,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38470,10,641,0.4078,0.1089,0.3888,0.2126,0.4077972997421303,0.1090256289590821,0.3888187238306063,0.2125698201617042,13.057264952551748,13.104009702689,0.0004105899973047,-0.0041402473745105,2.8298830301538995e-16,2.5939465067943333e-13,5.377799370519983e-16,2.047375190455986e-15,2.715108499614978e-13,2.6342137361508837e-37,2.543923533882814e-16,2.405211467142514e-12,1.845371769014264e-06,1.1261943264205188e-14,2.3470145385931463e-14,5.3311508281367836e-14,5.6293129441124986e-15,3.204643870066586e-13,4.154419697626457e-06,0.0038080522578453,7.894897208368489e-06,3.005656321844334e-05,0.0039859245459272,3.8671667049886e-27,3.734615857194462e-06,0.0353097912160365,0.0002709104491226,0.0001653313526807,0.0003445542916739,0.0007826414652277,8.264132591322228e-05,0.0047045886617294,0.0007302466715448,0.0010720411847648
38471,11,641,0.4078,0.1089,0.3888,0.2126,0.4077976111580193,0.1090039537418853,0.3888154913148843,0.2125751237118591,13.057264952551748,13.097584442140205,0.0005463239727304,-0.0037100334463536,2.431786487009329e-16,2.593728197298129e-13,5.451840164242004e-16,2.042520940527748e-15,2.713639242322107e-13,2.236069552050504e-37,2.4066378149667376e-16,2.4052293555129983e-12,1.8462146964285931e-06,1.1266761955757387e-14,2.3496822483052016e-14,5.3351489302095317e-14,5.629223840074396e-15,3.204593145095039e-13,3.570034109774709e-06,0.0038077759644914,8.003685953281077e-06,2.9985648273897896e-05,0.0039838138375085,3.2827078427361955e-27,3.533114085204808e-06,0.0353104636738552,0.0002710373412935,0.0001654040134855,0.0003449499295469,0.0007832374989936,8.264097702712176e-05,0.0047045688003948,0.0007302336588704,0.0010720345245075
38472,12,641,0.4078,0.1089,0.3888,0.2126,0.4077978953436745,0.1089861830115631,0.3888128414701719,0.2125794538653631,13.057264952551748,13.092015930745845,0.0006188420404177,-0.0033043611189682,2.0961368726308423e-16,2.5935551645589e-13,5.491365392023206e-16,2.0381052038235263e-15,2.7123941715575213e-13,1.898112676665081e-37,2.290892132398081e-16,2.405253474879318e-12,1.846942406745104e-06,1.1270926594551567e-14,2.3519601405542943e-14,5.338575833343052e-14,5.629160982040232e-15,3.2045573614059005e-13,3.077306216976893e-06,0.0038075583403828,8.061788846524831e-06,2.9921108189406175e-05,0.0039820240538728,2.786589948724592e-27,3.3632234104082896e-06,0.0353111553367294,0.0002711467664581,0.0001654667351801,0.0003452876411417,0.0007837480851682,8.26408442720377e-05,0.0047045612429576,0.0007302229793988,0.0010720290948668
38473,13,641,0.4078,0.1089,0.3888,0.2126,0.4077981521359871,0.1089715929844846,0.3888106662170804,0.2125829943187521,13.057264952551748,13.087196108910154,0.0006469584698315,-0.0029281547449837,1.8132104152765063e-16,2.5934186487101553e-13,5.505813509953648e-16,2.0341076073372555e-15,2.711339210968781e-13,1.6112415643401349e-37,2.1933058670124246e-16,2.4052814148101588e-12,1.8475700974125457e-06,1.1274522426636908e-14,2.3539048779217902e-14,5.3415120220217296e-14,5.6291184636107376e-15,3.2045331566004825e-13,2.6619670068310757e-06,0.0038073876145886,8.083062939513497e-06,2.98626529687684e-05,0.0039805063235452,2.365457339188217e-27,3.219983629415538e-06,0.0353118408896422,0.0002712410319664,0.0001655208158117,0.0003455758399276,0.0007841852577846,8.264086452090198e-05,0.0047045623956808,0.0007302142399801,0.0010720246245933
38474,14,641,0.4078,0.1089,0.3888,0.2126,0.4077983823877426,0.1089595914264148,0.3888088771328409,0.2125858947650624,13.057264952551748,13.083029190464083,0.0006446624408511,-0.0025837049962079,1.5747620471717134e-16,2.5933112909880924e-13,5.502491077863054e-16,2.030504058134251e-15,2.710445286709631e-13,1.367731818092366e-37,2.1110268157834095e-16,2.405311239705364e-12,1.8481109869151e-06,1.1277623802144875e-14,2.3555647956453903e-14,5.3440265711938536e-14,5.629091266084131e-15,3.204517673647627e-13,2.311916578342369e-06,0.0038072541671967,8.078236561479333e-06,2.980993860515714e-05,0.0039792192123808,2.007974392482481e-27,3.0992097514036627e-06,0.0353125028707381,0.0002713221617792,0.0001655673978129,0.0003458217266661,0.0007845593972266,8.264098974467528e-05,0.0047045695243944,0.0007302070857007,0.0010720209253751
38475,15,641,0.4078,0.1089,0.3888,0.2126,0.4077985875513412,0.1089496982587601,0.3888074025499191,0.212588276073337,13.057264952551748,13.079430472244365,0.0006222474958765,-0.0022714936591627,1.3738178123639632e-16,2.59322711903564e-13,5.486944569323789e-16,2.0272684735588475e-15,2.7096877353689865e-13,1.161027670887234e-37,2.041649903283642e-16,2.4053415216425014e-12,1.8485766468060856e-06,1.128029600418102e-14,2.3569812551703348e-14,5.346179017582755e-14,5.629075401176881e-15,3.2045086421053666e-13,2.016919696612196e-06,0.003807150269199,8.055454279665856e-06,2.9762590627690392e-05,0.0039781276061125,1.7045197380974576e-27,2.997372625729379e-06,0.0353131299392021,0.0002713919281061,0.0001656074844109,0.0003460314661315,0.0007848794552767,8.264118391952407e-05,0.0047045805783409,0.0007302012199974,0.0010720178540768
38476,16,641,0.4078,0.1089,0.3888,0.2126,0.4077987694140878,0.1089415253424282,0.3888061845338178,0.2125902355820357,13.057264952551748,13.076325320431266,0.0005872060893622,-0.0019907912969491,1.2044872582671e-16,2.593161340846183e-13,5.463335758667338e-16,2.0243737190298777e-15,2.7090456723557174e-13,9.855649997198054e-38,1.9831479114732047e-16,2.405371256757892e-12,1.8489772033762277e-06,1.1282596317524404e-14,2.358189674392276e-14,5.348020700000621e-14,5.629067778740209e-15,3.20450430282006e-13,1.76833077399028e-06,0.0038070697464558,8.020827687784992e-06,2.972021763491216e-05,0.0039772017492853,1.4469268203630749e-27,2.9114973671684616e-06,0.0353137153340764,0.000271451878523,0.000165641953801,0.0003462103350211,0.00078515314453,8.264142035295875e-05,0.0047045940379756,0.0007301964009161,0.0010720152977414
38477,17,641,0.4078,0.1089,0.3888,0.2126,0.4077989299217238,0.1089347588550168,0.3888051762492784,0.212591851679488,13.057264952551748,13.073648205077772,0.0005449229859312,-0.0017400904033468,1.061799278189662e-16,2.593110127017421e-13,5.434758286596282e-16,2.021792333451805e-15,2.7085014236840465e-13,8.36621182080357e-38,1.9338125228922176e-16,2.405399771934088e-12,1.849321500779368e-06,1.1284574892491911e-14,2.35922037903058e-14,5.349595861302182e-14,5.62906603914177e-15,3.2045033125049826e-13,1.558853192628685e-06,0.0038070076740218,7.978900042831374e-06,2.9682422078936304e-05,0.0039764164266035,1.2282637853458722e-27,2.839076920824014e-06,0.0353142556323906,0.0002715033608425,0.0001656715723955,0.0003463628479986,0.0007853871027189,8.264167952341042e-05,0.0047046087919785,0.0007301924329053,0.0010720131654341
38478,18,641,0.4078,0.1089,0.3888,0.2126,0.4077990710596184,0.1089291447579179,0.3888043397886331,0.212593187564534,13.057264952551748,13.071341768101242,0.000499207223929,-0.0015174170559554,9.415619457961827e-17,2.593070429235241e-13,5.403480462464545e-16,2.0194972167004397e-15,2.708040033153727e-13,7.101877253848574e-38,1.89220428747511e-16,2.4054266422868828e-12,1.8496172443929665e-06,1.1286275510096266e-14,2.3600993254058205e-14,5.3509425919274096e-14,5.629068397214015e-15,3.204504654903573e-13,1.3823337590936893e-06,0.0038069601368695,7.933002701751927e-06,2.9648810590790956e-05,0.0039757502684968,1.0426467132370235e-27,2.777998704553495e-06,0.0353147497889248,0.0002715475460474,0.000165697007209,0.000346492866124,0.0007855870366063,8.26419473775199e-05,0.004704624040323,0.000730189158252,0.0010720113833004
38479,19,641,0.4078,0.1089,0.3888,0.2126,0.4077991947739511,0.1089244770482815,0.3888036444165245,0.2125942942757713,13.057264952551748,13.069355938098868,0.0004526976808612,-0.0013205524077046,8.402415828833026e-17,2.5930398213270177e-13,5.371143136762551e-16,2.0174620900744257e-15,2.707648842729196e-13,6.028622067938201e-38,1.8571103394558448e-16,2.4054516252169493e-12,1.8498711322678604e-06,1.1287736294472642e-14,2.360848719262593e-14,5.3520936522273854e-14,5.629073513562626e-15,3.2045075675281453e-13,1.2335853234525008e-06,0.0038069240226607,7.885545631931826e-06,2.9619000959195148e-05,0.0039751851628102,8.850811308493995e-28,2.726482603876075e-06,0.0353151984094878,0.0002715854494148,0.0001657188374334,0.0003466036899745,0.0007857578479364,8.264221400633143e-05,0.004704639218914,0.0007301864497127,0.0010720098910823
38480,20,641,0.4078,0.1089,0.3888,0.2126,0.4077993029212395,0.1089205883354692,0.3888030651620946,0.2125952131134632,13.057264952551748,13.067647109179797,0.0004071706655213,-0.001147187490189,7.548601778580904e-17,2.593016374910752e-13,5.338911381365106e-16,2.0156618772548707e-15,2.707317138791693e-13,5.1175658790254e-38,1.8275086751813431e-16,2.405474610535532e-12,1.8500889755306028e-06,1.1288990372222682e-14,2.3614875496556315e-14,5.3530771934427256e-14,5.629080395202182e-15,3.2045114850939723e-13,1.1082362872465788e-06,0.0038068968590377,7.838240114893026e-06,2.959262788947061e-05,0.003974705756511,7.513275141369414e-28,2.683028577346192e-06,0.0353156032023055,0.0002716179495831,0.0001657375649669,0.0003466981397581,0.0007859037432652,8.264247261648695e-05,0.0047046539410205,0.0007301842047102,0.0010720086391765
38481,21,641,0.4078,0.1089,0.3888,0.2126,0.4077993972379292,0.1089173423119336,0.3888025816943188,0.2125959775683729,13.057264952551748,13.066177370754271,0.0003637726619101,-0.0009950284437732,6.829086933874864e-17,2.592998552174607e-13,5.307589317113495e-16,2.014072901562112e-15,2.707035844935809e-13,4.3441941350141406e-38,1.802538173480914e-16,2.405495576034205e-12,1.850275802803524e-06,1.1290066445049176e-14,2.3620320438520227e-14,5.3539173749064276e-14,5.62908829991687e-15,3.204515985073933e-13,1.0026034070037296e-06,0.0038068766848907,7.792267376065152e-06,2.956934613093714e-05,0.0039742990348401,6.377871423551289e-28,2.6463726871328765e-06,0.0353159665913909,0.0002716458059108,0.0001657536240599,0.0003467786246607,0.0007860283304157,8.264271874804197e-05,0.0047046679527478,0.0007301823392877,0.0010720075878262
38482,22,641,0.4078,0.1089,0.3888,0.2126,0.4077994793244892,0.1089146277111989,0.388802177419587,0.2125966148643155,13.057264952551748,13.064913836022583,0.000323194708715,-0.0008618662232459,6.222732677721045e-17,2.592985142372028e-13,5.277711196725384e-16,2.0126731693137658e-15,2.7067972840461376e-13,3.687697919558394e-38,1.781472995822179e-16,2.405514571297254e-12,1.8504359673620435e-06,1.1290989392489244e-14,2.362496072568605e-14,5.3546349374721095e-14,5.629096707472239e-15,3.2045207713100254e-13,9.135834932919308e-07,0.0038068619481334,7.748412283485942e-06,2.954883457327009e-05,0.0039739539627751,5.414052189028602e-28,2.6154495251827477e-06,0.0353162913952335,0.0002716696735548,0.000165767389765,0.0003468472014864,0.000786134700755,8.264294965622705e-05,0.0047046810978422,0.0007301807868186,0.0010720067026898
38483,23,641,0.4078,0.1089,0.3888,0.2126,0.4077995506389507,0.1089123535161932,0.3888018387661148,0.2125971471776488,13.057264952551748,13.063827992128804,0.0002858039180889,-0.0007456193018015,5.711732432879694e-17,2.5929751708766893e-13,5.249609247156465e-16,2.0114422666614158e-15,2.7065949396734664e-13,3.130413613108693e-38,1.7637015379497542e-16,2.4055316756525933e-12,1.8505732194933167e-06,1.1291780665794216e-14,2.3628914728414024e-14,5.355247638463797e-14,5.629105218174218e-15,3.204525616265212e-13,8.385624732977944e-07,0.0038068514203734,7.707163047067087e-06,2.9530795110738765e-05,0.0039736611851118,4.595886471751331e-28,2.5893613561246817e-06,0.0353165806563249,0.0002716901175243,0.0001657791858129,0.000346905626425,0.0007862255029632,8.264316386798639e-05,0.0047046932924459,0.0007301794908516,0.0010720059579037
38484,24,641,0.4078,0.1089,0.3888,0.2126,0.4077996124979249,0.1089104450593077,0.3888015546016071,0.2125975926258932,13.057264952551748,13.062895191254162,0.0002517397058017,-0.000644358986376,5.281081952652055e-17,2.592967883377232e-13,5.223471153920784e-16,2.010361597628133e-15,2.706423310581871e-13,2.657347410071381e-38,1.7487080926498136e-16,2.405547011739832e-12,1.85069080455531e-06,1.1292458851028544e-14,2.3632283648463435e-14,5.3557707236780214e-14,5.629113591779096e-15,3.2045303831740363e-13,7.753376338013374e-07,0.0038068441301331,7.668795525274284e-06,2.9514955801951185e-05,0.003973412767506,3.9013623942688405e-28,2.56735117333955e-06,0.0353168374360034,0.0002717076239616,0.0001657892909796,0.0003469553975794,0.0007863030033066,8.264336080710144e-05,0.0047047045037559,0.0007301784084902,0.0010720053287704
38485,25,641,0.4078,0.1089,0.3888,0.2126,0.4077996660808879,0.1089088409969958,0.3888013157815543,0.2125979660324775,13.057264952551748,13.06209412156192,0.0002209864801916,-0.0005563202673099,4.9181408846370056e-17,2.5929626718218697e-13,5.19937627027054e-16,2.009414211817355e-15,2.706277722999289e-13,2.2557716655109094e-38,1.7360578958664063e-16,2.405560704316817e-12,1.8507915102762465e-06,1.129303992382879e-14,2.363515375805493e-14,5.3562172241954515e-14,5.629121644197217e-15,3.204534967238314e-13,7.220532816043331e-07,0.0038068393122184,7.633426504661081e-06,2.950106879364422e-05,0.0039732019815218,3.311794785546166e-28,2.5487807896702243e-06,0.0353170647485139,0.0002717226112279,0.0001657979453529,0.00034699779312,0.0007863691411925,8.264354053864343e-05,0.0047047147354767,0.0007301775027007,0.001072004796824
38486,26,641,0.4078,0.1089,0.3888,0.2126,0.4077997124383557,0.1089074907847308,0.3888011147722932,0.2125982795621307,13.057264952551748,13.061406366630466,0.0001934267685933,-0.0004799036243567,4.612264336561601e-17,2.592959052265775e-13,5.1773240677238625e-16,2.0085847175426883e-15,2.706154210966309e-13,1.9148823427024446e-38,1.725384508546092e-16,2.4055728807330627e-12,1.850877733161352e-06,1.1293537626122247e-14,2.363759865035249e-14,5.3565982859832824e-14,5.629129244310689e-15,3.20453929381552e-13,6.771466599443923e-07,0.0038068363681932,7.601055455816468e-06,2.948890899243925e-05,0.0039730231216894,2.811322352599804e-28,2.5331123106286843e-06,0.0353172655029471,0.0002717354391509,0.0001658053555574,0.0003470339036796,0.0007864255761024,8.264370357016235e-05,0.004704724016502,0.0007301767422076,0.001072004347703
38487,27,641,0.4078,0.1089,0.3888,0.2126,0.4077997525015157,0.1089063526540411,0.3888009453490588,0.21259854322801,13.057264952551748,13.060816039192147,0.000168879117893,-0.0004136712779343,4.3544817687075106e-17,2.592956650432318e-13,5.157262069925153e-16,2.007859275996943e-15,2.706049421471915e-13,1.6255082643845594e-38,1.7163788895202188e-16,2.405583677122324e-12,1.850951539998177e-06,1.129396382062588e-14,2.3639681172351493e-14,5.3569234606137595e-14,5.629136328567359e-15,3.204543326726803e-13,6.393008095263472e-07,0.0038068348284304,7.571605512132611e-06,2.9478273850732748e-05,0.0039728713487731,2.386480882250351e-28,2.5198920831626345e-06,0.0353174424387162,0.0002717464168568,0.0001658116992284,0.0003470646591985,0.0007864737268052,8.26438507022489e-05,0.0047047323924076,0.0007301761026691,0.0010720039681592
38488,28,641,0.4078,0.1089,0.3888,0.2126,0.4077997870921039,0.1089053920233335,0.3888008023588142,0.2125987652886383,13.057264952551748,13.060309462107483,0.0001471249647684,-0.0003563398275265,4.1372305138382114e-17,2.592955177440411e-13,5.139105680216067e-16,2.0072255461845173e-15,2.7059605190272823e-13,1.379864299372859e-38,1.7087802891964361e-16,2.4055932310399136e-12,1.8510147100960052e-06,1.1294328728603727e-14,2.36414549612868e-14,5.3572009251846056e-14,5.629142882265995e-15,3.2045470576030853e-13,6.074054523356207e-07,0.0038068343235195,7.544952595344476e-06,2.94689826138969e-05,0.0039727425570427,2.025840948719062e-28,2.508737332933009e-06,0.0353175980827749,0.0002717558094733,0.0001658171288082,0.0003470908521195,0.0007865148050925,8.264398290663687e-05,0.0047047399185123,0.0007301755652047,0.0010720036458789
38489,29,641,0.4078,0.1089,0.3888,0.2126,0.407799816932216,0.1089045802348925,0.3888006815317849,0.2125989525621466,13.057264952551748,13.05987484663537,0.0001279286911643,-0.0003067696442993,3.954139770105518e-17,2.5929543988864745e-13,5.122745762019651e-16,2.0066724885016805e-15,2.70588508986264e-13,1.1713418693397823e-38,1.702368806854654e-16,2.4056016642727053e-12,1.851068765134236e-06,1.1294641093887372e-14,2.3642965674342012e-14,5.3574376516468276e-14,5.629148891535272e-15,3.204550478547726e-13,5.8052528692757e-07,0.0038068345681253,7.520936603801671e-06,2.946087366370493e-05,0.003972633264159,1.719700400905676e-28,2.499325257866317e-06,0.0353177347685938,0.0002717638445981,0.0001658217752276,0.0003471131581054,0.0007865498466777,8.264410125617092e-05,0.0047047466558906,0.0007301751126581,0.0010720033722326
38490,30,641,0.4078,0.1089,0.3888,0.2126,0.4077998426546824,0.1089038934640185,0.3888005793187036,0.2125991106964988,13.057264952551748,13.059502047622566,0.0001110509173147,-0.0002639535058613,3.7998378800372673e-17,2.592954134989389e-13,5.108062115508269e-16,2.006190292034544e-15,2.705821092414033e-13,9.943311261883328e-39,1.6969589041882127e-16,2.4056090955987127e-12,1.851115014503241e-06,1.1294908446721628e-14,2.3644252270597455e-14,5.3576396071068715e-14,5.629154371503087e-15,3.2045535981727014e-13,5.578716927356892e-07,0.0038068353391391,7.4993811550446895e-06,2.9453803280582097e-05,0.0039725405154657,1.4598233030432055e-28,2.491383491269091e-06,0.0353178546188097,0.000271770717381,0.0001658257508187,0.0003471321528469,0.0007865797360426,8.26442068594288e-05,0.0047047526676514,0.0007301747316558,0.0010720031390857
38491,31,641,0.4078,0.1089,0.3888,0.2126,0.4077998648125325,0.1089033118703672,0.3888004927642113,0.2125992443788499,13.057264952551748,13.059182317944623,9.625810625996694e-05,-0.0002270042134828,3.6698043381584034e-17,2.592954236688101e-13,5.0949238816660875e-16,2.005770179593208e-15,2.7057667834222376e-13,8.440700021915195e-39,1.692394230900355e-16,2.4056156248921857e-12,1.8511545741657543e-06,1.1295137203804106e-14,2.36453478842138e-14,5.357811870043366e-14,5.629159321229473e-15,3.2045564159429123e-13,5.387810086435364e-07,0.003806836469408,7.480094236587083e-06,2.944764300460395e-05,0.003972461805574,1.2392183485583672e-28,2.484682524530922e-06,0.0353179595792422,0.0002717765953496,0.0001658291520382,0.0003471483275093,0.0007866052294528,8.264430082474518e-05,0.0047047580168899,0.0007301744090691,0.0010720029417192
