,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46150,10,769,0.4078,0.1089,0.3888,0.2126,0.4078042475298415,0.1087237882015067,0.3887737432996854,0.2126420439084391,13.057264952551748,12.987067247871854,-0.0011981716580604,0.0066473213332245,5.384608850164036e-17,2.4987655021913553e-13,1.5703484106966337e-15,1.4536870394033112e-15,2.7695052338427645e-13,6.186397606678762e-39,2.1454699765581168e-15,2.435392159071292e-12,1.8451712161819555e-06,1.1312507004396941e-14,2.2202754970984783e-14,5.209264301442916e-14,5.678234692533696e-15,3.232493943916592e-13,7.906114371829963e-07,0.0036688878242439,2.3057114238186374e-05,2.1344198463078065e-05,0.0040664096021542,9.083364899665891e-29,3.150151011526668e-05,0.0357583800155116,0.0002709228298044,0.000166099296528,0.0003259986473582,0.0007648659448884,8.337239372170041e-05,0.0047462067418451,0.000730069528965,0.0010719466085674
46151,11,769,0.4078,0.1089,0.3888,0.2126,0.4078037267352592,0.108754151854965,0.3887782704494346,0.2126346672752522,13.057264952551748,12.99687114397882,-0.0012726092073026,0.0058914393759282,5.3564665930202e-17,2.513097381551291e-13,1.3912158901925417e-15,1.5331100879647008e-15,2.759847541007803e-13,5.25175495124698e-39,1.8474085320951247e-15,2.430970070272973e-12,1.846192164788888e-06,1.1310574902820607e-14,2.2422692684875282e-14,5.2320929699664555e-14,5.670927154689741e-15,3.2283339235700845e-13,7.864665227537173e-07,0.0036898707845682,2.04266134131254e-05,2.250998375405526e-05,0.0040521632333806,7.710921711420545e-29,2.7124690112613624e-05,0.035692868514801,0.0002710683072435,0.0001660682160467,0.0003292225731348,0.0007682052885713,8.326373893473199e-05,0.0047400212641416,0.0007300876823438,0.0010719557582726
46152,12,769,0.4078,0.1089,0.3888,0.2126,0.4078032604911275,0.1087789666556254,0.3887819697454691,0.2126286640779007,13.057264952551748,13.005324823815103,-0.0012794018366397,0.0051987266574191,5.260991969408539e-17,2.525246165827026e-13,1.2420801221366809e-15,1.6012707543540625e-15,2.751644466810181e-13,4.4582832540458266e-39,1.594191513580458e-15,2.4272029562604224e-12,1.84704500150795e-06,1.1308852389613966e-14,2.260922063352796e-14,5.2514323254141953e-14,5.664704337900096e-15,3.2247914110330377e-13,7.724381672269066e-07,0.0037076591857019,1.8236676631918395e-05,2.351044544297895e-05,0.0040400654879575,6.545815248831727e-29,2.340650542937851e-05,0.0356370854379446,0.0002711899322497,0.0001660407250964,0.0003319568828491,0.0007710345851782,8.31712700208091e-05,0.0047347572125404,0.0007301024782543,0.0010719632789214
46153,13,769,0.4078,0.1089,0.3888,0.2126,0.4078028455926845,0.1087993082321215,0.3887850017614192,0.2126237634752829,13.057264952551748,13.012611091619572,-0.0012414984353956,0.0045705101253169,5.125848531142685e-17,2.535544849967936e-13,1.1179093043344587e-15,1.6596963742024086e-15,2.7446772738411097e-13,3.784670521661853e-39,1.3790885503831732e-15,2.423994378945012e-12,1.8477573886266493e-06,1.130732106259602e-14,2.2767417633497008e-14,5.2678162669213967e-14,5.65940605709188e-15,3.221775216466754e-13,7.525878319019817e-07,0.0037227401272862,1.6413378867919253e-05,2.436801025796447e-05,0.004029792738199,5.556732636666255e-29,2.024806733612839e-05,0.0355895938615677,0.000271291615142,0.0001660164593513,0.0003342760007576,0.0007734318326211,8.309258669042709e-05,0.0047302779438465,0.0007301145518124,0.0010719694978308
46154,14,769,0.4078,0.1089,0.3888,0.2126,0.4078024782061645,0.1088160345917549,0.388787494566885,0.212619750221032,13.057264952551748,13.018888211346896,-0.0011754654499624,0.0040055258235567,4.969688337924934e-17,2.544275647335746e-13,1.014510168233865e-15,1.709730638905908e-15,2.738760090634897e-13,3.2128188471467786e-39,1.196374171544236e-15,2.4212620269682024e-12,1.8483525279214431e-06,1.1305963729453424e-14,2.2901590670089244e-14,5.2816971396540433e-14,5.654895723738971e-15,3.2192075830317586e-13,7.296537112721613e-07,0.0037355263395713,1.4895121364577688e-05,2.510240524407428e-05,0.0040210699917858,4.717086939992329e-29,1.7565263553365965e-05,0.0355491673483365,0.0002713766316984,0.0001659950852803,0.0003362430295466,0.0007754630990347,8.302564207489198e-05,0.0047264669343337,0.0007301244263729,0.0010719746615255
46155,15,769,0.4078,0.1089,0.3888,0.2126,0.407802154237647,0.1088298295106754,0.388789550211407,0.2126164534267225,13.057264952551748,13.02429338931841,-0.0010931177626961,0.0035008547229942,4.8049598619731883e-17,2.5516776534816893e-13,9.283950419735385e-16,1.7525471072386736e-15,2.733734940000888e-13,2.7273606335744333e-39,1.0411794105768212e-15,2.418935621575748e-12,1.8488498110095272e-06,1.130476404142012e-14,2.301539151972856e-14,5.2934580150665734e-14,5.6510567952866055e-15,3.217022165618549e-13,7.054631467559459e-07,0.0037463675007532,1.3630675521903575e-05,2.5730857959818773e-05,0.0040136636071247,4.004304864493885e-29,1.5286573133233048e-05,0.0355147594239445,0.0002714477213173,0.0001659762962248,0.000337911470475,0.0007771843378096,8.296869118199736e-05,0.0047232248454389,0.0007301325247808,0.0010719789618996
46156,16,769,0.4078,0.1089,0.3888,0.2126,0.4078018695629761,0.1088412391195044,0.3887912501905416,0.2126137371379217,13.057264952551748,13.028945605012026,-0.0010027583946292,0.0030525861218061,4.6398574991370586e-17,2.5579534217512573e-13,8.566647391187871e-16,1.7891652925981113e-15,2.729467550310334e-13,2.3152474083332184e-39,9.093648226671409e-16,2.416955162873138e-12,1.8492654160055503e-06,1.130370646390072e-14,2.3111916239996808e-14,5.3034232377742205e-14,5.647789825036684e-15,3.21516235141226e-13,6.812189211760073e-07,0.0037555598867162,1.2577460180631882e-05,2.626833368602205e-05,0.0040073750979488,3.399221510690004e-29,1.3351197177239466e-05,0.0354854774934238,0.0002715071727728,0.0001659598107067,0.000339326685146,0.0007786429340229,8.29202468471472e-05,0.0047204670161575,0.0007301391855831,0.0010719825520584
46157,17,769,0.4078,0.1089,0.3888,0.2126,0.4078016201738985,0.1088507011038162,0.3887926598080699,0.2126114928359008,13.057264952551748,13.032947998330892,-0.0009101104827389,0.0026562849247437,4.479654814860752e-17,2.563274557831364e-13,7.969091725354321e-16,1.820467395208131e-15,2.725843807638075e-13,1.965400358361726e-39,7.974119652770919e-16,2.4152694422266148e-12,1.8496128300460964e-06,1.1302776356914904e-14,2.3193789768861293e-14,5.311867419761168e-14,5.645009972811082e-15,3.213579842768151e-13,6.576950288069703e-07,0.0037633545525883,1.1700080092075622e-05,2.6727781613029928e-05,0.004002035861425,2.8855661847465935e-29,1.1707462006539498e-05,0.0354605604903333,0.0002715568975322,0.0001659453714379,0.0003405271356973,0.0007798790174789,8.287904202723772e-05,0.0047181213165162,0.0007301446791197,0.0010719855560608
46158,18,769,0.4078,0.1089,0.3888,0.2126,0.4078014022691529,0.1088585675677643,0.3887938315912472,0.2126096335811447,13.057264952551748,13.03638993993046,-0.0008190144996453,0.0023073157278211,4.327599731132865e-17,2.5677864673903453e-13,7.471251350641283e-16,1.8472146363834548e-15,2.722766752966617e-13,1.6684133754522476e-39,7.023307361909999e-16,2.4138347805539176e-12,1.8499033030060117e-06,1.1301960115529923e-14,2.326323776784975e-14,5.319023095769675e-14,5.642644910527665e-15,3.212233464902128e-13,6.353681066798257e-07,0.0037699642469401,1.0969117109043238e-05,2.7120374782049943e-05,0.0039975026902737,2.4495256340236758e-29,1.0311456184509672e-05,0.0354393596830401,0.0002715984915878,0.0001659327443967,0.000341545435209,0.0007809265744779,8.284399750921526e-05,0.0047161263092928,0.0007301492234802,0.0010719880731552
46159,19,769,0.4078,0.1089,0.3888,0.2126,0.4078012123073967,0.1088651228773163,0.388794807955896,0.2126080894541757,13.057264952551748,13.039348785849189,-0.0007319465875159,0.0020010636461372,4.1855586314720993e-17,2.57161235181607e-13,7.05646373201426e-16,1.870062275244299e-15,2.720153990645692e-13,1.4163007330067385e-39,6.215804088154695e-16,2.41261391628992e-12,1.8501462063981927e-06,1.1301245127132333e-14,2.332214730469322e-14,5.3250871486466654e-14,5.6406329500495615e-15,3.21108810011659e-13,6.145120039135047e-07,0.0037755692817697,1.0360102558109289e-05,2.745573094025078e-05,0.0039936539585806,2.0793730973923357e-29,9.125869597010707e-06,0.0354213222870919,0.0002716332879147,0.0001659217180132,0.0003424092394264,0.0007818143915422,8.281419429684093e-05,0.0047144296780557,0.0007301529914808,0.0010719901868882
46160,20,769,0.4078,0.1089,0.3888,0.2126,0.4078010470345511,0.1088705975081714,0.3887956232745713,0.2126068040258118,13.057264952551748,13.04189144851212,-0.0006504042398159,0.0017330788973798,4.054448492615728e-17,2.5748566263376164e-13,6.710865449822611e-16,1.8895734621829397e-15,2.7179355268794145e-13,1.202282778984519e-39,5.5300232593096965e-16,2.4115750892942207e-12,1.850349361042422e-06,1.1300619883822744e-14,2.3372118585942782e-14,5.330226323962939e-14,5.638921534377502e-15,3.210113828869451e-13,5.952612144106063e-07,0.0037803224905148,9.852678914735438e-06,2.7742115749296693e-05,0.0039903863752778,1.7651532838232389e-29,8.119004020031037e-06,0.0354059773828701,0.0002716623998908,0.0001659121019267,0.0003431420011415,0.0007825668523016,8.278884999113994e-05,0.0047129868825545,0.0007301561232462,0.0010719919649355
46161,21,769,0.4078,0.1089,0.3888,0.2126,0.4078009034923697,0.1088751789215307,0.3887963055006713,0.2126057315930703,13.057264952551748,13.044075766390826,-0.0005751919108209,0.001499166641675,3.9345402746678657e-17,2.57760778955325e-13,6.422919373733994e-16,1.906231550949505e-15,2.716051906418717e-13,1.0206038921859838e-39,4.947626013334826e-16,2.41069123460614e-12,1.850519294232876e-06,1.1300073950023111e-14,2.341450860678681e-14,5.334581850742109e-14,5.637465894970687e-15,3.2092851654164883e-13,5.776554144592227e-07,0.0037843534238911,9.429905132145788e-06,2.798662358874789e-05,0.0039876122244739,1.4984148672595753e-29,7.263931122330219e-06,0.0353929238753866,0.0002716867576009,0.0001659037256028,0.0003437636097079,0.0007832046121874,8.276729860984643e-05,0.0047117600098857,0.0007301587325113,0.0010719934625283
46162,22,769,0.4078,0.1089,0.3888,0.2126,0.4078007790144981,0.1088790201172746,0.388796877445568,0.2126048350120341,13.057264952551748,13.04595168998764,-0.0005066312242262,0.001295438104543,3.825676273953065e-17,2.5799408507995723e-13,6.183020170667366e-16,1.920450930144122e-15,2.7144526245453805e-13,8.663778819977682e-40,4.453033750769084e-16,2.409939289992268e-12,1.8506614524863687e-06,1.1299597901800415e-14,2.3450468133046543e-14,5.3382733478262905e-14,5.636227895871339e-15,3.208580399796906e-13,5.61671369447955e-07,0.0037877719048767,9.077677142281052e-06,2.81953366320007e-05,0.0039852570205962,1.2719833477658102e-29,6.537776293361091e-06,0.0353818202160038,0.0002717071382855,0.0001658964369496,0.0003442909333484,0.0007837451700174,8.274897336056351e-05,0.0047107167938065,0.0007301609110337,0.0010719947257689
46163,23,769,0.4078,0.1089,0.3888,0.2126,0.4078006712146206,0.108882246363808,0.3887973577833704,0.2126040839981692,13.057264952551748,13.047562326433034,-0.0004447151804109,0.0011183342511074,3.727424018155525e-17,2.5819193956358373e-13,5.98316686478134e-16,1.9325865763427177e-15,2.713094785798839e-13,7.354567083531654e-40,4.033013438941697e-16,2.409299611359906e-12,1.850780384206828e-06,1.1299183289490891e-14,2.3480973112678743e-14,5.3414021452691136e-14,5.635175065058761e-15,3.2079810464045413e-13,5.472455223628595e-07,0.0037906710411301,8.784246869562344e-06,2.837346503458606e-05,0.0039832575152239,1.0797681953478362e-29,5.921109418568953e-06,0.0353723756118232,0.0002717241916135,0.0001658901008152,0.0003447382786086,0.000784203351403,8.273339193672523e-05,0.0047098297776664,0.0007301627335448,0.0010719957927576
46164,24,769,0.4078,0.1089,0.3888,0.2126,0.4078005779695086,0.1088849605358155,0.388797761847749,0.2126034537829429,13.057264952551748,13.04894485068382,-0.0003892204399377,0.0009646306154591,3.6391810195154086e-17,2.5835973271761654e-13,5.816693971719517e-16,1.942942337729597e-15,2.7119419590604665e-13,6.24319004590796e-40,3.6763250238027223e-16,2.408755469122731e-12,1.850879888839628e-06,1.1298822570600915e-14,2.3506851262370613e-14,5.3440540864922566e-14,5.634279757509186e-15,3.207471367536257e-13,5.342893694732381e-07,0.0037931297715261,8.539827334510107e-06,2.8525468532110487e-05,0.0039815600037048,9.165991071183194e-30,5.397426971653632e-06,0.0353643425240816,0.0002717384607898,0.0001658845975142,0.0003451177798499,0.0007845917180242,8.272014398108353e-05,0.0047090756007311,0.0007301642610018,0.0010719966952194
46165,25,769,0.4078,0.1089,0.3888,0.2126,0.4078004973992696,0.1088872473604886,0.3887981022657346,0.2126029240490686,13.057264952551748,13.050131317165397,-0.0003397888327444,0.0008314291260939,3.560246912072304e-17,2.585020349683635e-13,5.678049423744615e-16,1.951778210532484e-15,2.710963212184983e-13,5.299754288846139e-40,3.37342155037741e-16,2.408292624085685e-12,1.8509631450215877e-06,1.1298509063512452e-14,2.3528804649177525e-14,5.346301910912373e-14,5.633518457495463e-15,3.2070379762065345e-13,5.227000465017509e-07,0.0037952150240083,8.336266475695144e-06,2.8655163155878177e-05,0.0039801188852062,7.780869927404271e-30,4.952711552879146e-06,0.0353575102426448,0.0002717503998655,0.0001658798212245,0.0003454397289848,0.0007849209132014,8.270888037895581e-05,0.0047084343886708,0.0007301655444584,0.0010719974582331
46166,26,769,0.4078,0.1089,0.3888,0.2126,0.407800427846038,0.1088891768384786,0.3887983894682648,0.2126024780760629,13.057264952551748,13.051149312667942,-0.000295984178811,0.0007161430069883,3.489884701972344e-17,2.586227199143926e-13,5.562601274382622e-16,1.9593164268261376e-15,2.710132261177696e-13,4.498882955806273e-40,3.1161946231230635e-16,2.4078989405838336e-12,1.851032800582498e-06,1.1298236791027386e-14,2.3547428638091522e-14,5.348207223572453e-14,5.632871117234807e-15,3.206669459654205e-13,5.123693236741179e-07,0.0037969835511874,8.166763363882608e-06,2.87658108564199e-05,0.0039788954429991,6.605059519739239e-30,4.575058111759762e-06,0.0353516994691918,0.0002717603889885,0.0001658756789316,0.0003457128563228,0.0007851999570249,8.269930416468935e-05,0.0047078892358848,0.0007301666231961,0.0010719981055104
46167,27,769,0.4078,0.1089,0.3888,0.2126,0.407800367853507,0.1088908069011112,0.388798632086697,0.2126021020790062,13.057264952551748,13.052022592152518,-0.0002573336202887,0.0006164757337212,3.427350217336595e-17,2.587250729293368e-13,5.466488431934357e-16,1.965746948516134e-15,2.7094267974125173e-13,3.819033520484496e-40,2.897757746129354e-16,2.407564098360572e-12,1.8510910764168287e-06,1.1298000518729278e-14,2.3563228313788994e-14,5.3498222458957076e-14,5.632320700782312e-15,3.206356119691051e-13,5.031879214145967e-07,0.0037984834758533,8.025648903891544e-06,2.886019981405881e-05,0.003977856804708,5.606930769037712e-30,4.254355710899555e-06,0.0353467576263009,0.0002717687461233,0.0001658720888342,0.0003459445672361,0.0007854364932515,8.26911627481553e-05,0.0047074257629735,0.0007301675312983,0.0010719986551125
46168,28,769,0.4078,0.1089,0.3888,0.2126,0.4078003161460348,0.1088921856348607,0.3887988372846997,0.212601784657338,13.057264952551748,13.05277161355372,-0.00022335615074,0.000530397408415,3.371909994675452e-17,2.588118803113825e-13,5.386495408128728e-16,1.9712321580727228e-15,2.708827885475284e-13,3.24191850679934e-40,2.712262138997377e-16,2.4072793200576437e-12,1.851139834395316e-06,1.1297795664514781e-14,2.3576632140957973e-14,5.3511912410413904e-14,5.6318527312674026e-15,3.2060897149535257e-13,4.950481358861109e-07,0.0037997556012956,7.908201924025207e-06,2.894071332845833e-05,0.0039769750594126,4.7596339048788025e-30,3.982017070637626e-06,0.0353425548675247,0.000271775737113,0.0001658689790703,0.0003461411428621,0.0007856369988614,8.268424129355749e-05,0.0047070317398081,0.0007301682982604,0.0010719991206993
46169,29,769,0.4078,0.1089,0.3888,0.2126,0.4078002716087905,0.1088933530805056,0.3887990110266456,0.2126015163508894,13.057264952551748,13.05341396018058,-0.0001935805786735,0.0004561212246951,3.322868624760755e-17,2.588855034020501e-13,5.319937748132161e-16,1.9759106983928987e-15,2.708319431862389e-13,2.752013677262129e-40,2.554740734174928e-16,2.40703712321952e-12,1.8511806224896515e-06,1.1297618140447151e-14,2.3588003454842052e-14,5.3523516924696846e-14,5.631454860367292e-15,3.205863215813438e-13,4.878478573667271e-07,0.0038008345318524,7.810481017550027e-06,2.900938644928739e-05,0.0039762265111936,4.0403763359525576e-30,3.750749530112622e-06,0.0353389807353385,0.0002717815846076,0.0001658662868009,0.0003463079117619,0.0007858069637744,8.267835709831675e-05,0.0047066967655334,0.0007301689460378,0.0010719995162791
46170,30,769,0.4078,0.1089,0.3888,0.2126,0.4078002332700834,0.108894342616942,0.3887991582840153,0.2126012892999063,13.057264952551748,13.05396475122132,-0.0001675578135821,0.0003920794910853,3.279571363243509e-17,2.589479452897784e-13,5.264577238765664e-16,1.9799009812341704e-15,2.7078877794560485e-13,2.3361405820542315e-40,2.4209752030067343e-16,2.406831147754263e-12,1.8512147411311209e-06,1.1297464395506292e-14,2.359765052287649e-14,5.3533353813238035e-14,5.631116600663612e-15,3.205670652014506e-13,4.814909477200461e-07,0.0038017496123159,7.729199957191023e-06,2.9067957188876915e-05,0.0039755910417522,3.429809625328873e-30,3.5543597494691608e-06,0.0353359412550852,0.0002717864749431,0.0001658639570887,0.0003464493940143,0.0007859510407688,8.267335479152647e-05,0.0047064119952257,0.000730169494087,0.0010719998523116
46171,31,769,0.4078,0.1089,0.3888,0.2126,0.4078002002845726,0.1088951821360102,0.3887992832106047,0.2126010969575339,13.057264952551748,13.054436972081104,-0.0001448678685142,0.0003369008892272,3.2414125734876426e-17,2.590009040593237e-13,5.218545768026038e-16,1.9833040631289645e-15,2.707521326348502e-13,1.9831121134503593e-40,2.307383245155005e-16,2.406655977232836e-12,1.851243275020688e-06,1.1297331298545098e-14,2.3605834804124555e-14,5.3541692326305936e-14,5.630829018632704e-15,3.20550693789848e-13,4.7588848214112083e-07,0.0038025257294954,7.661615941280142e-06,2.911790890016916e-05,0.0039750515713411,2.9115090788030452e-30,3.387588236178153e-06,0.0353333564942918,0.0002717905642217,0.0001658619420398,0.0003465694242841,0.000786073173802,8.266910225470285e-05,0.0047061699076708,0.0007301699575795,0.0010720001386423
