,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16454,14,274,0.4078,0.1089,0.3888,0.2126,0.4077937377709482,0.109115738205081,0.3888321324648933,0.2125491886439222,13.057264952551748,13.15478190479672,0.0028786924808593,-0.0100989029455552,6.793571457924959e-16,2.579668387155357e-13,7.357050495967824e-16,1.7615363734951118e-15,2.727809083746764e-13,7.738223095219753e-40,1.4792061371992337e-15,2.4175934862201008e-12,1.8336637437537943e-06,1.119169039717118e-14,2.3241465757025e-14,5.289470312610842e-14,5.6186707247241686e-15,3.198585488970107e-13,9.972918088264113e-06,0.0037869361762543,1.0800101599272884e-05,2.5859237767891924e-05,0.0040044057416801,1.1359660460672024e-29,2.1714648522224277e-05,0.0354901129076491,0.000269180628056,0.0001642932768006,0.0003411831842522,0.0007764907528342,8.248171561842523e-05,0.0046955023991979,0.0007302972073676,0.0010720714832063
16455,15,274,0.4078,0.1089,0.3888,0.2126,0.4077945515219426,0.109080234944357,0.3888268416975175,0.2125576859456799,13.057264952551748,13.141061609540213,0.0026941561403073,-0.008836366680256,5.788672334958795e-16,2.5815631647418453e-13,7.2258350440413e-16,1.8008863539081883e-15,2.724416665121653e-13,6.568509925862976e-40,1.2800581193048456e-15,2.415709054578939e-12,1.8362308544356248e-06,1.1206848844037776e-14,2.330224780813534e-14,5.2996487293033714e-14,5.620147561427177e-15,3.199426219576679e-13,8.497889735929362e-06,0.0037897876837522,1.060767407466412e-05,2.6437381107282445e-05,0.0039994995527911,9.642707316880005e-30,1.879151578115627e-05,0.0354631044772034,0.0002695624562555,0.0001645188399915,0.0003420817780217,0.0007779993051046,8.25049191128469e-05,0.0046968233230273,0.0007302761601246,0.0010720603838703
16456,16,274,0.4078,0.1089,0.3888,0.2126,0.4077952680212952,0.1090508527029807,0.3888224636612618,0.2125646913561935,13.057264952551748,13.1292458588347,0.0024839817854878,-0.0077122307713167,4.938588443174667e-16,2.5831917164199243e-13,7.075641347632479e-16,1.8338873328031983e-15,2.721540377062913e-13,5.575660777654121e-40,1.1111320338091947e-15,2.414123936024084e-12,1.838430373506559e-06,1.1219841452620442e-14,2.3354052990336355e-14,5.3083428216118486e-14,5.621421929574468e-15,3.2001516892980094e-13,7.25005840845058e-06,0.0037922355830398,1.0387343192844285e-05,2.6922247987041276e-05,0.003995337315849,8.185307759248735e-30,1.631189202596334e-05,0.0354403687263439,0.0002698894176168,0.000164712056493,0.0003428474557089,0.0007792873601742,8.25248708144257e-05,0.0046979591294644,0.0007302588503449,0.0010720511294259
16457,17,274,0.4078,0.1089,0.3888,0.2126,0.4077958967317111,0.1090264830988992,0.3888188329737373,0.2125704801147612,13.057264952551748,13.119076587697483,0.0022636987592093,-0.0067164273395043,4.2196505245983237e-16,2.58459058815855e-13,6.916423501824545e-16,1.861549490961008e-15,2.719101452387554e-13,4.732918062605305e-40,9.678410452813608e-16,2.412790156422942e-12,1.8403138599355675e-06,1.1230970776989764e-14,2.3398200407545627e-14,5.3157666575807657e-14,5.6225204950015915e-15,3.200777078395531e-13,6.194703252691132e-06,0.0037943359598161,1.0153729773112057e-05,2.73286771486826e-05,0.0039918060780888,6.948211172045488e-30,1.4208494367820064e-05,0.0354212249164334,0.0002701692518766,0.0001648774721923,0.0003434997929965,0.0007803868309069,8.254201573250998e-05,0.0046989351518781,0.0007302445810124,0.0010720433966953
16458,18,274,0.4078,0.1089,0.3888,0.2126,0.4077964467937418,0.1090062277131929,0.3888158156005706,0.2125752744028142,13.057264952551748,13.110329097148815,0.0020439257852394,-0.0058380933469399,3.611755689669723e-16,2.585791503979489e-13,6.755257031267426e-16,1.884725942465781e-15,2.7170331911007296e-13,4.017577043546953e-40,8.462944739061601e-16,2.411667529182413e-12,1.8419259170338148e-06,1.1240498902467312e-14,2.3435816642974234e-14,5.3221040048092414e-14,5.6234666588883716e-15,3.201315708656447e-13,5.302330310049504e-06,0.0037961373484463,9.917227848913516e-06,2.7669201212739872e-05,0.003988810063701,5.898106727397764e-30,1.242424246206528e-05,0.0354051019406451,0.0002704086449337,0.0001650190188696,0.0003440554998839,0.0007813250895859,8.255674047461222e-05,0.0046997733990138,0.0007302327900668,0.0010720369229951
16459,19,274,0.4078,0.1089,0.3888,0.2126,0.4077969268327686,0.1089893569078029,0.3888133027034278,0.2125792539107905,13.057264952551748,13.102808166878974,0.0018316785138743,-0.0050661962772707,3.0978435087744297e-16,2.586821954225316e-13,6.59705941886307e-16,1.904136157720769e-15,2.715279105984167e-13,3.4103704956872734e-40,7.431921622075862e-16,2.4107223723528704e-12,1.84330506056113e-06,1.1248652391151824e-14,2.346786366360981e-14,5.327512489165703e-14,5.624280906178228e-15,3.201779241704276e-13,4.547906179197329e-06,0.0037976816830101,9.685062273351895e-06,2.795439012075e-05,0.0039862680569155,5.006723227547572e-30,1.0910713266378292e-05,0.0353915203995903,0.0002706133622091,0.0001651400904289,0.0003445288371281,0.0007821255948081,8.256938032634507e-05,0.0047004929579329,0.0007302230241103,0.0010720314935654
16460,20,274,0.4078,0.1089,0.3888,0.2126,0.4077973448490581,0.1089752768816581,0.3888112057193089,0.2125825642633577,13.057264952551748,13.09634449557486,0.0016313554276947,-0.0043899534096871,2.6634479037962884e-16,2.5877057402214963e-13,6.445123444134357e-16,1.9203863225337896e-15,2.7137913512336546e-13,2.8949472504132793e-40,6.557348493259901e-16,2.409926438346674e-12,1.8444844952593209e-06,1.1255626738355324e-14,2.3495162682665142e-14,5.3321272082711566e-14,5.624981122739358e-15,3.2021778595698343e-13,3.910202078895069e-06,0.0037990051731669,9.462071720670329e-06,2.81931498639427e-05,0.0039841111846627,4.2500657665288276e-30,9.62682907138454e-06,0.0353800776646543,0.0002707883678735,0.0001652436115189,0.0003449319727064,0.0007828084365756,8.258022561106275e-05,0.0047011103561045,0.0007302149167792,0.0010720269322935
16461,21,274,0.4078,0.1089,0.3888,0.2126,0.407797708166202,0.1089635033091209,0.3888094524234956,0.2125853237384879,13.057264952551748,13.090791498356646,0.0014454771527595,-0.0037991011268676,2.2963092773623853e-16,2.588463424467796e-13,6.30155522238847e-16,1.9339864152438136e-15,2.71252939442614e-13,2.4574301621798973e-40,5.815481747790746e-16,2.4092560236616136e-12,1.8454928069535373e-06,1.1261590370663014e-14,2.3518414562249095e-14,5.3360638681902674e-14,5.62558289004488e-15,3.202520432442577e-13,3.371225731099795e-06,0.003800139025959,9.251351863222803e-06,2.8392973154541155e-05,0.0039822810372293,3.60776829009615e-30,8.5377444145558e-06,0.0353704354193289,0.0002709379306478,0.0001653320987941,0.0003452752863412,0.0007833908085716,8.258952737036358e-05,0.0047016398847738,0.0007302081715053,0.0010720230942348
16462,22,274,0.4078,0.1089,0.3888,0.2126,0.4077980234193735,0.1089536402649673,0.3888079837824207,0.2125876286206746,13.057264952551748,13.086022427885023,0.0012752382445001,-0.0032840558593237,1.9860449567719041e-16,2.5891127646585445e-13,6.167580246599991e-16,1.9453652245938687e-15,2.711458895699742e-13,2.0860412999970587e-40,5.186181689779958e-16,2.4086912288175106e-12,1.8463545765580933e-06,1.1266688208519758e-14,2.3538217318122832e-14,5.3394215082070064e-14,5.626099759241641e-15,3.202814674691935e-13,2.915738435317672e-06,0.0038011101287238,9.05470478732118e-06,2.8560159913490735e-05,0.003980728075172,3.062544367549289e-30,7.613900800116113e-06,0.0353623092504968,0.0002710657171046,0.0001654077151491,0.0003455676302759,0.0007838874170877,8.259750240304539e-05,0.0047020938858189,0.0007302025480991,0.0010720198592685
16463,23,274,0.4078,0.1089,0.3888,0.2126,0.4077982965704754,0.10894536333417,0.3888067514317757,0.2125895574758337,13.057264952551748,13.081927791862652,0.0011209169720279,-0.0028359975481682,1.7238663536774136e-16,2.5896690653098997e-13,6.043784165099693e-16,1.9548828652605026e-15,2.7105507434698184e-13,1.7707840578121112e-40,4.652365695834593e-16,2.408215328107155e-12,1.8470909111537664e-06,1.1271044754463972e-14,2.3555080997669662e-14,5.34228483193868e-14,5.626543463592259e-15,3.203067265805886e-13,2.530840460389721e-06,0.0038019416270435,8.87299265761951e-06,2.8700001251081263e-05,0.003979410281359,2.599721220014377e-30,6.830225158945648e-06,0.0353554599908666,0.0002711748739682,0.0001654723177038,0.000345816553061,0.0007843108356256,8.260433774012455e-05,0.0047024830065036,0.000730197849293,0.0010720171300624
16464,24,274,0.4078,0.1089,0.3888,0.2126,0.4077985329409168,0.1089384060231932,0.3888057156478401,0.2125911745777279,13.057264952551748,13.07841312269892,0.0009821756244445,-0.0024469005216644,1.5023362791797999e-16,2.590145521284397e-13,5.930304575556559e-16,1.962841641323123e-15,2.7097802776757775e-13,1.503173536319955e-40,4.1995439704000544e-16,2.4078142758141586e-12,1.8477199326589664e-06,1.1274766953885571e-14,2.356944067272556e-14,5.3447262847210216e-14,5.626924195585324e-15,3.203284008143688e-13,2.2056151461934418e-06,0.0038026534217152,8.706419311479867e-06,2.8816938748527334e-05,0.0039782920149947,2.206844343048485e-30,6.165449051976967e-06,0.0353496864154534,0.0002712680992847,0.0001655274994548,0.0003460284894634,0.000784671808117,8.26101945633705e-05,0.004702816422551,0.0007301939163282,0.0010720148237324
16465,25,274,0.4078,0.1089,0.3888,0.2126,0.4077987372537147,0.1089325489238289,0.3888048437299492,0.2125925326303583,13.057264952551748,13.075396972092296,0.000858280240362,-0.002109527360957,1.3151636035429642e-16,2.590553483764032e-13,5.826963319738774e-16,1.969495144740712e-15,2.7091265884887605e-13,1.2760077697766067e-40,3.8154260061674764e-16,2.4074762565135667e-12,1.848257176225039e-06,1.1277946520656923e-14,2.3581667245578643e-14,5.3468077676932e-14,5.627250757335921e-15,3.2034699125555813e-13,1.93082775509722e-06,0.0038032626161798,8.554724655834433e-06,2.891469835958209e-05,0.0039773430431273,1.8733420016849557e-30,5.6015315587976086e-06,0.0353448191790846,0.0002713477049394,0.0001655746258786,0.0003462089241716,0.0007849795121473,8.261521165796997e-05,0.0047031020346961,0.0007301906183433,0.0010720128724751
16466,26,274,0.4078,0.1089,0.3888,0.2126,0.4077989136814485,0.1089276109519997,0.3888041086928784,0.2125936749603633,13.057264952551748,13.072809164454648,0.0007482590258064,-0.0018173988955494,1.1570282469872263e-16,2.5909027162721494e-13,5.733367478014696e-16,1.9750560134592506e-15,2.7085719481442334e-13,1.0831736407610115e-40,3.4895867163863597e-16,2.407191330922857e-12,1.8487159537639288e-06,1.1280662069456135e-14,2.3592076891614373e-14,5.348582161263093e-14,5.6275307496980485e-15,3.2036293060403413e-13,1.698668728097224e-06,0.0038037839034039,8.417332996798244e-06,2.899640432322684e-05,0.003976537719018,1.5902405109391072e-30,5.123169503029797e-06,0.0353407157261091,0.0002714156707902,0.0001656148667028,0.000346362531347,0.0007852417847752,8.261950843299623e-05,0.0047033466406344,0.0007301878478335,0.0010720112201073
16467,27,274,0.4078,0.1089,0.3888,0.2126,0.4077990658961043,0.1089234422898012,0.3888034882135845,0.2125946372761931,13.057264952551748,13.070589288782251,0.0006510144776785,-0.0015647498422338,1.0234314467102475e-16,2.591201613665975e-13,5.648992146796694e-16,1.97970249558211e-15,2.708101332597371e-13,9.194821884995086e-41,3.2131831418555507e-16,2.406951141242191e-12,1.849107670003703e-06,1.1282980973967071e-14,2.3600939125804183e-14,5.3500946357735135e-14,5.627770745605393e-15,3.203765930424337e-13,1.5025339905361232e-06,0.0038042298909029,8.293474604593348e-06,2.906467551219841e-05,0.0039758542842545,1.3499226023921458e-30,4.717381808009362e-06,0.0353372560018669,0.0002714736913031,0.0001656492233305,0.0003464932933132,0.0007854653155982,8.262318754615093e-05,0.0047035560844428,0.0007301855175233,0.0010720098185401
16468,28,274,0.4078,0.1089,0.3888,0.2126,0.4077991971181586,0.1089199187198877,0.3888029637858448,0.2125954490745795,13.057264952551748,13.068685338244912,0.0005654027499424,-0.0013464752104568,9.105708361759124e-17,2.591457373399935e-13,5.573225994714418e-16,1.983583855616637e-15,2.7077019855563984e-13,7.805288384901278e-41,2.9787145609120583e-16,2.406748638835396e-12,1.849442077059574e-06,1.1284960855554144e-14,2.3608483512148665e-14,5.3513837274558735e-14,5.6279763740324766e-15,3.203882990158786e-13,1.3368416632487504e-06,0.0038046114016163,8.182252728107179e-06,2.912170514786428e-05,0.003975274280862,1.145922348054617e-30,4.373157551010841e-06,0.0353343389172723,0.0002715232164431,0.0001656785528426,0.0003466046035221,0.0007856558148664,8.262633721263557e-05,0.0047037353880185,0.000730183552714,0.0010720086305274
16469,29,274,0.4078,0.1089,0.3888,0.2126,0.4077993101645711,0.1089169369718655,0.3888025200259981,0.2125961347909811,13.057264952551748,13.067052604266747,0.0004902859814543,-0.0011580744193794,8.152316670051945e-17,2.591676193105933e-13,5.505424020557394e-16,1.986825214966559e-15,2.7073631115944856e-13,6.625748082672172e-41,2.7798183422902607e-16,2.406577907954753e-12,1.8497275329623147e-06,1.1286651115317636e-14,2.3614905802556632e-14,5.3524823659847846e-14,5.628152530997851e-15,3.2039832724392105e-13,1.1968724033543642e-06,0.0038049377121892,8.082720956087917e-06,2.916933144682325e-05,0.0039747820469618,9.727511028687603e-31,4.081156307933617e-06,0.0353318792820516,0.0002715654859262,0.0001657035882307,0.0003466993519366,0.000785818153608,8.262903317980925e-05,0.0047038888634916,0.0007301818953405,0.0010720076210637
16470,30,274,0.4078,0.1089,0.3888,0.2126,0.4077994074926927,0.1089144110585801,0.3888021441264453,0.2125967147014844,13.057264952551748,13.065652643350454,0.0004245680238362,-0.0009955936695782,7.346969502237819e-17,2.591863377859271e-13,5.44492954446353e-16,1.9895313297417644e-15,2.707075541732215e-13,5.624464305823633e-41,2.6110973901565893e-16,2.406433955024197e-12,1.8499711775626247e-06,1.128809396097358e-14,2.362037265009361e-14,5.353418625377133e-14,5.628303401128513e-15,3.204069159481589e-13,1.0786375485838814e-06,0.0038052167758514,7.993915660413726e-06,2.9209093568305137e-05,0.0039743642943883,8.257497719411068e-31,3.833454987358279e-06,0.0353298053202166,0.0002716015597055,0.0001657249563175,0.0003467800001643,0.0007859564873464,8.263134046535025e-05,0.0047040202121755,0.0007301804952009,0.0010720067629618
16471,31,274,0.4078,0.1089,0.3888,0.2126,0.4077994912418704,0.1089122692102732,0.3888018253983958,0.2125972056744901,13.057264952551748,13.064452418331816,0.0003672162349165,-0.00085557017264,6.666705116378541e-17,2.592023478578972e-13,5.391095956280039e-16,1.991789900574595e-15,2.70683150062952e-13,4.774497225066433e-41,2.4679736002936887e-16,2.4063125750135693e-12,1.8501791162718696e-06,1.1289325491916244e-14,2.3625026026822873e-14,5.3542164593345516e-14,5.628432585706569e-15,3.204142701416511e-13,9.787661742078337e-07,0.0038054554075788,7.914887897099424e-06,2.924228005858154e-05,0.0039740097482151,7.009634146354297e-31,3.623332720793208e-06,0.0353280565418742,0.000271632343657,0.0001657431928999,0.0003468486446629,0.0007860743603176,8.263331484640876e-05,0.0047041326093405,0.0007301793108409,0.0010720060330877
