,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14837,17,247,0.4078,0.1089,0.3888,0.2126,0.4078029728524736,0.1088090983482449,0.3887864653158581,0.2126212006058324,13.057264952551748,13.012557732367489,-0.0016579880722973,0.0048716846034937,6.982129054001199e-17,2.5799411630355094e-13,4.48045934497892e-16,1.825962310393344e-15,2.709742279569594e-13,9.119073493499274e-40,2.622386131494245e-16,2.4086188073712847e-12,1.8552035694515331e-06,1.1331610488847846e-14,2.3435659963690087e-14,5.34456642678809e-14,5.646581750155349e-15,3.2144746209909e-13,1.0251237140987932e-06,0.0037878974260604,6.578258707437305e-06,2.680897547091539e-05,0.0039784728245477,1.3388722002264826e-29,3.850215586287394e-06,0.0353636009670386,0.0002723829878847,0.0001663719266889,0.0003440848858353,0.0007846950039597,8.290372192941024e-05,0.0047195262889879,0.0007301211985225,0.0010719718140168
14838,18,247,0.4078,0.1089,0.3888,0.2126,0.4078025740447568,0.1088235755004487,0.3887886218517739,0.2126177775167588,13.057264952551748,13.018874404558552,-0.0014934633424023,0.004233390509998,6.523850868540613e-17,2.581955541161823e-13,4.469693580561023e-16,1.851101390766701e-15,2.709100621676889e-13,7.741184296365422e-40,2.482200405512713e-16,2.408203600968684e-12,1.854667173476096e-06,1.1326544565293381e-14,2.3468778932550473e-14,5.346831771525203e-14,5.6439994625862745e-15,3.213004581554268e-13,9.57832024447038e-07,0.0037908280751005,6.562405758800555e-06,2.717787742703913e-05,0.0039775025290729,1.1365609630901924e-29,3.6443675482535274e-06,0.0353572541260815,0.0002723023026189,0.0001662963689633,0.0003445686985989,0.0007850220373359,8.286522086664938e-05,0.0047173345082858,0.0007301295380026,0.0010719764562155
14839,19,247,0.4078,0.1089,0.3888,0.2126,0.407802226165879,0.1088356476505292,0.3887904199344198,0.2126149326586157,13.057264952551748,13.024307171503663,-0.0013358566080115,0.0036728814446735,6.108374388182511e-17,2.583657763530596e-13,4.474680554728324e-16,1.872725322547369e-15,2.708554724958829e-13,6.571471190969048e-40,2.3624937777934635e-16,2.4078456931705344e-12,1.854205314308844e-06,1.1322205168286368e-14,2.349681227178566e-14,5.3487362346276316e-14,5.641799575437984e-15,3.2117522342545905e-13,8.968265117924162e-07,0.0037933051127567,6.569689246693977e-06,2.7495199407140577e-05,0.0039766778059365,9.648180041064365e-30,3.468593964981593e-06,0.0353517927473178,0.0002722329016694,0.0001662316865599,0.0003449782683378,0.0007852970618629,8.283243809123252e-05,0.0047154682570874,0.0007301364605752,0.0010719803559142
14840,20,247,0.4078,0.1089,0.3888,0.2126,0.4078019233278941,0.1088457356727205,0.3887919223326131,0.2126125629514806,13.057264952551748,13.028977857596272,-0.0011879810767773,0.0031821264539881,5.734520512167866e-17,2.585096381365672e-13,4.490715373328882e-16,1.891310414749986e-15,2.708090405258657e-13,5.578489017689457e-40,2.2603050042562675e-16,2.407537409036585e-12,1.853807815193458e-06,1.1318488968167555e-14,2.3520542680118308e-14,5.3503375098876846e-14,5.639925756082661e-15,3.210685510167606e-13,8.419335278924226e-07,0.0037953989556528,6.5931996040559055e-06,2.776793014257056e-05,0.003975976899748,8.190252225982415e-30,3.318545225025242e-06,0.0353470958909674,0.000272173227137,0.0001661763233239,0.0003453250090325,0.0007855283672901,8.280452705321249e-05,0.0047138793431686,0.0007301422203831,0.0010719836369336
14841,21,247,0.4078,0.1089,0.3888,0.2126,0.4078016601694865,0.1088541822143547,0.3887931801410337,0.2126105848293875,13.057264952551748,13.032991885335507,-0.0010513737965077,0.0027535378052602,5.400085440411495e-17,2.586312344710736e-13,4.514199465151369e-16,1.9072729269836627e-15,2.7076955502775493e-13,4.735540361082488e-40,2.1730921699553984e-16,2.4072720433534435e-12,1.8534658522162656e-06,1.1315307163514082e-14,2.3540631959470507e-14,5.3516840157023e-14,5.638329893161194e-15,3.209777020556257e-13,7.928291122673424e-07,0.0037971690317307,6.6276520881879735e-06,2.8002177340304548e-05,0.0039753812844361,6.95262010576096e-30,3.190487919112562e-06,0.0353430585159865,0.0002721219325963,0.0001661289443005,0.0003456185748279,0.0007857229175583,8.278076584515614e-05,0.0047125266699295,0.000730147022922,0.0010719864016888
14842,22,247,0.4078,0.1089,0.3888,0.2126,0.4078014318511719,0.1088612672259897,0.3887942350991594,0.2126089303039603,13.057264952551748,13.03644041590319,-0.0009266808222216,0.0023800678466367,5.102309901899471e-17,2.5873402135900257e-13,4.542403609829385e-16,1.920975250872193e-15,2.707359830586288e-13,4.019959363975598e-40,2.098675959273959e-16,2.4070437579774647e-12,1.8531717842295832e-06,1.1312583484285518e-14,2.355763982908877e-14,5.3528164057226655e-14,5.636970929199784e-15,3.209003392305029e-13,7.491078506988901e-07,0.0037986655136484,6.669038671875668e-06,2.82032583103374e-05,0.0039748751893803,5.901999637308526e-30,3.0812213828483417e-06,0.0353395895338582,0.0002720778547267,0.0001660884043246,0.0003458671323225,0.0007858865631395,8.276053901886603e-05,0.0047113752012596,0.0007301510359542,0.0010719887340155
14843,23,247,0.4078,0.1089,0.3888,0.2126,0.4078012340354801,0.1088672202001993,0.3887951214185348,0.212607543872309,13.057264952551748,13.03940220786588,-0.0008139393531299,0.0020552558075433,4.8381805493319577e-17,2.588209154705052e-13,4.573281451970807e-16,1.9327318705596986e-15,2.707074435091313e-13,3.412503352043866e-40,2.0351898235790134e-16,2.406847474043716e-12,1.8529189953012223e-06,1.1310252418885268e-14,2.3572039689532992e-14,5.3537688093894956e-14,5.635813824352064e-15,3.208344678001156e-13,7.103271038032853e-07,0.003799930767678,6.714354157585655e-06,2.837578751029741e-05,0.0039744451941212,5.010134694355341e-30,2.9880044333451167e-06,0.0353366100768973,0.0002720399890194,0.0001660537212713,0.0003460775907942,0.0007860242200616,8.274332201139702e-05,0.0047103950749459,0.0007301543957246,0.0010719907038523
14844,24,247,0.4078,0.1089,0.3888,0.2126,0.4078010628580216,0.1088722298364707,0.3887958672255787,0.2126063800835143,13.057264952551748,13.041945231658072,-0.0007127829283449,0.0017732401865259,4.6046345378300986e-17,2.5889437851142873e-13,4.605314949419318e-16,1.9428149621569066e-15,2.706831844844743e-13,2.896836132705232e-40,1.9810365556570484e-16,2.406678776151644e-12,1.8527017585221176e-06,1.130825769529453e-14,2.3584231964570553e-14,5.354569877158593e-14,5.6348286691433005e-15,3.207783850839447e-13,6.760370253326049e-07,0.003801000580747,6.761369210839392e-06,2.8523758769510728e-05,0.003974079882845,4.253037816445079e-30,2.9084915407698217e-06,0.0353340519729364,0.0002720074688598,0.0001660240531841,0.0003462557970908,0.0007861400208746,8.272866783346607e-05,0.004709560844873,0.0007301572120156,0.0010719923711227
14845,25,247,0.4078,0.1089,0.3888,0.2126,0.407800914893521,0.1088764516978511,0.3887964957044496,0.2126054016176685,13.057264952551748,13.04412814884147,-0.0006225915302618,0.0015287462328024,4.398669359122514e-17,2.589564912862149e-13,4.637404996993831e-16,1.9514598335463494e-15,2.706625676967442e-13,2.4590892312269447e-40,1.9348499267961966e-16,2.406533857290887e-12,1.8525151387165648e-06,1.1306551110472124e-14,2.3594555597882912e-14,5.3552437153843477e-14,5.633990007704161e-15,3.2073064193541666e-13,6.457966642214498e-07,0.0038019051808088,6.808469637508588e-06,2.865062472251344e-05,0.0039737695443205,3.610345522460577e-30,2.8406764102482263e-06,0.0353318563067551,0.0002719795463875,0.0001659986781195,0.0003464066983643,0.0007862374379914,8.271619565327253e-05,0.0047088508311253,0.0007301595785382,0.0010719937819181
14846,26,247,0.4078,0.1089,0.3888,0.2126,0.4078007871180861,0.1088800144373286,0.3887970260262896,0.212604577730069,13.057264952551748,13.04600153287361,-0.0005425976330428,0.0013170593468855,4.21742819876339e-17,2.5900901040204586e-13,4.668771341260371e-16,1.9588695125228978e-15,2.7064504855472057e-13,2.087489232561987e-40,1.8954620647369466e-16,2.406409413548725e-12,1.8523548669013185e-06,1.1305091269450621e-14,2.3603297300910587e-14,5.3558105584900105e-14,5.6332761174082336e-15,3.20690001733256e-13,6.191864955180311e-07,0.0038026701084196,6.854509499456712e-06,2.875936451014882e-05,0.0039735059198646,3.0647709490837903e-30,2.782844088717315e-06,0.0353299722326921,0.0002719555768201,0.0001659769773127,0.0003465344814336,0.0007863193904148,8.270558105639289e-05,0.0047082465655042,0.0007301615707381,0.0010719949761796
14847,27,247,0.4078,0.1089,0.3888,0.2126,0.4078006768719529,0.1088830247113655,0.388797474082438,0.2126038830281315,13.057264952551748,13.047608913452583,-0.0004719599296212,0.0011339902917982,4.058253040770844e-17,2.5905341810478513e-13,4.698871041830097e-16,1.965218783918833e-15,2.7063016138484913e-13,1.7720413812688723e-40,1.8618754440046544e-16,2.406302572656816e-12,1.8522172481220224e-06,1.1303842603767106e-14,2.3610699584435093e-14,5.3562873811644976e-14,5.632668438336813e-15,3.2065540790217013e-13,5.958162104831029e-07,0.0038033169528179,6.898691406290959e-06,2.8852543122405276e-05,0.0039732819905218,2.601639104313508e-30,2.7335298225457265e-06,0.0353283559628356,0.0002719350052055,0.0001659584209365,0.0003466426911265,0.0007863883344981,8.269654775396055e-05,0.0047077323194932,0.0007301632473528,0.001071995991135
14848,28,247,0.4078,0.1089,0.3888,0.2126,0.4078005818238556,0.1088855710681873,0.3887978530645731,0.21260329650735,13.057264952551748,13.048987811358066,-0.0004098174503148,0.0009758328799334,3.91868322014562e-17,2.5909096983503313e-13,4.727356407562808e-16,1.9706582525664906e-15,2.706175134525505e-13,1.5042609871260043e-40,1.833237829228218e-16,2.4062108851289924e-12,1.8520991179572704e-06,1.1302774758533784e-14,2.3616967958783833e-14,5.3566885136225435e-14,5.6321512320258615e-15,3.206259644860654e-13,5.753244835935448e-07,0.0038038639525077,6.940504580624508e-06,2.8932370334722832e-05,0.0039730917870077,2.2084923097611963e-30,2.691482184583632e-06,0.0353269697276668,0.0002719173530345,0.000165942554828,0.0003467343271096,0.0007864463340715,8.268886044240171e-05,0.0047072946977779,0.0007301646627382,0.0010719968518214
14849,29,247,0.4078,0.1089,0.3888,0.2126,0.4078004999348583,0.1088877272881687,0.3887981739630329,0.2126028007265742,13.057264952551748,13.050170496181888,-0.0003553233074449,0.0008393220177445,3.796479823973792e-17,2.591227244984852e-13,4.75401547969534e-16,1.9753173901058707e-15,2.7060676823128283e-13,1.2769452776888e-40,1.808821620263914e-16,2.406132217450289e-12,1.8519977346241843e-06,1.1301861630543863e-14,2.362227618732841e-14,5.357025961842042e-14,5.631711039470575e-15,3.206009052934441e-13,5.573825659974283e-07,0.0038043265284111,6.979637637295597e-06,2.9000746128136245e-05,0.0039729302365986,1.874755216719402e-30,2.655632804282977e-06,0.0353257810306957,0.0002719022087323,0.0001659289902293,0.0003468119291152,0.0007864951257928,8.268231877103801e-05,0.0047069222948356,0.0007301658581517,0.0010719975832621
14850,30,247,0.4078,0.1089,0.3888,0.2126,0.4078004294265069,0.1088895549179684,0.3887984459448015,0.2126023811851014,13.057264952551748,13.051184740125985,-0.0003076680876681,0.0007215905575358,3.6896148452217466e-17,2.591495780594238e-13,4.77874350924593e-16,1.979307508957445e-15,2.70597640637048e-13,1.0839797789344912e-40,1.7880057014149395e-16,2.4060647407596864e-12,1.8519107434641608e-06,1.1301080898968532e-14,2.362677145177296e-14,5.3573098416156436e-14,5.631336420873042e-15,3.205795790818068e-13,5.416926805395542e-07,0.0038047177141403,7.015936594267601e-06,2.905930388717276e-05,0.0039727930272774,1.5914504270334156e-30,2.6250696667533997e-06,0.0353247618965358,0.0002718892179345,0.0001659173941443,0.0003468776470471,0.0007865361698508,8.26767521491638e-05,0.0047066053993131,0.0007301668697388,0.0010719982044257
14851,31,247,0.4078,0.1089,0.3888,0.2126,0.4078003687503553,0.1088911054348408,0.3887986766762895,0.2126020257927182,13.057264952551748,13.052054402831544,-0.0002660928371762,0.0006201287014673,3.5962683941850147e-17,2.591722867786202e-13,4.80150937531657e-16,1.9827241515221987e-15,2.7058988700138265e-13,9.201738892250615e-41,1.7702601019417108e-16,2.4060068698073418e-12,1.8518361106558895e-06,1.1300413404649692e-14,2.3630578264734534e-14,5.3575486408877534e-14,5.631017606736688e-15,3.205614296952314e-13,5.279876155138184e-07,0.0038050485309931,7.049355632187606e-06,2.910944574316464e-05,0.0039726764957538,1.3509570598668244e-30,2.5990146107414468e-06,0.0353238882880244,0.0002718780761659,0.0001659074816965,0.0003469333015128,0.0007865706954674,8.267201535637886e-05,0.0047063357441329,0.0007301677256039,0.0010719987334375
