,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53230,10,887,0.4078,0.1089,0.3888,0.2126,0.4077894569398371,0.1093482149393739,0.3888667903546791,0.2124928934046012,13.057264952551748,13.23391986803667,0.0026743373472386,-0.0164492523217159,1.7553211595658523e-18,2.5165748328508415e-13,6.421513967507206e-15,1.6110707112489509e-15,2.684532586710755e-13,2.0993660922731268e-39,3.997068768794283e-16,2.396023450053344e-12,1.834892613708967e-06,1.1244815109181068e-14,2.2650622142956403e-14,5.2369372056286237e-14,5.719064786873519e-15,3.255737617310885e-13,2.5764819935292865e-08,0.0036938595011722,9.425577205620176e-05,2.3647494110351504e-05,0.0039403899586805,3.0814753788118176e-29,5.86694671491512e-06,0.0351691269835205,0.0002693277953152,0.0001650527796263,0.0003324686185288,0.0007686840860656,8.394513656039969e-05,0.0047788117301521,0.0007304365055688,0.0010721436894613
53231,11,887,0.4078,0.1089,0.3888,0.2126,0.407790719356388,0.1092722639020301,0.3888554657042127,0.2125113703404804,13.057264952551748,13.209546028491834,0.0029221806054705,-0.0146258502805838,2.455791161547921e-18,2.5278784598033585e-13,5.5746891598242915e-15,1.6753413971976916e-15,2.6876629468017793e-13,1.7819198603926263e-39,3.6312506693133063e-16,2.3973044442022507e-12,1.8371297248687536e-06,1.1251047838647492e-14,2.279937015937424e-14,5.2546871190243036e-14,5.705223615472036e-15,3.2478581432931924e-13,3.6047883689287016e-08,0.0037106033333134,8.182933043481565e-05,2.4591876040445747e-05,0.0039451465914233,2.615631201740847e-29,5.330213082593643e-06,0.0351893732355942,0.0002696672244818,0.0001651510398035,0.0003346656900482,0.00077132108404,8.374540984266998e-05,0.0047674417280213,0.0007303906154927,0.0010721203157366
53232,12,887,0.4078,0.1089,0.3888,0.2126,0.4077918578329665,0.1092097363428774,0.3888461438569727,0.2125265197218667,13.057264952551748,13.188436046381767,0.0029933401688937,-0.0129425103989643,3.355448431727348e-18,2.537515714844224e-13,4.8473338471415656e-15,1.7292572905899129e-15,2.6903264886089e-13,1.5125044564335758e-39,3.3225355976113043e-16,2.398423513835473e-12,1.8390779533862784e-06,1.1256645903599716e-14,2.2926071235208472e-14,5.269878114754339e-14,5.693522833795149e-15,3.2411971460013223e-13,4.9255354094518925e-08,0.0037248742633996,7.115506314975461e-05,2.538414220977531e-05,0.0039491885070657,2.22023804230609e-29,4.8772219475816e-06,0.0352069780973423,0.0002699622349875,0.0001652387426538,0.0003365367639117,0.000773576819488,8.35764545126516e-05,0.0047578234732177,0.0007303530156242,0.0010721010061851
53233,13,887,0.4078,0.1089,0.3888,0.2126,0.4077928770815786,0.1091581699631403,0.3888384571979112,0.2125389631902338,13.057264952551748,13.170177766033277,0.0029444608493663,-0.0114065739209218,4.436750769629855e-18,2.5457312422348585e-13,4.222953250309289e-15,1.7744516756657652e-15,2.692592812242193e-13,1.2838436044864277e-39,3.0621031835970973e-16,2.3993993670889146e-12,1.840771005149576e-06,1.1261641968910954e-14,2.3033985556011203e-14,5.282873396770874e-14,5.683629828070455e-15,3.23556527574168e-13,6.512980164353518e-08,0.0037370359403426,6.199133596262321e-05,2.6048270832166977e-05,0.0039526230990604,1.8846332292064642e-29,4.495050168805045e-06,0.0352222635338955,0.0002702181318301,0.0001653165899325,0.0003381300839776,0.000775505576727,8.343350856022307e-05,0.004749685874993,0.0007303221857322,0.0010720849910751
53234,14,887,0.4078,0.1089,0.3888,0.2126,0.4077937841378753,0.1091155647799677,0.3888321071766668,0.2125492036643758,13.057264952551748,13.154404802000297,0.0028171931439479,-0.0100181618627522,5.670744141862536e-18,2.552733764387767e-13,3.687260831358245e-15,1.81230433167233e-15,2.694520994732708e-13,1.0897660384634922e-39,2.84247327023243e-16,2.4002488496798905e-12,1.84223951301038e-06,1.1266076923060376e-14,2.3125890369316422e-14,5.2939856059609694e-14,5.675263803109163e-15,3.2308026819979663e-13,8.324620323486605e-08,0.003747398726491,5.412878043310613e-05,2.6604525075304533e-05,0.0039555415786128,1.5997703801636788e-29,4.17273468214909e-06,0.0352355173423627,0.0002704397184405,0.0001653853719608,0.0003394867624972,0.0007771540923931,8.331255160630769e-05,0.0047428000620216,0.0007302968681684,0.0010720716715207
53235,15,887,0.4078,0.1089,0.3888,0.2126,0.4077945873252982,0.1090802972846139,0.3888268514758558,0.2125576477622142,13.057264952551748,13.14079289457782,0.0026418292352051,-0.0087725894049602,7.022089601776506e-18,2.55870148290567e-13,3.227887614496297e-15,1.8439823462872388e-15,2.696161270499675e-13,9.250369024922355e-40,2.657305465154139e-16,2.400987116533135e-12,1.8435111330938056e-06,1.1269996137660003e-14,2.3204152771115443e-14,5.303483821700131e-14,5.668187776041226e-15,3.2267744556419553e-13,1.030857520379734e-07,0.0037562275841549,4.7386068977278353e-05,2.707004861682149e-05,0.0039580214430018,1.3579736255738617e-29,3.900980303651066e-06,0.0352469957772522,0.0002706313110804,0.0001654459132822,0.0003406418423099,0.0007785625777872,8.321018852249255e-05,0.0047369727571209,0.000730276033688,0.0010720605745189
53236,16,887,0.4078,0.1089,0.3888,0.2126,0.4077952955466839,0.1090510483813998,0.3888224932414421,0.2125646245223802,13.057264952551748,13.129056488385896,0.0024401020946494,-0.0076621290086345,8.453343357433351e-18,2.5637866144867424e-13,2.8341386928389504e-15,1.870472820171231e-15,2.6975564655118334e-13,7.852151062683949e-40,2.501229577125403e-16,2.4016278116491568e-12,1.844610691236644e-06,1.1273446752942364e-14,2.327079125846341e-14,5.3115995932076066e-14,5.662201889860437e-15,3.2233668224819906e-13,1.240987047164265e-07,0.0037637486681212,4.160637110034641e-05,2.745934293399032e-05,0.0039601285445843,1.1527294407838374e-29,3.6719122552467e-06,0.0352569259326878,0.0002707967579327,0.0001654990316345,0.000341625192636,0.000779765592876,8.312355131732548e-05,0.0047320406918544,0.0007302588558727,0.0010720513090458
53237,17,887,0.4078,0.1089,0.3888,0.2126,0.4077959177959634,0.1090267451435323,0.3888188723791608,0.2125704004835018,13.057264952551748,13.11894502891924,0.0022273364110712,-0.0066772794220502,9.928374515530489e-18,2.5681191096671414e-13,2.496776329582436e-15,1.892609680245605e-15,2.698743038588772e-13,6.665325226947163e-40,2.369701082579569e-16,2.4021831031104995e-12,1.8455602842210069e-06,1.1276475287102776e-14,2.3327526646728773e-14,5.318531893393469e-14,5.657137425349411e-15,3.2204837343837494e-13,1.4575457383119701e-07,0.0037701549814802,3.665419443040254e-05,2.7784660715758337e-05,0.003961918850403,9.78510265079481e-30,3.478865254915863e-06,0.0352655083579575,0.0002709394697849,0.0001655455127341,0.0003424622731154,0.0007807928159001,8.305021665394552e-05,0.0047278659109922,0.0007302446625871,0.0010720435598133
53238,18,887,0.4078,0.1089,0.3888,0.2126,0.4077964628341749,0.1090065135686281,0.3888158584956019,0.2125751918706459,13.057264952551748,13.110239428509848,0.0020140903212182,-0.0058076681379052,1.1414590127278956e-17,2.57180991241248e-13,2.2078308759175344e-15,1.911096568571556e-15,2.699752056356303e-13,5.65791734369621e-40,2.258877271124444e-16,2.4026638165857217e-12,1.846379483391432e-06,1.1279126368581357e-14,2.337582609552368e-14,5.3244515995057954e-14,5.6528519629535465e-15,3.218044115031682e-13,1.6757480443385713e-07,0.0037756111985451,3.241262481871596e-05,2.8056341065391923e-05,0.0039634399292413,8.306249999349184e-30,3.3162024455362434e-06,0.035272919543773,0.0002710624537455,0.0001655860941412,0.0003431747826911,0.0007816697100427,8.298813637834054e-05,0.0047243318176375,0.0007302329110344,0.0010720370674135
53239,19,887,0.4078,0.1089,0.3888,0.2126,0.4077969389816545,0.1089896406019522,0.388813345224696,0.2125791743583274,13.057264952551748,13.102748651955231,0.0018074051345376,-0.0050426796663193,1.2884114393806117e-17,2.5749537021424334e-13,1.960434720636816e-15,1.926526201129876e-15,2.700609980370561e-13,4.802793932010655e-40,2.16551142235176e-16,2.403079535051297e-12,1.847085532905716e-06,1.1281441842431202e-14,2.3416940289969742e-14,5.3295053211567375e-14,5.649225228599419e-15,3.215979495044891e-13,1.8915009480799838e-07,0.0037802577810128,2.8780900412651647e-05,2.828309361868061e-05,0.0039647322137413,7.050922553278637e-30,3.1791606184632458e-06,0.0352793143550968,0.0002711683496349,0.0001656214566903,0.0003437812130952,0.0007824181049348,8.293557903327908e-05,0.0047213398437439,0.0007302231610421,0.0010720316190962
53240,20,887,0.4078,0.1089,0.3888,0.2126,0.4077973539948885,0.1089755435263767,0.3888112456553295,0.212582490911982,13.057264952551748,13.096306508206284,0.0016117529195254,-0.0043718807139636,1.4314417955718158e-17,2.577631275168e-13,1.748674211461468e-15,1.939397300062938e-15,2.7013393469607106e-13,4.076927983097793e-40,2.0868619904866371e-16,2.4034387101190214e-12,1.847693565062364e-06,1.1283460318262963e-14,2.345193524901764e-14,5.3338187525100454e-14,5.6461556199432535e-15,3.214232034446923e-13,2.101496402311948e-07,0.0037842145367066,2.567224581236964e-05,2.847224708223408e-05,0.0039658300719058,5.985328579526617e-30,3.0637172805041074e-06,0.0352848283326443,0.0002712594666136,0.0001656522209831,0.0003442973211032,0.0007830567022465,8.289108057980272e-05,0.004718806644798,0.000730215055081,0.0010720270400892
53241,21,887,0.4078,0.1089,0.3888,0.2126,0.4077977150037035,0.1089637452688608,0.3888094886432195,0.2125852580909575,13.057264952551748,13.09076872492671,0.0014297506632495,-0.003785297211041,1.5688036785909326e-17,2.579911550953117e-13,1.5674634974272678e-15,1.9501287567553408e-15,2.701959351470947e-13,3.460776538008884e-40,2.0206153942369135e-16,2.403748775490328e-12,1.8482168162783797e-06,1.1285217004809636e-14,2.3481719471686852e-14,5.3374995876479535e-14,5.643557294955518e-15,3.212752865261081e-13,2.303170081989738e-07,0.0037875836087227,2.3012025539919916e-05,2.8629957144292924e-05,0.003966762716065,5.0807867750241795e-30,2.9664775693248826e-06,0.0352895798236611,0.0002713378183882,0.0001656789471426,0.0003447365307648,0.0007836015130933,8.285340285159899e-05,0.0047166617347189,0.0007302083030209,0.0010720231856218
53242,22,887,0.4078,0.1089,0.3888,0.2126,0.4077980284898455,0.1089538545316579,0.3888080158437736,0.2125875711018068,13.057264952551748,13.086010264558784,0.0012626965417228,-0.0032735831458272,1.699228954796585e-17,2.5818533113334624e-13,1.412431162733705e-15,1.9590720927137428e-15,2.702486336449358e-13,2.937752882017698e-40,1.9648199823127399e-16,2.404016246878726e-12,1.8486668283696968e-06,1.1286743685292991e-14,2.3507067066121782e-14,5.3406400334868666e-14,5.641357699540381e-15,3.211500684038666e-13,2.49465990025142e-07,0.0037904520788288,2.0736083701910924e-05,2.8761389556121672e-05,0.0039675549757358,4.3129528195303786e-30,2.8845775063167173e-06,0.0352936719546378,0.0002714051565941,0.0001657021368229,0.0003451102773221,0.000784066237549,8.282149851726543e-05,0.0047148454912365,0.0007302026682938,0.0010720199361641
53243,23,887,0.4078,0.1089,0.3888,0.2126,0.4077983002942894,0.1089455497368636,0.388806779314744,0.2125895078663387,13.057264952551748,13.08192289796529,0.001110970236963,-0.0028281118063054,1.8218723399242618e-17,2.58350667377292e-13,1.2798222514603057e-15,1.96652190139285e-15,2.702934204743177e-13,2.493778900518387e-40,1.917830171059041e-16,2.4042468144871404e-12,1.8490536365598405e-06,1.1288068806743056e-14,2.3528637483716344e-14,5.3433189812472704e-14,5.639495477533513e-15,3.210440562066716e-13,2.674724652354575e-07,0.0037928941772892,1.878930840321732e-05,2.887087362701444e-05,0.003968227955763,3.661163165260801e-30,2.8156021281788903e-06,0.0352971944528288,0.0002714630019268,0.000165722236697,0.0003454283010665,0.0007844625933082,8.279448153446406e-05,0.0047133074739121,0.0007301979561627,0.0010720171944257
53244,24,887,0.4078,0.1089,0.3888,0.2126,0.4077985356434641,0.1089385660329826,0.3888057395763585,0.2125911323011417,13.057264952551748,13.078413088808093,0.0009743279713558,-0.0024410138086779,1.936233681978063e-17,2.584914374965164e-13,1.1664142858057413e-15,1.972724905753163e-15,2.7033148030305866e-13,2.1169053889810453e-40,1.8782586506708361e-16,2.4044454549493747e-12,1.8493859613878645e-06,1.1289217761534319e-14,2.3546992558924773e-14,5.3456039318255355e-14,5.6379187777567006e-15,3.209542981611544e-13,2.842629885137386e-07,0.0037949731590716,1.7124400521197768e-05,2.8962035029366413e-05,0.003968799592505,3.1078782373924653e-30,2.7575153877915204e-06,0.0353002252312812,0.0002715126718394,0.0001657396423141,0.0003456988966575,0.0007848005967539,8.277160219243632e-05,0.0047120050033636,0.0007301940094632,0.0010720148774232
53245,25,887,0.4078,0.1089,0.3888,0.2126,0.407798739186022,0.1089326848719843,0.388804864055421,0.2125924969384882,13.057264952551748,13.07540007647195,0.0008521196150579,-0.0021051773791022,2.0420997286066577e-17,2.586112838763442e-13,1.0694428847358653e-15,1.977887562361644e-15,2.7036382076486163e-13,1.7969898820970924e-40,1.844936160393136e-16,2.4046164975549138e-12,1.8496713563746248e-06,1.1290213031031972e-14,2.3562610766690862e-14,5.3475525843966015e-14,5.6365837381994186e-15,3.208782972996636e-13,2.998062411719712e-07,0.0037967429238397,1.5700783214908658e-05,2.903790775864969e-05,0.0039692851292679,2.6382099484592063e-30,2.708601189752451e-06,0.035302831859438,0.0002715553060361,0.0001657547025469,0.0003459291271234,0.0007850888070443,8.275222605086227e-05,0.0047109019623009,0.0007301906985352,0.0010720129169008
53246,26,887,0.4078,0.1089,0.3888,0.2126,0.4077989150364344,0.1089277255364835,0.3888041258207003,0.2125936450483081,13.057264952551748,13.0728141857611,0.0007434464655729,-0.0018142237043085,2.1394855570125346e-17,2.587133103908137e-13,9.86537651625577e-16,1.982182490281627e-15,2.703912987304781e-13,1.5254233252568406e-40,1.8168774446605362e-16,2.404763702234258e-12,1.849916354857725e-06,1.129107444194866e-14,2.3575899545512543e-14,5.3492142421322374e-14,5.635453246987385e-15,3.208139409249377e-13,3.141044312793526e-07,0.0037982493949702,1.4483661597239971e-05,2.910102859825728e-05,0.003969697520614,2.2395207318394253e-30,2.6674134564210937e-06,0.0353050728749134,0.000271591889299,0.000165767724138,0.0003461250062834,0.0007853345360566,8.273581615657449e-05,0.0047099677831629,0.0007301879160408,0.0010720112568336
53247,27,887,0.4078,0.1089,0.3888,0.2126,0.4077990668215103,0.1089235382619215,0.3888035025565263,0.2125946123537469,13.057264952551748,13.07059537192605,0.0006472734546438,-0.001562467306282,2.2285733424488866e-17,2.588001625293306e-13,9.15667467226389e-16,1.9857539890815534e-15,2.704146440327851e-13,1.2948981474899006e-40,1.7932522574738518e-16,2.404890340329795e-12,1.8501266082492784e-06,1.1291819470502597e-14,2.3587205883079043e-14,5.3506310404014645e-14,5.634495926594607e-15,3.2075944278353283e-13,3.271843013143802e-07,0.0037995316889217,1.3443220144218584e-05,2.9153518043339542e-05,0.0039700477739638,1.9010832517372517e-30,2.632733577874043e-06,0.0353069989105172,0.0002716232713247,0.0001657789758879,0.0003462916534904,0.0007855440272928,8.272191800409009e-05,0.0047091765919535,0.0007301855750325,0.0010720098488405
53248,28,887,0.4078,0.1089,0.3888,0.2126,0.4077991977266703,0.1089199987049441,0.3888029757374009,0.2125954284054031,13.057264952551748,13.068691894357409,0.0005625092781812,-0.0013448663706771,2.3096795822634385e-17,2.5887409284870234e-13,8.550917593166804e-16,1.9887225071339828e-15,2.7043447573253997e-13,1.0992114226122514e-40,1.7733613353122128e-16,2.404999233380336e-12,1.8503069842219324e-06,1.1292463378377572e-14,2.3596825092889548e-14,5.351838936706125e-14,5.6336851900901655e-15,3.2071328934003135e-13,3.390923187683415e-07,0.0038006231291655,1.255390789497493e-05,2.919714628424747e-05,0.003970345244217,1.6137915967762244e-30,2.6035351908676723e-06,0.0353086537607018,0.0002716501849569,0.0001657886929852,0.0003464334272928,0.0007857226122005,8.271014685277022e-05,0.0047085064862355,0.0007301836008951,0.0010720086554668
53249,29,887,0.4078,0.1089,0.3888,0.2126,0.4077993105417508,0.1089170033736589,0.3888025299462325,0.2125961177118673,13.057264952551748,13.067059236965164,0.0004880597648154,-0.001156970118132,2.3832012371603654e-17,2.5893702214723214e-13,8.033204561256937e-16,1.991188706251022e-15,2.704513225018478e-13,9.330978534845339e-41,1.756615400786426e-16,2.4050928431842973e-12,1.850461694165543e-06,1.1293019606803592e-14,2.3605008731388235e-14,5.35286867030099e-14,5.632998585827509e-15,3.206742024716453e-13,3.498867629224223e-07,0.0038015520916654,1.1793850624132963e-05,2.9233392461140903e-05,0.0039705978782979,1.3699161546029156e-30,2.5789533283943886e-06,0.0353100752176645,0.0002716732611531,0.000165797080508,0.0003465540368559,0.0007858748401927,8.270017697247211e-05,0.0047079389229094,0.000730181935493,0.0010720076415304
53250,30,887,0.4078,0.1089,0.3888,0.2126,0.4077994077031794,0.1089144660175825,0.3888021523358265,0.2125967006290951,13.057264952551748,13.065659086862956,0.0004228649522175,-0.0009948636640959,2.4495942766133545e-17,2.5899058491066415e-13,7.590777275471136e-16,1.9932365425889865e-15,2.70465632198538e-13,7.92087989539418e-41,1.742518134187255e-16,2.40517328446451e-12,1.85059435611504e-06,1.1293499826730632e-14,2.3611970798648323e-14,5.3537464504034346e-14,5.632417076143312e-15,3.206410984061339e-13,3.596345798375601e-07,0.0038023427420398,1.1144318968113966e-05,2.9263490421846987e-05,0.0039708124290157,1.162895562061068e-30,2.5582594759902613e-06,0.0353112959094102,0.0002716930432378,0.0001658043172233,0.0003466566393618,0.0007860045941606,8.269173258557635e-05,0.0047074582025627,0.0007301805279262,0.001072006780361
53251,31,887,0.4078,0.1089,0.3888,0.2126,0.4077994913343662,0.1089123145812342,0.3888018321745184,0.2125971941079207,13.057264952551748,13.06445851171102,0.0003659214385116,-0.0008551148482704,2.509345644984722e-17,2.5903617425175934e-13,7.212717978150545e-16,1.9949361144173457e-15,2.704777866994388e-13,6.723879199488441e-41,1.7306513937776763e-16,2.40524239394898e-12,1.8507080915033493e-06,1.1293914250834898e-14,2.3617893523378002e-14,5.3544946634342174e-14,5.631924570421331e-15,3.20613061140155e-13,3.6840726217346745e-07,0.0038030156567195,1.0589285252394832e-05,2.9288470226984e-05,0.003970994632638,9.87160111648846e-31,2.5408398521448465e-06,0.0353123439566531,0.0002717099983558,0.0001658105584891,0.000346743921414,0.0007861151863318,8.268458017743655e-05,0.0047070510317209,0.0007301793376962,0.0010720060476082
