,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59290,10,988,0.4078,0.1089,0.3888,0.2126,0.4078043563215193,0.1087175080766569,0.3887728069618564,0.2126435689479918,13.057264952551748,12.984902701970196,-0.0011807137488892,0.006808683944799,5.430387819578638e-17,2.530526649770751e-13,1.7268086517772817e-15,1.4602243889675222e-15,2.69246674811065e-13,6.924547762862071e-39,1.255819162521558e-15,2.4161101293038457e-12,1.8549656619933997e-06,1.137536733227631e-14,2.271558598773305e-14,5.276694554139485e-14,5.7113390832224814e-15,3.251339544386655e-13,7.973352498796303e-07,0.0037155322338996,2.535445816402079e-05,2.144024362053926e-05,0.003953306317566,1.016720389821711e-28,1.84389940280628e-05,0.0354753626755642,0.0002723616726398,0.000167022718371,0.0003335293542827,0.000774768710937,8.385868793109228e-05,0.0047738904000933,0.0007300660590749,0.0010719444411362
59291,11,988,0.4078,0.1089,0.3888,0.2126,0.4078038265830883,0.1087487932684181,0.3887774716008051,0.2126359641460202,13.057264952551748,12.994962552062358,-0.0012674600042078,0.0060417238844225,5.4091426056061945e-17,2.540062345735986e-13,1.5235050776407721e-15,1.5385091172890105e-15,2.69444798656052e-13,5.878392447740881e-39,1.092202535942219e-15,2.4146029843098628e-12,1.8545089887201243e-06,1.136395081415677e-14,2.2858072957796535e-14,5.289342026369272e-14,5.699032387139715e-15,3.2443336133691457e-13,7.942026087266099e-07,0.0037294711720503,2.2369011048377378e-05,2.258930931556889e-05,0.0039561493863863,8.631006718654263e-29,1.603636965318864e-05,0.0354526424796123,0.0002722900807277,0.0001668523098779,0.0003356158729246,0.0007766127725003,8.367659570285181e-05,0.0047635242906087,0.0007300846948669,0.0010719539334269
59292,12,988,0.4078,0.1089,0.3888,0.2126,0.4078033512445299,0.1087744099568663,0.3887812905175391,0.2126297632244611,13.057264952551748,13.003648646152833,-0.0012830907025189,0.0053370613539982,5.31670799196466e-17,2.5481392039344146e-13,1.3539116047400574e-15,1.6057332527871779e-15,2.6961259682299433e-13,4.99024947815529e-39,9.531166358381117e-16,2.4133103608375178e-12,1.8541072211569184e-06,1.1354175515470504e-14,2.2978845753209643e-14,5.300037443583064e-14,5.688565359090924e-15,3.2383749648435793e-13,7.806202080154432e-07,0.0037412792999612,1.987866853180624e-05,2.3576014099372287e-05,0.0039585593516445,7.326882709326783e-29,1.3994037431722684e-05,0.0354331823137547,0.0002722273946302,0.0001667065196382,0.0003373845503445,0.0007781725718155,8.352177852600255e-05,0.0047547108897249,0.0007300999243206,0.0010719617395888
59293,13,988,0.4078,0.1089,0.3888,0.2126,0.4078029274308681,0.1087954431096694,0.3887844256845424,0.2126246927672248,13.057264952551748,13.011143989096793,-0.0012512994936939,0.0046966340618341,5.181960438671291e-17,2.5549808266174454e-13,1.2124335313530481e-15,1.6633871525651592e-15,2.6975472721444534e-13,4.2362647377820255e-39,8.348991225746471e-16,2.4122022870618187e-12,1.8537543125313364e-06,1.1345806634152863e-14,2.30812172810404e-14,5.309082535259623e-14,5.679663754725196e-15,3.233307477541383e-13,7.60827644125011e-07,0.003751283063825,1.78012348460544e-05,2.4422242190611188e-05,0.0039606024790643,6.219783725641457e-29,1.225818568142877e-05,0.0354165224713446,0.0002721725769777,0.0001665818069111,0.0003388838717567,0.0007794920099394,8.339016179439991e-05,0.0047472182390886,0.0007301123776035,0.001071968199628
59294,14,988,0.4078,0.1089,0.3888,0.2126,0.4078025515228186,0.1088127621260211,0.3887870068752947,0.2126205345042721,13.057264952551748,13.01760777876718,-0.0011892737377036,0.0041196093269947,5.0244269609392773e-17,2.560776580559767e-13,1.0943975417022633e-15,1.7127846375479905e-15,2.698751371486379e-13,3.5961815756906754e-39,7.344295873643431e-16,2.411252930722092e-12,1.8534448784997243e-06,1.1338643459257632e-14,2.3167995352647137e-14,5.3167325965737004e-14,5.6720942117303856e-15,3.228998303438193e-13,7.376915917344552e-07,0.0037597588072736,1.6068058522990127e-05,2.514728217553582e-05,0.0039623348302293,5.279951189182858e-29,1.0782971581268627e-05,0.0354022662955821,0.0002721247046164,0.0001664751424708,0.0003401549172046,0.0007806082091518,8.327827710599189e-05,0.0047408488902103,0.0007301225811572,0.0010719735668213
59295,15,988,0.4078,0.1089,0.3888,0.2126,0.407802219558759,0.1088270625379203,0.3887891378964852,0.2126171144825334,13.057264952551748,13.023178604739636,-0.0011093353242163,0.0036033621754239,4.85719708331259e-17,2.565686744744786e-13,9.959066454059435e-16,1.7550751197088202e-15,2.699771646842577e-13,3.05279925394362e-39,6.490508879437579e-16,2.410439977960925e-12,1.8531740484317488e-06,1.1332513880837776e-14,2.3241558848390988e-14,5.323203405845754e-14,5.665658028575868e-15,3.2253343261291466e-13,7.13133515990166e-07,0.0037669404346289,1.4621898091727184e-05,2.5768007134090256e-05,0.0039638038437805,4.482118860394743e-29,9.529363001680028e-06,0.035390071827067,0.0002720829528289,0.0001663839315191,0.0003412324905569,0.0007815525489347,8.318317253786836e-05,0.0047354347966205,0.0007301309623837,0.0010719780387888
59296,16,988,0.4078,0.1089,0.3888,0.2126,0.4078019274878759,0.1088389017591731,0.3887909019294668,0.2126142938396633,13.057264952551748,13.02797707187961,-0.001020194584445,0.003144172079649,4.688909052291668e-17,2.5698469497355584e-13,9.137145517128272e-16,1.7912584486234927e-15,2.7006363125957133e-13,2.5915127344137305e-39,5.765014351769166e-16,2.4097441584771248e-12,1.8529374068114608e-06,1.1327270157039118e-14,2.3303923058483083e-14,5.3286772764186914e-14,5.660186007099748e-15,3.2222192248273674e-13,6.88421362905762e-07,0.0037730259210967,1.3415073953919898e-05,2.62990936434384e-05,0.0039650496742334,3.8048354291299305e-29,8.464141643516219e-06,0.0353796445896564,0.0002720465849839,0.0001663059503297,0.0003421460790571,0.0007823515517589,8.310233621194468e-05,0.0047308329626326,0.0007301378650154,0.0010719817734518
59297,17,988,0.4078,0.1089,0.3888,0.2126,0.4078016713333411,0.1088487278746911,0.3887923658312884,0.2126119613994073,13.057264952551748,13.03210805291389,-0.0009278975199397,0.0027377163138204,4.5251516452782415e-17,2.5733719877745537e-13,8.451165280813127e-16,1.822200822174553e-15,2.701369219360709e-13,2.199921550116233e-39,5.148570353866517e-16,2.4091488472034165e-12,1.8527309595712613e-06,1.1322785423313656e-14,2.3356795311452516e-14,5.3333082366951176e-14,5.655534092648847e-15,3.219570992391694e-13,6.643753995825213e-07,0.0037781828691556,1.2407863317104167e-05,2.675325589618729e-05,0.0039661063213326,3.2298890147333445e-29,7.559047197231478e-06,0.0353707312700704,0.0002720149440446,0.0001662392927284,0.0003429206672931,0.0007830276350071,8.303363107348666e-05,0.0047269217304274,0.0007301435649477,0.0010719848984971
59298,18,988,0.4078,0.1089,0.3888,0.2126,0.4078014472958932,0.1088569023441673,0.3887935835262253,0.2126100278478788,13.057264952551748,13.035662638527322,-0.0008365366416338,0.0023794151035694,4.3693978953221576e-17,2.5763590164015815e-13,7.878593430247326e-16,1.8486502522926595e-15,2.7019905310693865e-13,1.8674974325815257e-39,4.624810456904156e-16,2.40863971513851e-12,1.8525511071247688e-06,1.1318950747272381e-14,2.3401622106144452e-14,5.3372264218111716e-14,5.6515796535829615e-15,3.217319817330397e-13,6.415053100454696e-07,0.0037825531782641,1.1567176169979735e-05,2.7141473074179683e-05,0.0039670025822763,2.7418183195902306e-29,6.790044159709289e-06,0.0353631141925067,0.0002719874455982,0.0001661823249444,0.0003435774265566,0.0007835997481878,8.297523926122301e-05,0.0047235976131667,0.0007301482832018,0.0010719875186832
59299,19,988,0.4078,0.1089,0.3888,0.2126,0.4078012518165942,0.1088637177668189,0.3887945986592793,0.2126084211881515,13.057264952551748,13.038719870297571,-0.00074878307269,0.0020646677363258,4.223666698386112e-17,2.578890294416937e-13,7.400651243045032e-16,1.871251273830587e-15,2.70251731016352e-13,1.5853019338204852e-39,4.1798171584333405e-16,2.408204434464232e-12,1.8523946258120976e-06,1.1315672660038306e-14,2.343962912857207e-14,5.3405418099641533e-14,5.648218337216464e-15,3.215406293957975e-13,6.20107326110651e-07,0.0037862570107974,1.0865436080824464e-05,2.747320531564724e-05,0.0039677628531001,2.327497441109872e-29,6.136694552005993e-06,0.035356606456519,0.0002719635710727,0.0001661336468391,0.0003441342980377,0.0007840839105567,8.292561464944137e-05,0.0047207725933192,0.000730152198741,0.0010719897187629
59300,20,988,0.4078,0.1089,0.3888,0.2126,0.4078010816105228,0.1088694118242508,0.3887954466786055,0.2126070831824675,13.057264952551748,13.041348245784157,-0.0006662827975994,0.0017890097409842,4.0889742284421744e-17,2.581035461500989e-13,7.001685996081256e-16,1.8905581618415426e-15,2.7029639881850746e-13,1.3457465345504296e-39,3.8017577484035276e-16,2.407832400534072e-12,1.8522586341095795e-06,1.131287095213074e-14,2.3471854963717782e-14,5.343347339204708e-14,5.645361337444093e-15,3.213779866914707e-13,6.003305008994063e-07,0.0037893961293865,1.02796579932694e-05,2.775658795751798e-05,0.003968407806665,1.97578327970556e-29,5.58162269040959e-06,0.035351047728299,0.0002719428618247,0.000166092058934,0.0003446064871085,0.0007844936664827,8.288344240206016e-05,0.0047183718201627,0.0007301554550767,0.0010719915695033
59301,21,988,0.4078,0.1089,0.3888,0.2126,0.4078009336807316,0.1088741782039613,0.3887961564668212,0.2126059665726649,13.057264952551748,13.04360707316163,-0.0005899516810601,0.001548212096983,3.9656569872132496e-17,2.582853495675124e-13,6.668645570569106e-16,1.907046969682639e-15,2.703342786494936e-13,1.1423889064539683e-39,3.480573441029028e-16,2.407514509240306e-12,1.8521405736447184e-06,1.1310476865004411e-14,2.3499179813857516e-14,5.3457215794601884e-14,5.6429331158974805e-15,3.2123975338712665e-13,5.822241286282817e-07,0.0037920567279085,9.790676220799075e-06,2.7998608143790343e-05,0.0039689549633908,1.6772161277674585e-29,5.110058296428481e-06,0.0353463005454588,0.0002719249130886,0.0001660565338437,0.0003450068811981,0.0007848404686855,8.284760449288985e-05,0.0047163316469288,0.0007301581693961,0.0010719931282715
59302,22,988,0.4078,0.1089,0.3888,0.2126,0.4078008053180039,0.108878175248543,0.3887967516325243,0.2126050328863777,13.057264952551748,13.045547642777944,-0.0005201933731684,0.0013383395208536,3.853598164604224e-17,2.5843943419119494e-13,6.390642420983589e-16,1.921126050072386e-15,2.703664048073412e-13,9.697598702257318e-40,3.20771455636702e-16,2.4072429429465298e-12,1.85203817492458e-06,1.1308431444948123e-14,2.3522349639698397e-14,5.3477309475453184e-14,5.640869408805659e-15,3.211222710878287e-13,5.65770975073045e-07,0.0037943118206434,9.382503933786218e-06,2.8205259400711552e-05,0.0039694191750413,1.4237654366868085e-29,4.709447417172925e-06,0.0353422471387449,0.000271909368684,0.0001660261919346,0.000345346404145,0.00078513400292,8.281715034518804e-05,0.0047145979593772,0.0007301604361558,0.001071994443318
59303,23,988,0.4078,0.1089,0.3888,0.2126,0.4078006940917251,0.1088815327785682,0.3887972515289841,0.2126042507120494,13.057264952551748,13.04721428311766,-0.0004570602822369,0.0011557791112555,3.7523839693648945e-17,2.5857003113832375e-13,6.158593621431873e-16,1.933145438005394e-15,2.703936539582744e-13,8.232164613792881e-40,2.97591470651473e-16,2.4070110030227195e-12,1.851949438183292e-06,1.1306684209813515e-14,2.3541996753890932e-14,5.349431614019622e-14,5.639115575875592e-15,3.2102242924204306e-13,5.509102216090462e-07,0.0037962232628336,9.041804368856588e-06,2.8381679229759685e-05,0.0039698130319282,1.2086139554834477e-29,4.369120654603839e-06,0.0353387866464821,0.0002718959156972,0.0001660002802097,0.0003456343155362,0.0007853824608628,8.279127181407448e-05,0.0047131247516,0.0007301623335139,0.0010719955533623
59304,24,988,0.4078,0.1089,0.3888,0.2126,0.4078005978345345,0.1088843575505668,0.3887976720689395,0.2126035943240543,13.057264952551748,13.048645251192712,-0.0004003704770445,0.0009972494308758,3.661420012816195e-17,2.586807233507499e-13,5.964917812869046e-16,1.9434048226689656e-15,2.704167675447142e-13,6.988171506273249e-40,2.7789989211209003e-16,2.406812938415656e-12,1.8518725952076247e-06,1.1305191880282747e-14,2.3558657051112092e-14,5.3508710608304423e-14,5.637625125878591e-15,3.209375812065203e-13,5.375545526033679e-07,0.00379784346022,8.757445786031013e-06,2.8532266342574545e-05,0.0039701472102388,1.0259744564735079e-29,4.0800113521512585e-06,0.0353358327583646,0.0002718842801183,0.0001659781544326,0.0003458784653691,0.0007855927724966,8.276928190918551e-05,0.0047118729147487,0.0007301639234168,0.0010719964926328
59305,25,988,0.4078,0.1089,0.3888,0.2126,0.4078005146241829,0.1088867375604295,0.3887980263669567,0.2126030426024341,13.057264952551748,13.049873562745896,-0.0003497935674371,0.0008597949995189,3.580008568824415e-17,2.5877454772485226e-13,5.803286085575228e-16,1.9521607865724077e-15,2.70436375115226e-13,5.932159110100373e-40,2.6117198386277373e-16,2.4066438344261986e-12,1.8518061013314169e-06,1.1303917457055906e-14,2.3572784905613188e-14,5.3520894708930835e-14,5.636358556459371e-15,3.208654781991796e-13,5.256014892489871e-07,0.0037992168188742,8.520135498217196e-06,2.866078661406285e-05,0.0039704307622463,8.709341340360419e-30,3.834414947041958e-06,0.0353333116149963,0.0002718742220719,0.0001659592633804,0.000346085508287,0.0007857707998221,8.275059666097726e-05,0.0047108092047236,0.0007301652588331,0.0010719972873322
59306,26,988,0.4078,0.1089,0.3888,0.2126,0.4078004427629333,0.1088887455578108,0.3887983252639384,0.2126025781543065,13.057264952551748,13.05092767627722,-0.0003049115613931,0.0007407725054873,3.50740123114021e-17,2.588540763477105e-13,5.668415424135144e-16,1.9596327859141282e-15,2.704530094019888e-13,5.0357226055100494e-40,2.46961874885901e-16,2.4064994767033527e-12,1.851748597762922e-06,1.1302829245659796e-14,2.3584765445326016e-14,5.3531208199665236e-14,5.6352822658371896e-15,3.2080420734465375e-13,5.14941122852699e-07,0.0038003809642889,8.32211660697517e-06,2.8770461109450543e-05,0.0039706713649945,7.393225017524103e-30,3.625784926642453e-06,0.035331160053086,0.0002718655321515,0.0001659431356611,0.0003462610862084,0.0007859215026002,8.273471970638368e-05,0.0047099053646686,0.0007301663820943,0.0010719979605604
59307,27,988,0.4078,0.1089,0.3888,0.2126,0.4078003807570627,0.1088904418230437,0.3887985777415116,0.2126021866222815,13.057264952551748,13.051832106050494,-0.0002652620779056,0.0006378314714409,3.44284186542963e-17,2.589214886789272e-13,5.555892421143364e-16,1.966008459759281e-15,2.704671219053599e-13,4.274748963090954e-40,2.348907278159077e-16,2.406376258772783e-12,1.8516988959248163e-06,1.1301900129527821e-14,2.3594925180617672e-14,5.353993851131555e-14,5.634367686848456e-15,3.207521423772405e-13,5.054624170364112e-07,0.0038013677829488,8.156909093572198e-06,2.8864043915649007e-05,0.0039708755298903,6.275992414302219e-30,3.448559058533886e-06,0.035329324075898,0.0002718580277985,0.0001659293682331,0.0003464099827338,0.0007860490776428,8.27212291701024e-05,0.0047091373781518,0.0007301673280254,0.0010719985317091
59308,28,988,0.4078,0.1089,0.3888,0.2126,0.4078003272966091,0.108891876415531,0.3887987912574971,0.2126018561267904,13.057264952551748,13.052607967238652,-0.0002303687262565,0.0005488916337026,3.3855837951408706e-17,2.58978631944858e-13,5.462034013407979e-16,1.9714482253693743e-15,2.704790960044039e-13,3.6287685850641373e-40,2.2463666025253543e-16,2.406271101034116e-12,1.8516559621658528e-06,1.1301106943058099e-14,2.3603540972421475e-14,5.3547328935682054e-14,5.633590549342691e-15,3.207079016507297e-13,4.97055727968386e-07,0.0038022042938166,8.019105291734845e-06,2.8943889506423617e-05,0.0039710487791694,5.327589921911281e-30,3.2980113754817003e-06,0.0353277575208867,0.0002718515499578,0.0001659176165272,0.0003465362534378,0.0007861570758664,8.270976649871511e-05,0.0047084848335169,0.0007301681264944,0.0010719990158711
59309,29,988,0.4078,0.1089,0.3888,0.2126,0.4078002812357443,0.1088930910160615,0.3887989720207519,0.2126015768110272,13.057264952551748,13.053273423562072,-0.0001997610705234,0.0004721195875354,3.3349174710029445e-17,2.5902707093308633e-13,5.38376049624307e-16,1.9760891285874592e-15,2.704892558669371e-13,3.080404834114669e-40,2.1592620924100964e-16,2.406181362731508e-12,1.8516188896007291e-06,1.1300429842434906e-14,2.361084749976162e-14,5.3553585179721984e-14,5.632930204413002e-15,3.2067030966833177e-13,4.896168686529046e-07,0.0038029133994866,7.904183472807177e-06,2.90120094344363e-05,0.0039711957975978,4.522505225920664e-30,3.170126857648457e-06,0.0353264209526982,0.0002718459603716,0.0001659075860795,0.0003466433373416,0.0007862485026637,8.270002697235037e-05,0.0047079303837329,0.0007301688008219,0.0010719994271372
59310,30,988,0.4078,0.1089,0.3888,0.2126,0.4078002415748072,0.1088941203835624,0.3887991252084596,0.2126013404826559,13.057264952551748,13.053844096209744,-0.0001729879534776,0.0004059051160523,3.2901721973155035e-17,2.590681319766342e-13,5.318500210119547e-16,1.980048233808739e-15,2.7049787672749693e-13,2.614906750002564e-40,2.085270457802036e-16,2.406104789886397e-12,1.8515868917228825e-06,1.1299851883160727e-14,2.361704377343192e-14,5.3558881393221117e-14,5.632369108948518e-15,3.206383677393851e-13,4.830473587679982e-07,0.0038035145088873,7.80836784531048e-06,2.9070121933281724e-05,0.003971320559215,3.8390811278630015e-30,3.0614944341820924e-06,0.0353252806835447,0.0002718411389853,0.000165899025318,0.0003467341504487,0.0007863259016252,8.26917516324496e-05,0.0047074592868593,0.0007301693709689,0.0010719997767521
59311,31,988,0.4078,0.1089,0.3888,0.2126,0.4078002074434875,0.108894993561614,0.3887992551460695,0.2126011403182731,13.057264952551748,13.054333415578316,-0.0001496257327594,0.0003488382054724,3.2507262626307925e-17,2.591029390846215e-13,5.2641039455981e-16,1.983425508056613e-15,2.7050519186266533e-13,2.219752328447286e-40,2.0224179930791542e-16,2.4060394552615087e-12,1.8515592836436692e-06,1.1299358576864636e-14,2.3622298533138943e-14,5.3563364933676394e-14,5.631892349744374e-15,3.206112268879841e-13,4.772559123594311e-07,0.0038040240733086,7.728502889314629e-06,2.911969430727915e-05,0.0039714264355159,3.2589330418357755e-30,2.969216311920346e-06,0.0353243079429367,0.0002718369815881,0.0001658917192957,0.0003468111654943,0.0007863914256432,8.268472041420332e-05,0.0047070590150912,0.0007301698533252,0.001072000074359
