,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31270,10,521,0.4078,0.1089,0.3888,0.2126,0.4077787346008406,0.1097947111654483,0.3889333217155457,0.2123863347922888,13.057264952551748,13.411746384985978,0.0056457302919939,-0.0332278018309928,1.7242633262161625e-15,2.634142931188946e-13,1.1380136163001073e-15,1.5480172248994194e-15,2.6412300789958066e-13,8.161973365665691e-40,1.8572433403163517e-15,2.402534956386131e-12,1.810985734216576e-06,1.1040529023450282e-14,2.3958036049925353e-14,5.3231831168191995e-14,5.62233171936579e-15,3.200669612583978e-13,2.530303716146917e-05,0.0038655242191319,1.670000189976181e-05,2.271667950752081e-05,0.0038759243918665,1.1977446382019137e-29,2.725447821304781e-05,0.0352564659694825,0.0002657566198564,0.0001620163880511,0.0003515768544572,0.0007811608480809,8.250599909319459e-05,0.0046968848039307,0.0007307029586037,0.0010722842523201
31271,11,521,0.4078,0.1089,0.3888,0.2126,0.4077813020108733,0.1096424674659546,0.3889106219606695,0.2124233487179822,13.057264952551748,13.36265004586964,0.0060889243171377,-0.0295086356069398,1.4635578820329116e-15,2.627411048687512e-13,1.1415477783412213e-15,1.6246951397501506e-15,2.650882889923079e-13,6.927018048135656e-40,1.5993690300518417e-15,2.402650352102824e-12,1.8165351876853872e-06,1.1075746834069284e-14,2.3906580115275064e-14,5.327145535614227e-14,5.622856408795704e-15,3.200968306719825e-13,2.1479066882555005e-05,0.0038559689599932,1.675327049352175e-05,2.38439053206307e-05,0.0038904160600324,1.0166040289838404e-29,2.3472221213863903e-05,0.035261118293817,0.0002665933562983,0.0001625468387302,0.0003508511959335,0.0007818079261315,8.252062344658952e-05,0.0046977173361584,0.0007306099491375,0.0010722377403199
31272,12,521,0.4078,0.1089,0.3888,0.2126,0.407783611580955,0.1095173656874517,0.3888919717265098,0.2124536389372053,13.057264952551748,13.320174166948089,0.0061861037308507,-0.0260846267688957,1.2424940233838252e-15,2.6217896174578693e-13,1.1266073498470766e-15,1.6888426434953257e-15,2.659086771698297e-13,5.879155032112405e-40,1.38078214180592e-15,2.40281404021996e-12,1.821356037350016e-06,1.1106338127365086e-14,2.3863793215800862e-14,5.33077882854236e-14,5.623397636992619e-15,3.20127641601145e-13,1.8235991459995203e-05,0.0038479809298121,1.6535131456509642e-05,2.4787016633031e-05,0.0039027216829594,8.62879168348886e-30,2.026563578753585e-05,0.0352659211978131,0.0002673190576182,0.0001630068905207,0.0003502471006671,0.0007823944048251,8.253418475613536e-05,0.0046984893516413,0.000730534011048,0.0010721992811222
31273,13,521,0.4078,0.1089,0.3888,0.2126,0.4077856752029368,0.1094143347312507,0.3888766139394048,0.2124784843523892,13.057264952551748,13.283469638755395,0.0060503624684014,-0.0229674283547835,1.0551031304489346e-15,2.6170931643385305e-13,1.0993169119033382e-15,1.7424804417636344e-15,2.666059271355511e-13,4.989967205923401e-40,1.1955013734439588e-15,2.4030062394709865e-12,1.825535694495376e-06,1.1132856033693654e-14,2.3828211896759695e-14,5.3340799347986505e-14,5.623934630105669e-15,3.201582114363105e-13,1.5486525222333375e-05,0.0038413002605233,1.6135483434955706e-05,2.557566794377089e-05,0.0039131714197943,7.324142139571566e-30,1.754725357065e-05,0.0352706912367492,0.0002679473101842,0.0001634051220083,0.0003497442040431,0.0007829221719117,8.254662789297908e-05,0.004699197712015,0.0007304719046664,0.0010721673786532
31274,14,521,0.4078,0.1089,0.3888,0.2126,0.4077875087171677,0.1093292944762663,0.3888639395528209,0.2124989100279824,13.057264952551748,13.251786111193365,0.0057643222356469,-0.0201548651104186,8.9632203658728e-16,2.613167571647075e-13,1.0642541311204564e-15,1.7872899575658694e-15,2.6719850786553736e-13,4.235376312718015e-40,1.0384590351100878e-15,2.4032125030678696e-12,1.8291530019483257e-06,1.1155800539367941e-14,2.3798618481616852e-14,5.337056436102766e-14,5.624453106381389e-15,3.2018772714871223e-13,1.3156569513809158e-05,0.0038357107606668,1.562154324550226e-05,2.623454920017314e-05,0.0039220454247715,6.216852939104237e-30,1.5242912619541132e-05,0.0352753040340863,0.0002684903153017,0.0001637492544947,0.0003493255388187,0.0007833942615988,8.255794820465842e-05,0.0046998421524253,0.0007304210035235,0.0010721408506024
31275,15,521,0.4078,0.1089,0.3888,0.2126,0.4077891300766533,0.1092589543824964,0.3888534574502256,0.2125157394236509,13.057264952551748,13.224462434804336,0.0053877201335804,-0.017635633422785,7.618478214225654e-16,2.6098848006816304e-13,1.0247906490868836e-15,1.824678858272285e-15,2.677021098542513e-13,3.5949735588973166e-40,9.053591071585454e-16,2.403422516069597e-12,1.8322786886086228e-06,1.1175620888628091e-14,2.377400059591429e-14,5.3397232062537205e-14,5.624943775748576e-15,3.202156598750568e-13,1.1183113491973048e-05,0.003831032537771,1.504283376810336e-05,2.678433958157194e-05,0.0039295814628053,5.2770377730714796e-30,1.3289706108813072e-05,0.0352796792359162,0.0002689589698553,0.0001640461956134,0.000348976973283,0.000783814417422,8.256817550873228e-05,0.0047004243703199,0.0007303791874843,0.0010721187507711
31276,16,521,0.4078,0.1089,0.3888,0.2126,0.4077905580708056,0.1092006533051979,0.3888447705089885,0.2125296358243535,13.057264952551748,13.200917305978328,0.0049631920921024,-0.0153927060897368,6.480183235706297e-16,2.60713764475326e-13,9.833708129459053e-16,1.855831614439681e-15,2.6813006308150466e-13,3.051451157466104e-40,7.925576128746138e-16,2.4036285996004285e-12,1.83497545172814e-06,1.1192717650093703e-14,2.3753516249509855e-14,5.3420981123121126e-14,5.625399753780042e-15,3.2024160937701386e-13,9.512502936274729e-06,0.0038271147968978,1.4435268841706677e-05,2.7242442885618425e-05,0.003935982469158,4.479344881725832e-30,1.1634260248020178e-05,0.0352837694329296,0.0002693629424698,0.0001643020804828,0.0003486867935599,0.0007841866570356,8.257736394592627e-05,0.0047009467410117,0.0007303447560536,0.0010721003682893
31277,17,521,0.4078,0.1089,0.3888,0.2126,0.4077918114586891,0.1091522322506587,0.3888375565885756,0.2125411351586098,13.057264952551748,13.180644920951702,0.0045205406256919,-0.0134058792865916,5.517145454900989e-16,2.604840055150172e-13,9.417325395765706e-16,1.881747457515203e-15,2.684937417499645e-13,2.590148537797663e-40,6.969673160388193e-16,2.4038276463789786e-12,1.8373004742811777e-06,1.1207448869767288e-14,2.3736471007121994e-14,5.3442083604043336e-14,5.625822656899003e-15,3.202656926431617e-13,8.099022145454881e-06,0.0038238356165303,1.3824382111134658e-05,2.762354999546146e-05,0.0039414164047774,3.802268861518953e-30,1.023129401499158e-05,0.0352875477020197,0.0002697108015493,0.0001645223555048,0.0003484450535391,0.0007845155110491,8.258557374838056e-05,0.0047014148137824,0.0007303163419114,0.0010720848806104
31278,18,521,0.4078,0.1089,0.3888,0.2126,0.4077929083088277,0.1091119414788388,0.3888315546502175,0.2125506699752968,13.057264952551748,13.163199411032108,0.0040802413023724,-0.011653374428773,4.702787456418866e-16,2.602915894405792e-13,9.01075308809672e-16,1.9032721087593453e-15,2.688027569298703e-13,2.1986060454181634e-40,6.159646917346277e-16,2.4040149804118776e-12,1.8393019160380736e-06,1.1220126826605816e-14,2.3722281439592085e-14,5.3460720229420905e-14,5.626207388515614e-15,3.2028759456661964e-13,6.903705317391684e-06,0.0038210879116844,1.3227811076832476e-05,2.7940088510168616e-05,0.0039460320917,3.227559907239258e-30,9.042379135905206e-06,0.0352910080609919,0.000270010042676,0.0001647117798804,0.0003482437640078,0.0007848048884619,8.259288395403689e-05,0.0047018309676892,0.0007302928412487,0.001072071961173
31279,19,521,0.4078,0.1089,0.3888,0.2126,0.4077938657497547,0.1090783499535213,0.388826551232499,0.2125585925683407,13.057264952551748,13.148195359805277,0.0036557788667128,-0.0101131573455885,4.014476796143117e-16,2.60130456057608e-13,8.621979556573668e-16,1.921120095501868e-15,2.6906531695184456e-13,1.8662695887755e-40,5.473277896465919e-16,2.4041893977978814e-12,1.84102355175252e-06,1.123102821542642e-14,2.371046739437593e-14,5.347713913007909e-14,5.626555913776089e-15,3.203074353421316e-13,5.893360944340804e-06,0.0038187857297776,1.2657300107061027e-05,2.8202564655739045e-05,0.0039499519138437,2.7397344323094344e-30,8.034920571354666e-06,0.0352941531842775,0.0002702672564438,0.0001648745438338,0.0003480760996011,0.000785058923412,8.25993686281999e-05,0.0047022001259065,0.0007302733600799,0.0010720611221672
31280,20,521,0.4078,0.1089,0.3888,0.2126,0.407794699653408,0.109050292317424,0.3888223725293938,0.2125651886248031,13.057264952551748,13.135297259212798,0.0032555966402388,-0.0087637170518307,3.432950306798239e-16,2.5999548604315296e-13,8.256002230329431e-16,1.935895374428889e-15,2.6928839394106856e-13,1.584181043117599e-40,4.891714974803537e-16,2.404350082233361e-12,1.8425033470072325e-06,1.124039465272345e-14,2.370062932488624e-14,5.3491564537437774e-14,5.626869696244351e-15,3.2032529828692533e-13,5.039733117074735e-06,0.0038168564767944,1.212020103304091e-05,2.841985801653048e-05,0.0039532807518394,2.325652559150484e-30,7.18126851675884e-06,0.0352969942806253,0.0002704881896439,0.0001650142999977,0.0003479364273569,0.000785281420327,8.26051035386967e-05,0.0047025266017296,0.0007302571781438,0.0010720520123419
31281,21,521,0.4078,0.1089,0.3888,0.2126,0.4077954245631759,0.109026815312104,0.3888188763886017,0.2125706908609413,13.057264952551748,13.124214144580272,0.0028845135787087,-0.0075845889649211,2.941827678465972e-16,2.5988240528796696e-13,7.915631736761731e-16,1.948107266326272e-15,2.6947791385115266e-13,1.344739334797826e-40,4.3989735847801007e-16,2.404496849936342e-12,1.843774405722694e-06,1.124843676972189e-14,2.3692435255814012e-14,5.3504208332079605e-14,5.627150713905875e-15,3.203412959249431e-13,4.3187906915115175e-06,0.0038152394884627,1.1620652326922248e-05,2.8599457358285205e-05,0.0039561076753088,1.974163123963891e-30,6.457973832865575e-06,0.0352995475843894,0.0002706778441931,0.0001651342271346,0.0003478200629816,0.0007854759086966,8.261016201785976e-05,0.0047028145698064,0.0007302437078022,0.0010720443452844
31282,22,521,0.4078,0.1089,0.3888,0.2126,0.4077960536671947,0.1090071375865817,0.3888159463097181,0.212575289233818,13.057264952551748,13.114694100588684,0.0025447837072575,-0.0065566685577549,2.527193511519658e-16,2.597876451644261e-13,7.602103898968202e-16,1.958184461057793e-15,2.69638915590975e-13,1.141494368003414e-40,3.981501634328701e-16,2.404629972759685e-12,1.8448655275694216e-06,1.1255337745978356e-14,2.3685609461998654e-14,5.3515267884331524e-14,5.627401275250762e-15,3.203555599089252e-13,3.7101160060430713e-06,0.0038138840421333,1.1160477908240691e-05,2.874766605184373e-05,0.0039585083296,1.6758022313023585e-30,5.845153081580574e-06,0.0353018322889803,0.0002708405625304,0.0001652370842771,0.0003477231101507,0.0007856456224673,8.261461359633058e-05,0.0047030679883642,0.0007302324721036,0.0010720378833416
31283,23,521,0.4078,0.1089,0.3888,0.2126,0.4077965988246624,0.1089906174023503,0.3888134866222072,0.2125791391167931,13.057264952551748,13.106519312755484,0.0022368842730964,-0.0056623748735125,2.1772386728942104e-16,2.597082244373508e-13,7.31553394949533e-16,1.9664870529905096e-15,2.697756828509279e-13,9.68972385557442e-41,3.6278108131123134e-16,2.4047500203437416e-12,1.845801703555257e-06,1.1261256483012191e-14,2.3679922793072588e-14,5.352492450392257e-14,5.627623842795169e-15,3.203682301890099e-13,3.196380014669795e-06,0.0038127477183447,1.0739854478940454e-05,2.8869778924743445e-05,0.003960546961819,1.4225376420700812e-30,5.325948929898788e-06,0.0353038690750694,0.0002709801065789,0.0001653252608935,0.0003476423274444,0.0007857934966019,8.261852320158437e-05,0.0047032905535802,0.0007302230820026,0.0010720324301705
31284,24,521,0.4078,0.1089,0.3888,0.2126,0.4077970706270967,0.1089767265843316,0.3888114185964944,0.2125823678688375,13.057264952551748,13.09950170107542,0.0019600965316028,-0.0048857099981878,1.881949886006274e-16,2.596416517655629e-13,7.055275388493014e-16,1.9733168655416777e-15,2.698918584287031e-13,8.225279413261063e-41,3.328163372370209e-16,2.40485775964819e-12,1.8466045830115203e-06,1.1266330571962421e-14,2.3675184820770003e-14,5.3533343290734287e-14,5.627820928682426e-15,3.203794498544783e-13,2.762887673810972e-06,0.0038117950143365,1.0357838724162646e-05,2.8970233930608644e-05,0.0039622781374748,1.2075519796532128e-30,4.886071423221816e-06,0.0353056790236894,0.000271099728996,0.000165400822295,0.0003475750167572,0.0007859221726128,8.262195072191341e-05,0.0047034856747632,0.0007302152215922,0.0010720278207023
31285,25,521,0.4078,0.1089,0.3888,0.2126,0.4077974784799034,0.1089650295569483,0.388809677314648,0.2125850801012686,13.057264952551748,13.093478975949273,0.0017129324453864,-0.0042122454451918,1.6328445022318714e-16,2.5958584175309864e-13,6.820168265877916e-16,1.978926236974177e-15,2.69990536877368e-13,6.982183791058222e-41,3.074306395583777e-16,2.4049540461959225e-12,1.8472928710700733e-06,1.1270678843309771e-14,2.3671237013579606e-14,5.35406728401106e-14,5.627994946104173e-15,3.20389356283014e-13,2.397189373857272e-06,0.0038109962130733,1.0012732303984843e-05,2.9052741644643186e-05,0.0039637482023535,1.0250588324464003e-30,4.51340872532659e-06,0.0353072829425936,0.0002712022384788,0.0001654655512047,0.0003475189324975,0.0007860340150335,8.262495089080757e-05,0.0047036564677703,0.0007302086289033,0.001072023921147
31286,26,521,0.4078,0.1089,0.3888,0.2126,0.4077978306965159,0.1089551662811438,0.3888082091237252,0.212587361947119,13.057264952551748,13.088311239235436,0.0014934419204236,-0.003629062602576,1.422742064670747e-16,2.595390501617069e-13,6.608732452143875e-16,1.983525761282106e-15,2.700743490339056e-13,5.926974030741833e-41,2.8592460246755423e-16,2.4050397901814e-12,1.8478827189464648e-06,1.1274403854602792e-14,2.3667947526196684e-14,5.3547046453082007e-14,5.628148213432938e-15,3.203980814544604e-13,2.088746064122401e-06,0.0038103264321265,9.702365763289666e-06,2.912039876969679e-05,0.003964996520262,8.70146738912417e-31,4.197696145141224e-06,0.0353087008569027,0.0002712900568559,0.0001655209841713,0.0003474722050383,0.000786131128766,8.26275733389953e-05,0.0047038057579695,0.0007302030895828,0.0010720206193728
31287,27,521,0.4078,0.1089,0.3888,0.2126,0.4077981345958782,0.1089468385266888,0.3888069695871961,0.2125892844823888,13.057264952551748,13.083877995476684,0.0012994315613585,-0.0031246642589151,1.2455678970402958e-16,2.5949981755830133e-13,6.419311776622143e-16,1.9872909067353715e-15,2.7014553158853185e-13,5.031247918207206e-41,2.677055679001942e-16,2.405115915457114e-12,1.8483880562420537e-06,1.1277594015763645e-14,2.3665206664068834e-14,5.355258307093728e-14,5.6282829235694105e-15,3.2040575020582264e-13,1.8286412715424647e-06,0.0038097648267302,9.42431037081399e-06,2.9175785432913916e-05,0.0039660565237704,7.386468142328947e-31,3.930234965490377e-06,0.035309951679866,0.0002713652698903,0.0001655684439999,0.0003474332768878,0.0007862153788157,8.262986278317465e-05,0.004703936090984,0.0007301984283539,0.0010720178206875
31288,28,521,0.4078,0.1089,0.3888,0.2126,0.407798396599356,0.1089397987626627,0.3888059218273119,0.2125909064835296,13.057264952551748,13.080075531466306,0.0011286178941778,-0.0026888696035538,1.0961855181006702e-16,2.5946692194407255e-13,6.250175090962179e-16,1.990367642990945e-15,2.702059855931559e-13,4.2708980470768616e-41,2.522713425105269e-16,2.405183325746806e-12,1.848820880512109e-06,1.1280325440252342e-14,2.366292308798609e-14,5.3557388245299534e-14,5.628401112826505e-15,3.204124784599097e-13,1.6093353277227354e-06,0.003809293928491,9.176026696435837e-06,2.922104798986581e-05,0.0039669566072234,6.2702042626616855e-31,3.7036539615819713e-06,0.0353110530276,0.0002714296721229,0.0001656090683506,0.0003474008500738,0.0007862884114092,8.263185929659214e-05,0.0047040497480954,0.0007301945010038,0.0010720154455337
31289,29,521,0.4078,0.1089,0.3888,0.2126,0.4077986223243048,0.1089338411289248,0.3888050351781689,0.212592276659155,13.057264952551748,13.076814618566988,0.0009787323879097,-0.0023127013924521,9.702541423339463e-17,2.5943933917749025e-13,6.099583871700803e-16,1.992877174761429e-15,2.7025732593756583e-13,3.6254619805783724e-41,2.3919641805398115e-16,2.405242879271126e-12,1.8491915108558465e-06,1.128266356419937e-14,2.36610206695656e-14,5.356155516486201e-14,5.628504634998138e-15,3.204183717491269e-13,1.4244563444157046e-06,0.0038088990972346,8.954964029774207e-06,2.925796872561151e-05,0.0039677208863086,5.322638775084264e-31,3.5117072980373044e-06,0.0353120211473337,0.0002714848063768,0.0001656438348953,0.000347373842971,0.0007863516757354,8.263359863231357e-05,0.004704148764647,0.0007301911873219,0.0010720134282705
31290,30,521,0.4078,0.1089,0.3888,0.2126,0.4077988166725983,0.1089287940634304,0.3888042840859613,0.2125934354648791,13.057264952551748,13.07401852561767,0.0008475905065667,-0.0019882719470235,8.641070661617314e-17,2.5941621124939743e-13,5.965839992925369e-16,1.9949200098496463e-15,2.7030092478702573e-13,3.0775708806822485e-41,2.281202747937929e-16,2.4052953829937814e-12,1.8495088189385608e-06,1.12846646198888e-14,2.3659435980167192e-14,5.3565165943528905e-14,5.628595174747178e-15,3.2042352597762043e-13,1.2686217869111534e-06,0.0038085680624134,8.758630601030701e-06,2.9288025601755628e-05,0.0039683698425268,4.518275133820162e-31,3.3491029291664104e-06,0.035312870896621,0.0002715319981367,0.0001656735832327,0.0003473513540838,0.0007864064442536,8.263511256891853e-05,0.0047042349497234,0.00073018838759,0.001072011713966
31291,31,521,0.4078,0.1089,0.3888,0.2126,0.4077989839126026,0.1089245143008293,0.3888036472139112,0.2125944165744106,13.057264952551748,13.07162130811236,0.0007331343300648,-0.0017086724145286,7.746476190630895e-17,2.593968195146019e-13,5.847322038735662e-16,1.996579413455461e-15,2.703379485734913e-13,2.612481616872199e-41,2.1873745506820856e-16,2.4053415909882207e-12,1.849780430112684e-06,1.12863769189627e-14,2.365811619146439e-14,5.3568292828995634e-14,5.628674265806066e-15,3.2042802845739994e-13,1.1372858002648944e-06,0.0038082905337608,8.584646955054315e-06,2.931244297594842e-05,0.003968920869559,3.835470700749471e-31,3.21135695138428e-06,0.0353136157511984,0.000271572385302,0.0001656990338639,0.0003473326315533,0.0007864538311307,8.263642925230891e-05,0.0047043099056087,0.0007301860198982,0.0010720102554327
