,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12392,32,206,0.4078,0.1089,0.3888,0.2126,0.4077999169118632,0.108901996956419,0.3888002971010859,0.2125995453671798,13.057264952551748,13.058437847162237,6.014396939474943e-05,-0.0001397738167209,2.8567324297620476e-17,2.5905244420352463e-13,5.642739795063805e-16,1.9899582123881707e-15,2.708194584977905e-13,1.7419873359572094e-40,2.355978365206354e-16,2.40667739999914e-12,1.8507932229237385e-06,1.1293129901993806e-14,2.362281536427045e-14,5.3549940681010525e-14,5.628323429088504e-15,3.20408056095809e-13,4.194103890152943e-07,0.003803271362303,8.284372970684272e-06,2.921551697620562e-05,0.0039760284602828,2.557493934755329e-30,3.4589231821935822e-06,0.0353335683122424,0.0002717236999609,0.0001657997772577,0.0003468177165752,0.0007861919869982,8.263207622474214e-05,0.0047040620973372,0.0007301736834481,0.0010720024928944
12393,33,206,0.4078,0.1089,0.3888,0.2126,0.4077999286826221,0.1089017014946503,0.3888002531363311,0.2125996129593985,13.057264952551748,13.05826993527429,5.194208491448377e-05,-0.0001200565908759,2.871837005375861e-17,2.590892609973894e-13,5.546954510073068e-16,1.9919613987715277e-15,2.707781650961544e-13,1.4787426583229486e-40,2.251900480161217e-16,2.406523099716722e-12,1.8508822341667387e-06,1.1293632395238765e-14,2.362715992586137e-14,5.355568389516773e-14,5.628454779047181e-15,3.204155335596505e-13,4.216280164444828e-07,0.0038038123678993,8.143747096412226e-06,2.9244930399108637e-05,0.0039754227148774,2.1710122569402095e-30,3.3061219383392123e-06,0.035331307423159,0.0002717368024728,0.0001658071755585,0.000346881544987,0.0007862764052339,8.263401508145627e-05,0.0047041724721795,0.0007301735216316,0.0010720023908373
12394,34,206,0.4078,0.1089,0.3888,0.2126,0.4077999387999368,0.1089014504437706,0.3888002157814421,0.2125996703194586,13.057264952551748,13.058126012242688,4.481871102912684e-05,-0.0001030895361051,2.885068323202493e-17,2.591205275038998e-13,5.465356229057325e-16,1.993657247400857e-15,2.707431119958605e-13,1.2552789216847383e-40,2.1635624640878191e-16,2.4063922059290213e-12,1.8509579176206336e-06,1.129405969672891e-14,2.3630849359582943e-14,5.3560562606233365e-14,5.6285663953735135e-15,3.204218876312668e-13,4.2357061507272427e-07,0.0038042718201891,8.023949661489095e-06,2.9269831141759976e-05,0.0039749085161177,1.8429347432425177e-30,3.176429051235387e-06,0.0353293895529012,0.0002717479434837,0.0001658134670135,0.0003469357490577,0.0007863481174539,8.263566276377211e-05,0.0047042662711046,0.0007301733835531,0.0010720023047427
12395,35,206,0.4078,0.1089,0.3888,0.2126,0.4077999474928803,0.1089012369680307,0.388800184018691,0.2125997190381861,13.057264952551748,13.058002659481629,3.864173732032985e-05,-8.849620546047409e-05,2.896646581462812e-17,2.591470806340564e-13,5.395845163400075e-16,1.9950928905873946e-15,2.707133563118074e-13,1.0655840080917675e-40,2.0885837626537392e-16,2.4062811698753936e-12,1.851022270571143e-06,1.1294423068028091e-14,2.3633982483829647e-14,5.3564707002870437e-14,5.628661247604641e-15,3.20427287359867e-13,4.252705137148869e-07,0.003804662012074,7.921897891341342e-06,2.929091121846665e-05,0.0039744720272386,1.564434755097752e-30,3.066349534542743e-06,0.0353277626550695,0.000271757416642,0.000165818817214,0.0003469817801159,0.000786409036224,8.26370629960346e-05,0.0047043459832432,0.0007301732660803,0.0010720022316634
12396,36,206,0.4078,0.1089,0.3888,0.2126,0.4077999549595502,0.1089010553179286,0.3888001569921453,0.2125997604502239,13.057264952551748,13.057896948687969,3.329266055284424e-05,-7.595010461867667e-05,2.9067703596632495e-17,2.5916963121562135e-13,5.336631312083852e-16,1.9963082570831677e-15,2.706880979097832e-13,9.045556863561275e-41,2.0249443409986322e-16,2.40618698228407e-12,1.8510769909211453e-06,1.1294732084508526e-14,2.363664319140019e-14,5.3568227647798126e-14,5.628741860633039e-15,3.204318764820184e-13,4.26756867070342e-07,0.0038049933834527,7.834963817775542e-06,2.9308756870568767e-05,0.0039741015052386,1.3280214913315564e-30,2.972917692254725e-06,0.0353263825857898,0.0002717654715052,0.0001658233669116,0.0003470208701863,0.0007864607855755,8.263825293270513e-05,0.0047044137237169,0.000730173166663,0.001072002168964
12397,37,206,0.4078,0.1089,0.3888,0.2126,0.4077999613709669,0.1089009006601472,0.3888001339823242,0.2125997956747339,13.057264952551748,13.057806363243854,2.8666060370752857e-05,-6.516833171605494e-05,2.9156142073447335e-17,2.5918878219120374e-13,5.286190388875084e-16,1.997337121326088e-15,2.7066665668560857e-13,7.678616283337597e-41,1.9709292446949326e-16,2.4061070834411706e-12,1.8511235180968929e-06,1.1294994861338328e-14,2.3638902690540103e-14,5.3571218356268695e-14,5.628810364601985e-15,3.2043577626208655e-13,4.280553030648642e-07,0.0038052748004993,7.760909599316378e-06,2.932386406398289e-05,0.0039737869799525,1.1273344779302094e-30,2.8936157363755795e-06,0.035325211895812,0.0002717723204096,0.0001658272358636,0.000347054065995,0.0007865047457678,8.263926415383483e-05,0.0047044712903086,0.0007301730819448,0.0010720021156926
12398,38,206,0.4078,0.1089,0.3888,0.2126,0.4077999668747645,0.1089007689137042,0.3888001143817809,0.2125998256546531,13.057264952551748,13.057728746561809,2.46685271455541e-05,-5.590613574628479e-05,2.923333584872366e-17,2.5920504658225044e-13,5.243222858561652e-16,1.9982081266443065e-15,2.706484560506165e-13,6.518238660120426e-41,1.9250826671342362e-16,2.4060393086829005e-12,1.8511630816521569e-06,1.1295218335771954e-14,2.3640821513285817e-14,5.357375897685112e-14,5.6288685875747605e-15,3.204390907676871e-13,4.291886455296823e-07,0.0038055137953731,7.697827331514047e-06,2.933665332614845e-05,0.0039735199865031,9.569739273865453e-31,2.826306333001283e-06,0.0353242188072037,0.0002717781438903,0.0001658305259303,0.0003470822562639,0.0007865420891475,8.264012350377262e-05,0.0047045202112078,0.0007301730103916,0.0010720020696714
12399,39,206,0.4078,0.1089,0.3888,0.2126,0.407799971598223,0.1089006566341257,0.388800097677847,0.2125998511841793,13.057264952551748,13.057662234840684,2.121807077504808e-05,-4.795165452385907e-05,2.930071564034267e-17,2.5921885855253375e-13,5.206618891508281e-16,1.9989454201871177e-15,2.706330052761783e-13,5.53321443941927e-41,1.8861696614051863e-16,2.40598181001226e-12,1.851196717119524e-06,1.1295408343423301e-14,2.3642450952052423e-14,5.3575917062684806e-14,5.628918049598078e-15,3.2044190653173137e-13,4.301779020109573e-07,0.0038057167648243,7.644087669435005e-06,2.934747934642762e-05,0.0039732933438776,8.123578304854943e-31,2.7691764178716537e-06,0.035323376398444,0.0002717830955922,0.0001658333237718,0.0003471061961008,0.0007865738121633,8.264085378971965e-05,0.0047045617847782,0.0007301729482186,0.0010720020317093
12400,40,206,0.4078,0.1089,0.3888,0.2126,0.4077999756512909,0.1089005608840359,0.3888000834333476,0.2125998729397092,13.057264952551748,13.057605256763152,1.824196892211276e-05,-4.112243136828016e-05,2.935944214398157e-17,2.592305889575112e-13,5.175439555567733e-16,1.9995695716232008e-15,2.706198901844149e-13,4.697044642568438e-41,1.853141538054057e-16,2.405933040292058e-12,1.8512253206744903e-06,1.1295569945683346e-14,2.364383474265741e-14,5.3577750434358987e-14,5.628960096559541e-15,3.204443001726366e-13,4.310401112059461e-07,0.0038058891359124,7.598312088599636e-06,2.935664398150601e-05,0.003973100952926,6.895957474747257e-31,2.720686349304227e-06,0.0353226617915877,0.0002717873058273,0.000165835702928,0.0003471265260024,0.0007866007600598,8.264147438823967e-05,0.0047045971140851,0.0007301728963421,0.001072001998183
12401,41,206,0.4078,0.1089,0.3888,0.2126,0.4077999791282306,0.108900479216259,0.3888000712841002,0.2125998914830962,13.057264952551748,13.057556441755048,1.5677002184849502e-05,-3.5260754685922626e-05,2.9410613984202406e-17,2.5924055073381934e-13,5.148879684546747e-16,2.00009790630212e-15,2.706087569391229e-13,3.987239259003783e-41,1.8251085438209415e-16,2.405891667736442e-12,1.8512496398819944e-06,1.1295707356798021e-14,2.364500984792273e-14,5.3579307794882245e-14,5.628995822714844e-15,3.204463339839689e-13,4.317914046599328e-07,0.0038060355219478,7.559318525650845e-06,2.9364401738891443e-05,0.0039729376385948,5.853858206715954e-31,2.6795298534623967e-06,0.0353220556099081,0.000271790885702,0.0001658377260957,0.0003471437903648,0.0007866236517838,8.264200177597356e-05,0.0047046271371072,0.000730172851727,0.0010720019699729
12402,42,206,0.4078,0.1089,0.3888,0.2126,0.4077999821104477,0.1089004095295643,0.3888000609174113,0.2125999072964747,13.057264952551748,13.05751462145412,1.3467886033089004e-05,-3.02306717585359e-05,2.945517972818127e-17,2.592490108679397e-13,5.126254636006729e-16,2.0005451280279067e-15,2.7059930626497233e-13,3.384697851999471e-41,1.8013150907671772e-16,2.4058565727115237e-12,1.851270318600428e-06,1.1295824211410124e-14,2.3646007768711083e-14,5.3580630762252965e-14,5.6290261845102986e-15,3.204480624141107e-13,4.324457085376416e-07,0.0038061598410552,7.526101822055252e-06,2.937096847940275e-05,0.0039727990053848,4.96923826064232e-31,2.644597615478397e-06,0.0353215414004339,0.0002717939296279,0.0001658394465658,0.0003471584515182,0.0007866430980119,8.264244995960842e-05,0.0047046526512143,0.0007301728137971,0.0010720019457743
12403,43,206,0.4078,0.1089,0.3888,0.2126,0.4077999846679582,0.1089003500433734,0.3888000520683184,0.2125999207877586,13.057264952551748,13.057478802560173,1.156617553577352e-05,-2.5915264724968626e-05,2.949394591251029e-17,2.592561958884121e-13,5.106982927389747e-16,2.0009237186829603e-15,2.705912840943433e-13,2.8732112493527543e-41,1.7811199428984344e-16,2.405826804290022e-12,1.8512879028271968e-06,1.1295923591289644e-14,2.36468552295383e-14,5.358175463992544e-14,5.6290519918354575e-15,3.204495315682895e-13,4.330148639571352e-07,0.003806265418865,7.497808275959051e-06,2.9376527454286744e-05,0.0039726813230643,4.218300196078111e-31,2.61494820683986e-06,0.0353211052008539,0.0002717965177552,0.0001658409095772,0.0003471709018049,0.0007866596170216,8.264283082645737e-05,0.0047046743331252,0.0007301727819177,0.001072001924616
12404,44,206,0.4078,0.1089,0.3888,0.2126,0.4077999868607933,0.1089002992615982,0.3888000445142091,0.212599932298937,13.057264952551748,13.057448119191196,9.93007547332508e-06,-2.2213635174425232e-05,2.952766096747748e-17,2.592622974987543e-13,5.090566952172583e-16,2.001244168406908e-15,2.705844740045565e-13,2.4390185574996767e-41,1.7639789723997064e-16,2.405801550084865e-12,1.851302852830668e-06,1.1296008092139448e-14,2.3647574884129554e-14,5.3582709311004936e-14,5.629073917933252e-15,3.2045077977274364e-13,4.335098601959473e-07,0.0038063550806329,7.47370734913641e-06,2.93812327572978e-05,0.0039725814254677,3.580841012235125e-31,2.5897827753977998e-06,0.0353207351840432,0.000271798718427,0.0001658421537076,0.0003471814747969,0.0007866736497658,8.264315449448097e-05,0.0047046927588329,0.0007301727543236,0.0010720019069386
12405,45,206,0.4078,0.1089,0.3888,0.2126,0.4077999887407614,0.1089002558926655,0.3888000380629017,0.2125999421252592,13.057264952551748,13.05742183237439,8.523292421381215e-06,-1.9038911005393325e-05,2.955698282535141e-17,2.592674792399232e-13,5.07658253193893e-16,2.001515389545956e-15,2.7057869300920725e-13,2.070440568634081e-41,1.7494303689243655e-16,2.4057801270857597e-12,1.8513155644643768e-06,1.1296079949141816e-14,2.3648186022114703e-14,5.358352028583201e-14,5.6290925495758576e-15,3.2045184043112e-13,4.339403565629502e-07,0.0038064312264664,7.453176283410557e-06,2.9385215227748056e-05,0.0039724966251306,3.039713910937013e-31,2.568423314919549e-06,0.0353204213139181,0.0002718005896952,0.000165843211733,0.0003471904536109,0.0007866855705849,8.264342955850238e-05,0.0047047084176218,0.0007301727306511,0.0010720018919507
12406,46,206,0.4078,0.1089,0.3888,0.2126,0.407799990352407,0.1089002188365939,0.3888000325507282,0.2125999505179144,13.057264952551748,13.057399318453529,7.314069897642966e-06,-1.631657926301974e-05,2.9582455108443316e-17,2.592718798782134e-13,5.064670765058763e-16,2.0017449557010216e-15,2.7057378574304484e-13,1.7575610471191268e-41,1.7370820187297834e-16,2.4057619551350613e-12,1.8513263735075104e-06,1.1296141058090154e-14,2.364870501607933e-14,5.358420921347346e-14,5.629108384550804e-15,3.2045274188136626e-13,4.3431433414698253e-07,0.0038064958929052,7.435688156837145e-06,2.938858605144077e-05,0.0039724246402753,2.5803603964038428e-31,2.550294144139485e-06,0.0353201550659129,0.0002718021808031,0.0001658441114535,0.0003471980785518,0.0007866956971634,8.264366331040561e-05,0.0047047217246028,0.0007301727105902,0.0010720018789845
12407,47,206,0.4078,0.1089,0.3888,0.2126,0.4077999917338108,0.1089001871743662,0.3888000278409582,0.2125999576862268,13.057264952551748,13.05738003421374,6.275081828628409e-06,-1.3982479825983595e-05,2.960459524940334e-17,2.592756172236646e-13,5.054522844821029e-16,2.0019392641191718e-15,2.705696200610491e-13,1.491963065341105e-41,1.726601180829783e-16,2.4057465402515238e-12,1.851335564313816e-06,1.1296193024012264e-14,2.3649145754549872e-14,5.3584794450283836e-14,5.629121841063102e-15,3.2045350793097244e-13,4.346393899843347e-07,0.0038065508127552,7.420789601841198e-06,2.9391439173956672e-05,0.0039723635341374,2.1904231796990544e-31,2.5349067523468807e-06,0.0353199292171684,0.0002718035337253,0.000165844876572,0.0003472045538138,0.0007867042996568,8.264386195911502e-05,0.0047047330332362,0.0007301726934429,0.0010720018679115
12408,48,206,0.4078,0.1089,0.3888,0.2126,0.4077999929177662,0.1089001601139442,0.3888000238157523,0.2125999638106149,13.057264952551748,13.057363516086026,5.382691613907576e-06,-1.1981469647104272e-05,2.9623820398841557e-17,2.592787911659255e-13,5.045878221364986e-16,2.002103715301648e-15,2.7056608384332495e-13,1.266499725949477e-41,1.7177053681648871e-16,2.405733463925555e-12,1.8513433791988855e-06,1.1296237215204461e-14,2.3649520038960922e-14,5.358529160560299e-14,5.6291332760518745e-15,3.2045415889969693e-13,4.349216486395456e-07,0.0038065974541069,7.408098095802175e-06,2.939385389469898e-05,0.0039723116622623,1.8594095609390723e-31,2.5218464078606296e-06,0.0353197376378484,0.0002718046841488,0.0001658455272451,0.000347210052802,0.0007867116075565,8.264403077895874e-05,0.0047047426437781,0.0007301726787464,0.0010720018584921
12409,49,206,0.4078,0.1089,0.3888,0.2126,0.4077999939324275,0.1089001369804987,0.3888000203747125,0.2125999690446644,13.057264952551748,13.057349369126754,4.616410709269568e-06,-1.0266228616829116e-05,2.964051157577375e-17,2.5928148671553423e-13,5.038513978206608e-16,2.002242901578749e-15,2.705630820576019e-13,1.0751081102002956e-41,1.7101549420838172e-16,2.4057223719417648e-12,1.8513500243643435e-06,1.1296274796152088e-14,2.3649837890745175e-14,5.3585713941405454e-14,5.629142994203224e-15,3.2045471213264826e-13,4.3516670405097773e-07,0.0038066370651867,7.397286364662594e-06,2.939589763699094e-05,0.0039722676295882,1.5784182793819575e-31,2.5107612858185907e-06,0.0353195751289009,0.0002718056623576,0.0001658460805755,0.000347214722659,0.0007867178155979,8.264417424634556e-05,0.0047047508110604,0.0007301726662394,0.0010720018503839
12410,50,206,0.4078,0.1089,0.3888,0.2126,0.4077999948019133,0.1089001172029514,0.3888000174328804,0.2125999735181652,13.057264952551748,13.057337252907535,3.9585950451661584e-06,-8.796097660956555e-06,2.965500114293225e-17,2.592837759113748e-13,5.032240289454983e-16,2.002360696316279e-15,2.705605338568144e-13,9.126393240236572e-42,1.703746449375791e-16,2.405712962548799e-12,1.851355674374045e-06,1.1296306752264735e-14,2.3650107814127696e-14,5.358607270478079e-14,5.629151251580788e-15,3.2045518220696585e-13,4.3537943604896374e-07,0.0038066707058564,7.388075720266679e-06,2.9397627284751157e-05,0.0039722302514819,1.3398899979615323e-31,2.501352688284908e-06,0.0353194372808111,0.000271806494139,0.0001658465511274,0.0003472186884425,0.0007867230893648,8.264429616896747e-05,0.0047047577518468,0.0007301726554625,0.0010720018435387
12411,51,206,0.4078,0.1089,0.3888,0.2126,0.4077999955469396,0.1089001002921589,0.3888000149174874,0.2125999773422499,13.057264952551748,13.057326874906398,3.394064465962102e-06,-7.536137795771029e-06,2.966758533652972e-17,2.592857201539853e-13,5.026894802395348e-16,2.002460388800537e-15,2.705583707610891e-13,7.747225324970333e-42,1.6983071839831936e-16,2.405704981152518e-12,1.8513604788274531e-06,1.1296333928995247e-14,2.3650337042759263e-14,5.3586377481028874e-14,5.629158269282587e-15,3.2045558170927225e-13,4.3556419377799974e-07,0.0038066992772061,7.380227804101637e-06,2.939909112678425e-05,0.003972198522181,1.137407683979015e-31,2.493367056968416e-06,0.035319320352412,0.0002718072014307,0.0001658469512977,0.0003472220563202,0.0007867275695089,8.264439978503586e-05,0.0047047636504813,0.0007301726462789,0.0010720018376542
12412,52,206,0.4078,0.1089,0.3888,0.2126,0.4077999961853036,0.1089000858285087,0.3888000127661092,0.212599980612237,13.057264952551748,13.05731798536549,2.909720125741011e-06,-6.456363153589846e-06,2.967850614879455e-17,2.592873713720087e-13,5.022340412712832e-16,2.0025447534453637e-15,2.705565345462276e-13,6.576473211156944e-42,1.693690561108688e-16,2.4056982109141763e-12,1.8513645642409768e-06,1.1296357041060492e-14,2.36505317108078e-14,5.3586636392781634e-14,5.629164233099065e-15,3.204559212162084e-13,4.357245301606456e-07,0.003806723542662,7.373541328747118e-06,2.940032990360221e-05,0.0039721715879502,9.655238999156364e-32,2.486589184363573e-06,0.0353192211698114,0.0002718078028811,0.0001658472916246,0.0003472249164454,0.0007867313754968,8.264448784474362e-05,0.0047047686635265,0.0007301726384191,0.0010720018326268
12413,53,206,0.4078,0.1089,0.3888,0.2126,0.4077999967322659,0.1089000734546364,0.3888000109255834,0.2125999834092407,13.057264952551748,13.057310372598126,2.494209772917768e-06,-5.531098227807367e-06,2.96879718409114e-17,2.592887737231212e-13,5.018460598181979e-16,2.0026161480731237e-15,2.7055497586205073e-13,5.5826459893258426e-42,1.689772170373858e-16,2.4056924683607683e-12,1.8513680383987925e-06,1.1296376697457363e-14,2.3650697030122445e-14,5.35868563460698e-14,5.6291693020376e-15,3.2045620977971464e-13,4.358635027746046e-07,0.0038067441504829,7.3678452222379425e-06,2.9401378231209663e-05,0.0039721487242124,8.1961531380362e-32,2.4808364175798994e-06,0.0353191370389692,0.0002718083143118,0.0001658475810472,0.0003472273453319,0.0007867346087108,8.264456268165414e-05,0.004704772923827,0.0007301726317591,0.0010720018282627
12414,54,206,0.4078,0.1089,0.3888,0.2126,0.4077999972008657,0.1089000628698723,0.3888000093511842,0.2125999858013817,13.057264952551748,13.057303852113602,2.137833885628341e-06,-4.738269572709913e-06,2.969617687506344e-17,2.592899647087486e-13,5.01515514097508e-16,2.0026765617536373e-15,2.705536526675548e-13,4.7389802310168834e-42,1.686446319484472e-16,2.4056875969715333e-12,1.851370992601155e-06,1.1296393413898775e-14,2.3650837426587755e-14,5.358704320166579e-14,5.629173609537568e-15,3.2045645499620043e-13,4.359839667727599e-07,0.0038067616526427,7.362992352659342e-06,2.940226532289326e-05,0.0039721293152018,6.957526580839191e-32,2.475953585579483e-06,0.0353190656748954,0.0002718087492265,0.000165847827198,0.0003472294080858,0.0007867373554844,8.264462628519684e-05,0.0047047765446366,0.0007301726260296,0.0010720018245601
12415,55,206,0.4078,0.1089,0.3888,0.2126,0.4077999976023249,0.1089000538133806,0.3888000080041102,0.2125999878478119,13.057264952551748,13.05729831321977,1.8309466399068663e-06,-4.060068603567845e-06,2.9703238438503977e-17,2.5929096692659666e-13,5.012363433723368e-16,2.0027272007281504e-15,2.705525395066428e-13,4.0293149555050475e-42,1.6836491709401312e-16,2.4056835015462824e-12,1.8513734814165983e-06,1.1296407498283926e-14,2.3650955566889183e-14,5.358720048349869e-14,5.629177234567172e-15,3.204566613611515e-13,4.360876428371871e-07,0.0038067763826525,7.358893742785519e-06,2.9403008901525163e-05,0.003972112989004,5.915632616398716e-32,2.471846966586332e-06,0.0353190056960828,0.0002718091157614,0.0001658480346731,0.000347231144017,0.0007867396679144,8.264467985258485e-05,0.00470477959411,0.0007301726209457,0.0010720018215916
12416,56,206,0.4078,0.1089,0.3888,0.2126,0.4077999979453303,0.108900046145832,0.3888000068636701,0.2125999895784458,13.057264952551748,13.057293578511109,1.567298928061098e-06,-3.4798520692904976e-06,2.9709330314430907e-17,2.592918182366771e-13,5.009987186195525e-16,2.002770070944896e-15,2.705515951102925e-13,3.426991965619884e-42,1.6812754038894544e-16,2.405680031255348e-12,1.851375599497358e-06,1.1296419487294943e-14,2.36510559026326e-14,5.3587334133060535e-14,5.629180322756052e-15,3.204568371649423e-13,4.361770815513071e-07,0.0038067888892692,7.355405074286567e-06,2.940363836268391e-05,0.0039720991323367,5.031333046702133e-32,2.468361929371023e-06,0.0353189548224023,0.000271809427307,0.0001658482110434,0.0003472326178354,0.0007867416317667,8.264472536808209e-05,0.004704782185207,0.0007301726172609,0.0010720018184685
12417,57,206,0.4078,0.1089,0.3888,0.2126,0.4077999982385579,0.1089000396289835,0.3888000058944028,0.2125999910482953,13.057264952551748,13.057289518178756,1.3414533642647575e-06,-2.983146331739261e-06,2.9714597422538664e-17,2.592925431621009e-13,5.007958672482268e-16,2.0028064613382407e-15,2.7055079123741753e-13,2.914277506179408e-42,1.679255036597742e-16,2.4056770794615725e-12,1.8513774054074329e-06,1.1296429710668394e-14,2.3651141341173656e-14,5.35874479768671e-14,5.6291829552635615e-15,3.204569870277967e-13,4.362544112614613e-07,0.00380679953873,7.352426927474851e-06,2.940417267773697e-05,0.0039720873370499,4.2785920994725617e-32,2.4653957343979506e-06,0.0353189115458,0.000271809692904,0.00016584836142,0.000347233872791,0.0007867433045019,8.264476415786321e-05,0.0047047843934238,0.0007301726141682,0.0010720018157526
12418,58,206,0.4078,0.1089,0.3888,0.2126,0.4077999984895519,0.1089000340557629,0.3888000050654867,0.2125999923051726,13.057264952551748,13.057286037008222,1.148186542352395e-06,-2.5577934975542813e-06,2.9719164235489414e-17,2.592931591512349e-13,5.006228689655633e-16,2.0028372756890303e-15,2.705501079393662e-13,2.478636126989519e-42,1.6775386417767402e-16,2.4056745709759723e-12,1.85137894075348e-06,1.1296438402487891e-14,2.3651213944215103e-14,5.358754472945523e-14,5.629185188998671e-15,3.2045711418941657e-13,4.363214599302613e-07,0.0038068085917333,7.34988707389985e-06,2.9404625150522635e-05,0.0039720773149948,3.63900587847788e-32,2.4628758180063315e-06,0.0353188748044231,0.0002718099189845,0.0001658484894369,0.000347234939566,0.0007867447269096,8.264479715579244e-05,0.0047047862719233,0.0007301726110856,0.001072001813865
12419,59,206,0.4078,0.1089,0.3888,0.2126,0.4077999987045174,0.1089000292778543,0.388800004354856,0.2125999933828222,13.057264952551748,13.057283055272954,9.827698484003171e-07,-2.193538073083827e-06,2.9723121579202186e-17,2.5929368223688413e-13,5.00475461908378e-16,2.0028633422426303e-15,2.7054952792661905e-13,2.1088656496626978e-42,1.6760820019469334e-16,2.405672443160855e-12,1.8513802460525172e-06,1.1296445792667606e-14,2.3651275593860926e-14,5.35876269108965e-14,5.629187086322673e-15,3.2045722219989305e-13,4.363795605896029e-07,0.0038068162799349,7.347722935882137e-06,2.9405007912103983e-05,0.0039720688084441,3.096127919185455e-32,2.4607372599576505e-06,0.0353188436440543,0.0002718101112307,0.0001658485983073,0.0003472358454521,0.0007867459352176,8.264482519645605e-05,0.0047047878682165,0.0007301726083872,0.0010720018123047
