,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9190,10,153,0.4078,0.1089,0.3888,0.2126,0.4078063508038793,0.1086375976338701,0.3887609006830935,0.2126625928234121,13.057264952551748,12.95248732664939,-0.0018193686879106,0.0099452660805414,9.08818503125662e-17,2.541601059795434e-13,3.142845129849744e-16,1.44900876222185e-15,2.7616335511978585e-13,3.563845185073814e-39,1.848142918462765e-15,2.4344461965802647e-12,1.8510532802737889e-06,1.1306823785945006e-14,2.3035716021337104e-14,5.297913663090069e-14,5.618259965978537e-15,3.198351653063435e-13,1.3344580338595811e-06,0.0037319442126731,4.614777228104653e-06,2.127643063196433e-05,0.0040550275619361,5.232950058011713e-29,2.713709235431716e-05,0.0357460403133567,0.0002717982647215,0.0001660230484601,0.0003382435129198,0.0007779158793631,8.249537308193518e-05,0.0046962798885141,0.0007300194841054,0.0010719195990047
9191,11,153,0.4078,0.1089,0.3888,0.2126,0.4078055702941798,0.1086828368242974,0.3887676456806818,0.2126516051407234,13.057264952551748,12.967126056460875,-0.0019236934037122,0.0088110666538997,8.732124557381664e-17,2.549509133507346e-13,3.1707403890895237e-16,1.5268218020226862e-15,2.7531754810828533e-13,3.0254819504050217e-39,1.5955696908818148e-15,2.4302012343750088e-12,1.8512198068924968e-06,1.1305950972000248e-14,2.3130290169056054e-14,5.3074517618236384e-14,5.620061873407179e-15,3.199377439274463e-13,1.282145134750157e-06,0.0037434655335558,4.655624569613274e-06,2.241845191545051e-05,0.0040425105310708,4.4423403920721996e-29,2.3427882903818213e-05,0.0356828474976774,0.0002718161488837,0.0001660062214781,0.0003396239805185,0.0007792975706686,8.2519837419091e-05,0.0046976725893442,0.00073004640951,0.0010719332345115
9192,12,153,0.4078,0.1089,0.3888,0.2126,0.4078048721810946,0.108719783538161,0.3887731535047143,0.2126426694416782,13.057264952551748,12.97974453140058,-0.0019282859591417,0.0077727111920108,8.299259970860651e-17,2.556195731852386e-13,3.235924944571605e-16,1.5941786252307884e-15,2.745988338367121e-13,2.5684152982566653e-39,1.3808371623214872e-15,2.42657815557236e-12,1.851342421438468e-06,1.1305100346966774e-14,2.3210307610323502e-14,5.3154921407107937e-14,5.6215636137823726e-15,3.2002323469933213e-13,1.2185633327978246e-06,0.0037532098057251,4.751242278209866e-06,2.340699803906529e-05,0.0040318784002106,3.771151544645486e-29,2.027454906193364e-05,0.0356289497489016,0.0002718288135495,0.0001659904714972,0.0003407921898603,0.0007804628173099,8.254026644300007e-05,0.0046988355686792,0.0007300683694841,0.0010719444246986
9193,13,153,0.4078,0.1089,0.3888,0.2126,0.407804251387528,0.1087500566060823,0.3887776658165978,0.2126353782666593,13.057264952551748,12.990618548195554,-0.0018672886823024,0.0068317788289722,7.836123143015101e-17,2.561850212092929e-13,3.326118761755099e-16,1.652324419494024e-15,2.7398816666960964e-13,2.180378055702368e-39,1.1983084624646598e-15,2.4234866856588243e-12,1.851430455483356e-06,1.1304283718242571e-14,2.327801381764773e-14,5.32226993299335e-14,5.622815656342597e-15,3.2009451072458625e-13,1.1505435792861015e-06,0.0037614522625816,4.883594240975539e-06,2.4260354476959008e-05,0.0040228480360608,3.201353432839793e-29,1.7594237384105623e-05,0.0355829916756164,0.0002718374104355,0.0001659758379632,0.0003417808634145,0.0007814455422502,8.255733521340704e-05,0.0046998072561835,0.0007300862943058,0.001071953672636
9194,14,153,0.4078,0.1089,0.3888,0.2126,0.4078037019739486,0.1087749439818767,0.3887813748590457,0.2126294086249658,13.057264952551748,12.99998574039545,-0.0017652695366108,0.0059860786365488,7.371656655384465e-17,2.566632591206055e-13,3.431741244443739e-16,1.7024149307260659e-15,2.7346935077031177e-13,1.8509513395343877e-39,1.0431756430979095e-15,2.420849554816534e-12,1.8514916561264135e-06,1.1303510413920448e-14,2.3335308674449676e-14,5.3279838685197854e-14,5.623860068394312e-15,3.2015396680230997e-13,1.082334028745983e-06,0.003768425365717,5.03861004432365e-06,2.499548875793317e-05,0.0040151786497216,2.717635551932178e-29,1.5316292514236158e-05,0.0355438129329945,0.0002718428864834,0.000165962341129,0.0003426176751083,0.0007822743943583,8.25716037721702e-05,0.0047006195338065,0.0007301009532164,0.0010719613555371
9195,15,153,0.4078,0.1089,0.3888,0.2126,0.4078032176801575,0.1087954688748607,0.3887844333382307,0.2126245048812214,13.057264952551748,13.00805157521214,-0.0016396936864267,0.0052310269517142,6.923291367091271e-17,2.570678021436775e-13,3.545555004894141e-16,1.7454982639328366e-15,2.730286143879999e-13,1.5712868735482768e-39,9.113413549924891e-16,2.418600627909379e-12,1.8515323324766237e-06,1.1302786993857552e-14,2.3383798715714155e-14,5.3328016164534854e-14,5.62473188896058e-15,3.2020359762691015e-13,1.0164926966667097e-06,0.0037743253832894,5.205660973964153e-06,2.562778515672369e-05,0.0040086655001353,2.30699756321412e-29,1.3380511990634471e-05,0.0355104204643102,0.0002718460041348,0.0001659499769986,0.0003433260187175,0.0007829735321647,8.258353697222639e-05,0.0047012988646021,0.0007301129785668,0.0010719677550803
9196,16,153,0.4078,0.1089,0.3888,0.2126,0.4078027922493073,0.1088124463801953,0.3887869628842241,0.2126204641880967,13.057264952551748,13.014993905194194,-0.0015027950935992,0.0045606197145395,6.501026173683106e-17,2.574100555019075e-13,3.66222430177318e-16,1.7825094280675436e-15,2.7265423823745053e-13,1.3338707615938854e-39,7.993163430533496e-16,2.4166832326133752e-12,1.8515574872784744e-06,1.1302117056514062e-14,2.3424841413149622e-14,5.3368643266045785e-14,5.625460082033061e-15,3.202450520546375e-13,9.544866274064454e-07,0.0037793180518349,5.376911320178601e-06,2.617096696524262e-05,0.0040031345413873,1.9584012902204866e-29,1.173563588469002e-05,0.0354819649480046,0.0002718473690562,0.0001659387195746,0.0003439256708191,0.0007835633169187,8.259352105126684e-05,0.0047018672362313,0.0007301228720682,0.0010719730995297
9197,17,153,0.4078,0.1089,0.3888,0.2126,0.4078024196310933,0.1088265284097387,0.3887890607628513,0.2126171249622145,13.057264952551748,13.020966738310456,-0.0013629778502837,0.0039681148468124,6.110046735098776e-17,2.576996474489626e-13,3.7779221992103534e-16,1.814273593953736e-15,2.723362541074092e-13,1.1323227185719582e-39,7.041307968314341e-16,2.4150488556671558e-12,1.8515710608491944e-06,1.1301501916845676e-14,2.3459584029409976e-14,5.340290828653304e-14,5.626068649087849e-15,3.2027969643666057e-13,8.970763814815355e-07,0.0037835433551531,5.546741167326931e-06,2.663714471007573e-05,0.0039984378511789,1.6624749549144753e-29,1.0338040520749662e-05,0.0354577204147685,0.0002718474570384,0.0001659285253356,0.0003444333515695,0.0007840609049858,8.260187727694766e-05,0.0047023429377542,0.0007301310349058,0.0010719775726725
9198,18,153,0.4078,0.1089,0.3888,0.2126,0.4078020941066401,0.1088382386563439,0.3887908050982899,0.2126143579370917,13.057264952551748,13.02610342271246,-0.0012258593838602,0.0034465046137761,5.752453613333406e-17,2.579447090596424e-13,3.8899881795411446e-16,1.8415135720538056e-15,2.720661853084967e-13,9.612253484268947e-40,6.232580576198368e-16,2.41365599562599e-12,1.8515761304964077e-06,1.1300941149136428e-14,2.348899632287441e-14,5.3431811579349724e-14,5.626577501811047e-15,3.203086643014135e-13,8.445697418846105e-07,0.003787119566615,5.711243468550911e-06,2.703692627127921e-05,0.0039944497313099,1.4112618701212205e-29,9.15061523714682e-06,0.035437066654464,0.0002718466379265,0.0001659193379196,0.0003448631991669,0.000784480751125,8.260887314908086e-05,0.004702741197346,0.0007301377886673,0.0010719813233881
9199,19,153,0.4078,0.1089,0.3888,0.2126,0.4078018103602041,0.108847999655131,0.3887922589148689,0.2126120592539886,13.057264952551748,13.030519355949815,-0.0010950439152059,0.002988835815832,5.428393602977986e-17,2.581521086724217e-13,3.9966498636102893e-16,1.864859073551456e-15,2.718368244114968e-13,8.159790330284869e-40,5.54549172497403e-16,2.4124691655738004e-12,1.8515750774737249e-06,1.1300433045599918e-14,2.3513898121543177e-14,5.3456195269490546e-14,5.6270031635307706e-15,3.2033289628557213e-13,7.96987788306278e-07,0.0037901466471511,5.867815358278234e-06,2.737955309131067e-05,0.0039910633847381,1.19800694717661e-29,8.141799412874568e-06,0.0354194740700631,0.0002718451965364,0.0001659110926476,0.0003452271708534,0.0007848350350963,8.261473161479241e-05,0.0047030747068953,0.0007301433908199,0.0010719844741486
9200,20,153,0.4078,0.1089,0.3888,0.2126,0.4078015635144089,0.1088561537176978,0.3887934732634818,0.2126101451297318,13.057264952551748,13.03431435449823,-0.0009726953829763,0.0025884188389471,5.136793176975432e-17,2.583276504331917e-13,4.09680951099882e-16,1.884856598093924e-15,2.716420456034241e-13,6.92678630361688e-40,4.961768612473355e-16,2.4114580484661894e-12,1.851569737675508e-06,1.129997507165314e-14,2.3534982714996083e-14,5.3476768620340947e-14,5.627359387320627e-15,3.203531753213245e-13,7.541725467254681e-07,0.0037927090950451,6.014844584765491e-06,2.767304526038533e-05,0.0039881880829602,1.0169753554877883e-29,7.284758295320054e-06,0.0354044906048603,0.0002718433498085,0.0001659037201638,0.000345535380534,0.0007851340202253,8.261963863948979e-05,0.0047033540530033,0.0007301480501384,0.0010719871240441
9201,21,153,0.4078,0.1089,0.3888,0.2126,0.4078013491395557,0.1088629792538642,0.3887944896589136,0.2126085477107305,13.057264952551748,13.03757467577528,-0.0008599593372508,0.0022389576816822,4.875866816571306e-17,2.5847623897540897e-13,4.189863849545472e-16,1.9019789087623967e-15,2.7147664127522283e-13,5.880087084597506e-40,4.465876864936362e-16,2.4105967400854725e-12,1.8515615035302325e-06,1.1299564094025058e-14,2.35528363669323e-14,5.3494128800390583e-14,5.627657590456704e-15,3.203701513690503e-13,7.158616028043928e-07,0.003794878360724,6.151444991635246e-06,2.7924340867953403e-05,0.0039857467576174,8.632985114981807e-30,6.55667984940673e-06,0.0353917305576879,0.0002718412613534,0.0001658971495252,0.0003457963850636,0.0007853863574272,8.262374946433749e-05,0.0047035880732075,0.0007301519333188,0.001071989356846
9202,22,153,0.4078,0.1089,0.3888,0.2126,0.4078011632462018,0.108868703483884,0.388795341977964,0.2126072118530396,13.057264952551748,13.040374815302505,-0.0007572737692856,0.0019346226243271,4.643439708056912e-17,2.586020213299801e-13,4.2755724814447983e-16,1.916634105597836e-15,2.713361866893505e-13,4.9915456380850935e-40,4.04461206502382e-16,2.409863130715429e-12,1.851551430822859e-06,1.1299196706979366e-14,2.3567955051581983e-14,5.3508779023350405e-14,5.627907294541688e-15,3.203843664726201e-13,6.817354523529089e-07,0.0037967148724871,6.277263242263883e-06,2.8139428982088106e-05,0.0039836739486768,7.328432880512428e-30,5.938174304183841e-06,0.0353808649367466,0.0002718390528591,0.0001658913103769,0.0003460174247604,0.0007855993394086,8.262719377162179e-05,0.0047037841500349,0.0007301551764538,0.0010719912409843
9203,23,153,0.4078,0.1089,0.3888,0.2126,0.4078010022658874,0.1088735124744568,0.3887960579577982,0.2126060925886717,13.057264952551748,13.042779089791264,-0.0006645971739641,0.0016700823934735,4.4371581214733103e-17,2.587085050859575e-13,4.353959108764738e-16,1.9291739249262e-15,2.712169233410258e-13,4.237266425119454e-40,3.6867514993300726e-16,2.4092383606074728e-12,1.8515403142737755e-06,1.1298869419043424e-14,2.3580758448144542e-14,5.352114349129322e-14,5.628116461093965e-15,3.2039627386373964e-13,6.514483713994749e-07,0.0037982697413875,6.3923337706137695e-06,2.832347140070396e-05,0.0039819140578163,6.2210095657199534e-30,5.412762390346553e-06,0.0353716131668921,0.0002718368129539,0.000165886134327,0.0003462046261787,0.0007857791137554,8.263007993523667e-05,0.0047039484529726,0.0007301578920679,0.001071992831065
9204,24,153,0.4078,0.1089,0.3888,0.2126,0.4078008630243645,0.1088775591154601,0.3887966603867018,0.2126051531189499,13.057264952551748,13.044842915521428,-0.0005815716709042,0.0014405111280055,4.254652675539898e-17,2.587986538660344e-13,4.425217393498269e-16,1.9399007916572552e-15,2.7111565455605343e-13,3.596963453466722e-40,3.3827582337530237e-16,2.4087063113365305e-12,1.8515287201677328e-06,1.1298578614733904e-14,2.3591601447507487e-14,5.3531579189831974e-14,5.628291656684489e-15,3.204062473628294e-13,6.246523861040301e-07,0.003799586217397,6.496940678070701e-06,2.848090668552712e-05,0.0039804198707501,5.28092884491885e-30,4.966440655602384e-06,0.0353637361152934,0.0002718346058285,0.0001658815567214,0.0003463631760336,0.0007859308672852,8.263249861144634e-05,0.0047040861428819,0.000730160166248,0.0010719941787659
9205,25,153,0.4078,0.1089,0.3888,0.2126,0.407800742712875,0.1088809692901496,0.388797168025055,0.2126043632673232,13.057264952551748,13.04661412050035,-0.0005076451141379,0.0012415732400319,4.093594050683658e-17,2.588749792653059e-13,4.489674936045114e-16,1.9490748918334104e-15,2.7102967009552273e-13,3.0534153859841827e-40,3.1245277704339195e-16,2.408253281083108e-12,1.8515170889925732e-06,1.1298320994352056e-14,2.3600784765740133e-14,5.3540387979914104e-14,5.62843847810999e-15,3.204146055831998e-13,6.010054187968123e-07,0.0038007008854084,6.591564605065582e-06,2.8615552913388112e-05,0.0039791512877276,4.4829046800758765e-30,4.587309093089708e-06,0.0353570298824435,0.0002718324752532,0.0001658775163545,0.0003464974630227,0.0007860589717008,8.263452562287286e-05,0.0047042015361778,0.0007301620781807,0.0010719953179365
9206,26,153,0.4078,0.1089,0.3888,0.2126,0.4078006388544983,0.1088838470839573,0.3887975963826817,0.212603698179131,13.057264952551748,13.0481338735079,-0.0004421538238371,0.0010694001000411,3.9517743687808467e-17,2.589396020772807e-13,4.547730807011428e-16,1.956919459637923e-15,2.709566635041259e-13,2.59200256371499e-40,2.9051739941699537e-16,2.407867550299312e-12,1.85150570795972e-06,1.1298093232209851e-14,2.3608562599831048e-14,5.354782363040138e-14,5.6285615111241605e-15,3.204216095817093e-13,5.801832547186518e-07,0.0038016447066307,6.676791271385702e-06,2.87306864046812e-05,0.0039780742585267,3.8054715257419865e-30,4.265256935662318e-06,0.0353513207459531,0.000271830450711,0.000165873956655,0.0003466112032257,0.0007861671162812,8.263622444404919e-05,0.0047042982463256,0.0007301636860448,0.001071996283982
9207,27,153,0.4078,0.1089,0.3888,0.2126,0.4078005492735569,0.1088862786919976,0.3887979583019279,0.2126031373495437,13.057264952551748,13.049437628116324,-0.000384382806568,0.0009205580850609,3.82713423365738e-17,2.589943188767872e-13,4.599825569375253e-16,1.963626094032494e-15,2.708946776141788e-13,2.2003141445414932e-40,2.71884608038281e-16,2.407539145052751e-12,1.8514947838073965e-06,1.1297892285457164e-14,2.3615150277704532e-14,5.3554100513501726e-14,5.628664628305729e-15,3.204274798157339e-13,5.618834899024072e-07,0.0038024438880555,6.753267291053359e-06,2.882911900176597e-05,0.0039771598684789,3.230407179199255e-30,3.991693603840647e-06,0.0353464606755155,0.0002718285503321,0.0001658708254878,0.0003467075425762,0.0007862584131613,8.26376482180581e-05,0.004704379298644,0.000730165040734,0.0010719971034314
9208,28,153,0.4078,0.1089,0.3888,0.2126,0.407800472064403,0.1088883356975138,0.3887982644467984,0.2126026638114546,13.057264952551748,13.050555894514083,-0.0003336066597942,0.0007920134943003,3.717770843030645e-17,2.5904064943733073e-13,4.646421479189126e-16,1.9693590599021906e-15,2.708420498526644e-13,1.8678144268389035e-40,2.5605731032948004e-16,2.4072595620269792e-12,1.8514844495968283e-06,1.1297715317065232e-14,2.3620730056829116e-14,5.3559399393842457e-14,5.628751062547527e-15,3.20432400326743e-13,5.45826723985784e-07,0.0038031206072472,6.821671160817365e-06,2.891326145163584e-05,0.0039763835650549,2.742242791876293e-30,3.759320537782789e-06,0.0353423235589619,0.0002718267839257,0.0001658680752633,0.000346789144609,0.0007863354882291,8.26388414541798e-05,0.0047044472269482,0.0007301661838264,0.0010719977989776
9209,29,153,0.4078,0.1089,0.3888,0.2126,0.4078004055622287,0.1088900776865695,0.3887985236930064,0.2126022634904775,13.057264952551748,13.051514912226096,-0.0002891167725071,0.000681096385832,3.621951115026549e-17,2.5907987988615226e-13,4.687980080514387e-16,1.9742591095079654e-15,2.707973679771865e-13,1.585559586730727e-40,2.4261319530842107e-16,2.4070215532531928e-12,1.8514747831904453e-06,1.1297559707499843e-14,2.3625456230608217e-14,5.356387273279877e-14,5.6288235135001955e-15,3.204365247999008e-13,5.317584840712208e-07,0.0038036936393219,6.8826803614994085e-06,2.898517947634029e-05,0.00397572450077,2.3278468854716792e-30,3.5619372226655607e-06,0.0353388019781512,0.00027182515521,0.0001658656628147,0.0003468582648329,0.0007864005576223,8.263984144417053e-05,0.0047045041541759,0.0007301671493206,0.0010719983901232
9210,30,153,0.4078,0.1089,0.3888,0.2126,0.4078003483159949,0.1088915543586884,0.3887987434427845,0.2126019246864765,13.057264952551748,13.052337250873473,-0.0002502391614044,0.0005854644335983,3.538100416662105e-17,2.5911309922364613e-13,4.724955566154429e-16,1.978446838432498e-15,2.707594333177392e-13,1.345957197359555e-40,2.311934810547441e-16,2.406818948955813e-12,1.851465827097008e-06,1.1297423093134722e-14,2.3629459479960663e-14,5.3567649278919866e-14,5.6288842552911915e-15,3.204399826962748e-13,5.194475655729982e-07,0.0038041788742326,6.936961581760278e-06,2.904664291040395e-05,0.0039751649735682,1.9760722059818432e-30,3.39427593249406e-06,0.0353358044311679,0.0002718236633697,0.0001658635491333,0.0003469168128995,0.0007864554912111,8.264067943163829e-05,0.0047045518589567,0.0007301679665374,0.0010719988920922
9211,31,153,0.4078,0.1089,0.3888,0.2126,0.4078002990632593,0.1088928072710969,0.3887989298850097,0.21260163764685,13.057264952551748,13.053042297122325,-0.000216344371183,0.0005030688621406,3.4648075393834383e-17,2.5914122854976153e-13,4.757779120177056e-16,1.982025461657385e-15,2.7072722697381663e-13,1.1425620477207803e-40,2.2149338544913888e-16,2.406646484957271e-12,1.8514575883029111e-06,1.1297303290901055e-14,2.3632850394539742e-14,5.3570837511353794e-14,5.628935171056118e-15,3.20442881218627e-13,5.08686764648944e-07,0.0038045897683999,6.985147775301375e-06,2.909916663716736e-05,0.0039746899539533,1.6774559188623263e-30,3.251861823624226e-06,0.0353332530067317,0.0002718223046369,0.0001658616992425,0.0003469664063583,0.0007865018678074,8.264138160738135e-05,0.0047045918322752,0.0007301686582449,0.0010719993194103
