,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54310,10,905,0.4078,0.1089,0.3888,0.2126,0.4077884018833884,0.1093886589894679,0.3888728157290341,0.2124832935943369,13.057264952551748,13.250772883803362,0.0030596109887417,-0.0181197270483112,1.6113295078292294e-18,2.561276758004628e-13,3.226521925560151e-15,2.536919091292684e-15,2.789475765121955e-13,1.652587440210842e-39,1.358640833833684e-16,2.4059683933517345e-12,1.827220272189879e-06,1.1145385659122068e-14,2.286047657289244e-14,5.2402553583038207e-14,5.597304760768431e-15,3.186422317992078e-13,2.3650782570613093e-08,0.0037593924415667,4.73582641945554e-05,3.723640727409019e-05,0.0040943385253191,2.4256358520917584e-29,1.9941867141217574e-06,0.0353143383045059,0.0002681958542163,0.0001635898129545,0.0003355416495082,0.0007691545369266,8.215615572127786e-05,0.0046769689921465,0.0007304607721563,0.0010721561801992
54311,11,905,0.4078,0.1089,0.3888,0.2126,0.4077897997932657,0.109305627524429,0.3888604355876102,0.2125034818907868,13.057264952551748,13.223990049821014,0.0033052878148233,-0.0160948582849304,2.200212584530339e-18,2.56579676834928e-13,2.867470151279005e-15,2.461477665641387e-15,2.776732888388386e-13,1.4026840659153829e-39,1.3909557698076696e-16,2.4057284049408625e-12,1.830590700070124e-06,1.1166485805736068e-14,2.297725790700353e-14,5.2574363350010857e-14,5.601849830652818e-15,3.189009724465647e-13,3.2295754188518155e-08,0.0037661970625438,4.209007429542895e-05,3.613072581668325e-05,0.0040758190113573,2.058925583621473e-29,2.041710239485724e-06,0.0353124119717235,0.0002687027048428,0.0001639069257521,0.0003372709884982,0.0007717112097748,8.222658410545078e-05,0.0046809783241068,0.0007304104330281,0.0010721307553488
54312,12,905,0.4078,0.1089,0.3888,0.2126,0.4077910581028836,0.1092373456758539,0.388850256066449,0.2125200160298083,13.057264952551748,13.200814242139066,0.0033618279107041,-0.0142297944410434,2.9946449996575344e-18,2.5696816017045817e-13,2.5532073213371106e-15,2.39679742708411e-15,2.765926134688649e-13,1.190596710739102e-39,1.4202002330572632e-16,2.4055600978087595e-12,1.8335064949489608e-06,1.1184738049309401e-14,2.3076871716972345e-14,5.272158140639648e-14,5.605758627509088e-15,3.191234916422312e-13,4.3958421876196e-08,0.0037720380194696,3.7478554079553285e-05,3.5182611783230734e-05,0.0040601055524425,1.7476780219714125e-29,2.0847132464964067e-06,0.0353112391085131,0.0002691405893751,0.0001641808741278,0.0003387456151341,0.0007739005851136,8.228698316907342e-05,0.0046844167097663,0.0007303692734969,0.0010721097376637
54313,13,905,0.4078,0.1089,0.3888,0.2126,0.4077921828884689,0.1091810836519874,0.3888418696256479,0.2125335846526443,13.057264952551748,13.180784873385408,0.0032907393907882,-0.0125312374984079,3.982718464025504e-18,2.573018589813915e-13,2.2787307599204924e-15,2.341313197381713e-15,2.756760692560323e-13,1.0105950218638896e-39,1.4466735118931175e-16,2.40544599457468e-12,1.8360251270343648e-06,1.1200501686203729e-14,2.3161830679225292e-14,5.284765816925366e-14,5.609117920386297e-15,3.193147287866822e-13,5.8464108533659934e-08,0.0037770492554967,3.345050966327285e-05,3.4369185298792155e-05,0.0040467725194984,1.483497705788332e-29,2.123636856987461e-06,0.0353106193593529,0.0002695183535242,0.0001644171819144,0.0003400028887052,0.0007757744492524,8.233875475699742e-05,0.0046873639522367,0.0007303355731257,0.0010720923057678
54314,14,905,0.4078,0.1089,0.3888,0.2126,0.4077931825476119,0.1091346329650128,0.3888349465982034,0.2125447427164105,13.057264952551748,13.163493749350057,0.003137089110283,-0.0109982394739315,5.139430703057215e-18,2.575883344084272e-13,2.039460509183554e-15,2.293691824590101e-15,2.7489867113966997e-13,8.578194137201409e-40,1.470627267895381e-16,2.405372469698037e-12,1.838197735532432e-06,1.1214096920865866e-14,2.3234279941708577e-14,5.295557370759419e-14,5.612002975031075e-15,3.194789685931057e-13,7.544584160302412e-08,0.0037813465730756,2.993888300506819e-05,3.367094919311526e-05,0.0040354589443823,1.2592621897407904e-29,2.158852182688684e-06,0.0353103993088498,0.0002698438469216,0.0001646207583865,0.000341074703702,0.0007773775067273,8.238311050249821e-05,0.0046898890271319,0.0007303079276323,0.0010720778119803
54315,15,905,0.4078,0.1089,0.3888,0.2126,0.4077940667305669,0.1090962056693357,0.3888292201299952,0.2125539377209993,13.057264952551748,13.148580665602909,0.002933533665805,-0.0096248006154306,6.431397766213281e-18,2.578341356158957e-13,1.831232977812756e-15,2.2527992852073e-15,2.742392468714943e-13,7.281480184996133e-40,1.492277163311464e-16,2.4053289856423305e-12,1.8400696252959349e-06,1.1225807705766706e-14,2.3296051794304923e-14,5.304790026801752e-14,5.614479108136787e-15,3.196199293969823e-13,9.441354142748877e-08,0.0037850300555614,2.688267728088194e-05,3.3071311458777825e-05,0.0040258586759414,1.0689283357827456e-29,2.1906773130993585e-06,0.0353104622179809,0.0002701240012085,0.0001647959431856,0.0003419882941672,0.0007787483081682,8.242109649235878e-05,0.0046920514858682,0.0007302851992675,0.0010720657378266
54316,16,905,0.4078,0.1089,0.3888,0.2126,0.4077948456017526,0.1090643521974431,0.3888244739011389,0.2125615310122195,13.057264952551748,13.135729140869577,0.0027034080682916,-0.0084017613690878,7.821436369457683e-18,2.580449331955696e-13,1.6502913377509098e-15,2.2176707589704177e-15,2.736798573149103e-13,6.180841789035593e-40,1.5118131258112062e-16,2.405307465446959e-12,1.8416807575791552e-06,1.12358846447442e-14,2.3348711786164763e-14,5.3126856233614216e-14,5.616603020924007e-15,3.1974083907391093e-13,1.1482130742203994e-07,0.003788186108481,2.4226829967928936e-05,3.2556150040541296e-05,0.0040177120349256,9.073682910176956e-30,2.219392340277772e-06,0.0353107197819935,0.0002703649079918,0.0001649465525271,0.0003427669148312,0.0007799200560893,8.245361486943727e-05,0.0046939026854516,0.0007302664732224,0.0010720556591025
54317,17,905,0.4078,0.1089,0.3888,0.2126,0.4077955293329017,0.1090378955384808,0.3888205322907133,0.2125678147947131,13.057264952551748,13.12466208298788,0.0024630871751728,-0.0073181617350331,9.272359399682085e-18,2.5822562959758e-13,1.4932672950203877e-15,2.187484448089546e-15,2.73205298696974e-13,5.246612401306552e-40,1.5294068758618074e-16,2.405301734836821e-12,1.84306621387868e-06,1.1244547805826348e-14,2.3393597322077548e-14,5.319435219730752e-14,5.618423823085084e-15,3.198444933305146e-13,1.36123155881187e-07,0.0037908892564533,2.1921956215298124e-05,3.2113432372474144e-05,0.0040107987470124,7.702305389237905e-30,2.245250443763364e-06,0.0353111057153056,0.0002705718994668,0.0001650759281222,0.0003434304212802,0.0007809213150647,8.248144284642457e-05,0.0046954868708887,0.0007302510106148,0.0010720472305434
54318,18,905,0.4078,0.1089,0.3888,0.2126,0.4077961277675695,0.1090158783892493,0.3888172524808106,0.212573025747227,13.057264952551748,13.11513762004503,0.0022237841995357,-0.0063622029547763,1.0749719654106293e-17,2.5838045904949773e-13,1.3571573704363965e-15,2.161539332922428e-15,2.728026841170183e-13,4.453619637432487e-40,1.5452169840160474e-16,2.405307102462084e-12,1.8442566775038232e-06,1.1251989684344204e-14,2.3431850788489982e-14,5.3252031895828185e-14,5.619983995857787e-15,3.199333105300897e-13,1.578133143160815e-07,0.0037932037215252,1.992400821320847e-05,3.1732891380512114e-05,0.0040049319536061,6.53822144488511e-30,2.2684853320160908e-06,0.0353115707203014,0.0002707496270534,0.0001651869855105,0.0003439957647729,0.0007817766339959,8.250524937691323e-05,0.0046968421242341,0.0007302382143319,0.0010720401699082
54319,19,905,0.4078,0.1089,0.3888,0.2126,0.4077966502095694,0.1089975207697311,0.3888145181248024,0.2125773559060272,13.057264952551748,13.106945171105368,0.0019929155272668,-0.0055219136187978,1.2223406736728953e-17,2.585130747810462e-13,1.2392967317794726e-15,2.139236404248416e-15,2.724610895580307e-13,3.780502732675712e-40,1.5593918890275986e-16,2.405320030421076e-12,1.845278901188538e-06,1.1258378108241144e-14,2.3464447824268523e-14,5.3301308090781244e-14,5.621320247625054e-15,3.2000938040002513e-13,1.7944967544648085e-07,0.0037951847931835,1.8193896438990947e-05,3.1405751826303425e-05,0.0039999531346747,5.550089291921383e-30,2.289315690846118e-06,0.0353120785473828,0.0002709021364162,0.0001652822605916,0.0003444774142992,0.0007825070901897,8.252560973742025e-05,0.0046980011947128,0.0007302276017835,0.0010720342451533
54320,20,905,0.4078,0.1089,0.3888,0.2126,0.407797105300438,0.1089821860136571,0.3888122342673555,0.2125809613682762,13.057264952551748,13.09990179871068,0.0017751325067689,-0.0047855974515012,1.366839069202101e-17,2.586266252920032e-13,1.1373310523083345e-15,2.1200629931022364e-15,2.721712537303007e-13,3.209134189117896e-40,1.5720715051887064e-16,2.4053378710128322e-12,1.846156145687467e-06,1.1263858978055111e-14,2.349222145406904e-14,5.3343393855157316e-14,5.622464257332832e-15,3.200745063529384e-13,2.006647211533602e-07,0.0037968800289963,1.669708041077108e-05,3.112450170061064e-05,0.0039957278048565,4.711308241861803e-30,2.307947565516883e-06,0.0353126029275828,0.0002710329376202,0.0001653639533629,0.0003448877174769,0.0007831307645872,8.254301825386341e-05,0.0046989922232106,0.0007302187821231,0.001072029265166
54321,21,905,0.4078,0.1089,0.3888,0.2126,0.4077975009601033,0.1089693534408671,0.3888103232630206,0.212583969261021,13.057264952551748,13.09384886231688,0.0015730982061389,-0.0041421211436104,1.506488039246072e-17,2.587238210041067e-13,1.049187572783781e-15,2.1035796589227897e-15,2.719253235262476e-13,2.7241295481002638e-40,1.5833880553679987e-16,2.405358657086128e-12,1.846908584611424e-06,1.1268558802821452e-14,2.3515882729662196e-14,5.337932982407195e-14,5.623443319299852e-15,3.2013024219427805e-13,2.2116785200804197e-07,0.003798330306255,1.540314664179137e-05,3.088270086263653e-05,0.0039921418653273,3.9993007913059285e-30,2.3245756088192187e-06,0.0353131252049583,0.0002711450697731,0.0001654339683236,0.0003452372097156,0.0007836631563783,8.255789939367518e-05,0.0046998393737235,0.0007302114371533,0.0010720250732806
54322,22,905,0.4078,0.1089,0.3888,0.2126,0.4077978443716324,0.1089585963563931,0.3888087214907975,0.2125864833314657,13.057264952551748,13.088649016263028,0.0013880682396184,-0.0035810871843335,1.6398042956239338e-17,2.5880699478746813e-13,9.730469224699622e-16,2.0894094029188444e-15,2.717166404748613e-13,2.312431768913429e-40,1.5934660389161176e-16,2.405380954181727e-12,1.8475536873411685e-06,1.1272587105063596e-14,2.353603852124116e-14,5.3410008245298534e-14,5.624280952807446e-15,3.201779268249268e-13,2.407412684777428e-07,0.0037995707403816,1.428539680185745e-05,3.0674823292654894e-05,0.0039890985082179,3.3949036406483495e-30,2.3393830380161822e-06,0.0353136324637799,0.0002712411593616,0.0001654939510733,0.0003455348777695,0.0007841175418733,8.257061738814914e-05,0.0047005633811367,0.0007302053092452,0.0010720215385824
54323,23,905,0.4078,0.1089,0.3888,0.2126,0.4077981419951349,0.1089495643703497,0.3888073767142782,0.212588588423012,13.057264952551748,13.08418346390802,0.0012203240926332,-0.0030929232789211,1.7657578617402178e-17,2.5887815020839377e-13,9.073155909078844e-16,2.077228283640635e-15,2.7153955543707025e-13,1.9629587122009652e-40,1.6024226736522455e-16,2.405403709346275e-12,1.8481065376958287e-06,1.1276038422600887e-14,2.3553206469255687e-14,5.3436193138304805e-14,5.624997338278367e-15,3.2021870907190453e-13,2.592337328055221e-07,0.0038006314837625,1.3320445150497257e-05,3.04961203076095e-05,0.0039865155968174,2.8818510472634797e-30,2.352542328842773e-06,0.0353141161644633,0.0002713234734897,0.000165545321637,0.0003457883872337,0.0007845052888796,8.258148462020326e-05,0.0047011820287219,0.0007302001843468,0.0010720185569325
54324,24,905,0.4078,0.1089,0.3888,0.2126,0.407798399601731,0.1089419690622254,0.3888062459414467,0.2125903540904261,13.057264952551748,13.080349640587505,0.0010694899333894,-0.00266891676142,1.8836866913097897e-17,2.589390116204082e-13,8.506027173763812e-16,2.0667580237114068e-15,2.713892809153961e-13,1.6663042161343611e-40,1.610367107013531e-16,2.4054262083494016e-12,1.8485801758032028e-06,1.1278994459849548e-14,2.3567828380958915e-14,5.3458539286189975e-14,5.625609901055272e-15,3.2025358092158665e-13,2.765480273367829e-07,0.0038015383977878,1.2487878404777624e-05,3.034251168608272e-05,0.0039843234346638,2.446336463706198e-30,2.3642140106801517e-06,0.0353145709364585,0.0002713939655414,0.000165589303285,0.000346004273292,0.0007848361222758,8.259076883010436e-05,0.0047017105583425,0.0007301958934811,0.0010720160355925
54325,25,905,0.4078,0.1089,0.3888,0.2126,0.407798622316869,0.1089355726024513,0.3888052937261905,0.21259183745902,13.057264952551748,13.077059018367985,0.0009347672912987,-0.0023012073894563,1.9932535066959904e-17,2.589910565057841e-13,8.016951362990115e-16,2.0577591961092677e-15,2.712617527646812e-13,1.414484395063332e-40,1.6174010148652863e-16,2.405447935891644e-12,1.8489858193201648e-06,1.1281525479744428e-14,2.3580280798628293e-14,5.3477606418492135e-14,5.626133533401544e-15,3.2028339015772773e-13,2.926346242282772e-07,0.0038023136667991,1.1769890491519916e-05,3.0210486879005883e-05,0.0039824628839799,2.0766405679739355e-30,2.374547625886734e-06,0.0353149938257049,0.000271454317588,0.0001656269490256,0.0003461881084128,0.0007851183608272,8.259869940648635e-05,0.0047021620285883,0.0007301922926566,0.0010720139031896
54326,26,905,0.4078,0.1089,0.3888,0.2126,0.4077988146719323,0.1089301783762076,0.3888044907688998,0.2125930855707691,13.057264952551748,13.074235280649711,0.00081510290484,-0.0019827558436307,2.0943679434497493e-17,2.590355541169911e-13,7.595374524287464e-16,2.0500258587904363e-15,2.711535253620697e-13,1.2007224905038443e-40,1.623618244788058e-16,2.4054685675325978e-12,1.849333138864927e-06,1.1283692035423431e-14,2.3590884925485693e-14,5.3493873643966605e-14,5.626581055338032e-15,3.203088665958779e-13,3.0748024858746965e-07,0.0038029763023249,1.1150990226655362e-05,3.009702581836467e-05,0.0039808837623043,1.7628156075410542e-30,2.3836811629969525e-06,0.0353153835947267,0.0002715059763198,0.0001656591642785,0.000346344642257,0.0007853591159756,8.260547278732715e-05,0.0047025476222408,0.0007301892664779,0.0010720120973716
54327,27,905,0.4078,0.1089,0.3888,0.2126,0.4077989806568776,0.1089256235137395,0.3888038128017648,0.2125941372461791,13.057264952551748,13.07181269450484,0.000709308452524,-0.0017072961921955,2.187132134665353e-17,2.59073593229215e-13,7.23212826859595e-16,2.0433808742437557e-15,2.7106167606277973e-13,1.0192662582713552e-40,1.6291048839978984e-16,2.40548790890786e-12,1.849630454249808e-06,1.1285546205900764e-14,2.3599914593404367e-14,5.3507750628287074e-14,5.626963470227375e-15,3.203306366332364e-13,3.210998899887148e-07,0.0038035425919801,1.0617719682426746e-05,2.9999530596495314e-05,0.0039795434845655,1.4964175150314745e-30,2.391741178965587e-06,0.0353157402187628,0.0002715501848132,0.000165686726821,0.0003464779223704,0.0007855644644403,8.261125711716469e-05,0.0047028769113981,0.0007301867205114,0.0010720105653941
54328,28,905,0.4078,0.1089,0.3888,0.2126,0.4077991237727474,0.1089217728355702,0.3888032396853485,0.2125950245873308,13.057264952551748,13.069734648237343,0.0006161455174649,-0.0014692783166472,2.271799014835799e-17,2.5910610555914613e-13,6.919253309153208e-16,2.037671718104226e-15,2.709837237363211e-13,8.652330128767192e-41,1.6339398155987307e-16,2.405505845191911e-12,1.849884906071576e-06,1.1287132674141022e-14,2.3607603090539033e-14,5.3519587225878885e-14,5.6272901741636086e-15,3.2034923516874145e-13,3.335306826496339e-07,0.0038040264874433,1.0158395459091304e-05,2.9915764322323945e-05,0.003978405914189,1.2702785569991532e-30,2.3988436413000687e-06,0.0353160645561126,0.0002715880108742,0.0001657103045374,0.0003465913984067,0.0007857395987058,8.261619628319201e-05,0.0047031580872413,0.0007301845740634,0.0010720092660363
54329,29,905,0.4078,0.1089,0.3888,0.2126,0.4077992470831666,0.1089185138648594,0.3888027546644941,0.2125957742108669,13.057264952551748,13.06795243446076,0.0005343824569794,-0.0012638071556718,2.3487272431054816e-17,2.591338907421133e-13,6.649849804042335e-16,2.0327671826618863e-15,2.709175645751228e-13,7.344781464342301e-41,1.638194752482708e-16,2.4055223417288213e-12,1.8501026352562931e-06,1.1288489854752403e-14,2.361414932980524e-14,5.35296825849384e-14,5.627569243322081e-15,3.2036512196126664e-13,3.4482528304414e-07,0.0038044399358749,9.7628890183437e-06,2.98438024756519e-05,0.0039774403843814,1.0783143742099664e-30,2.40509395403179e-06,0.0353163580313779,0.0002716203708777,0.000165730470438,0.0003466880094484,0.0007858889533809,8.262041336963729e-05,0.0047033981566842,0.0007301827622954,0.0010720081628106
54330,30,905,0.4078,0.1089,0.3888,0.2126,0.4077993532620755,0.1089157528450406,0.3888023437742942,0.2125964082283328,13.057264952551748,13.066424172427014,0.0004628319621649,-0.0010865811573379,2.418339970174336e-17,2.591576336236333e-13,6.417947038367052e-16,2.028554391074579e-15,2.708614138587979e-13,6.234835230458145e-41,1.6419345403555136e-16,2.405537413727822e-12,1.8502889143982653e-06,1.1289650721434405e-14,2.361972280717016e-14,5.3538292254703026e-14,5.627807600246152e-15,3.203786910959584e-13,3.550458168540041e-07,0.0038047931580612,9.422435542007356e-06,2.978198928581287e-05,0.0039766208690168,9.153602035484514e-31,2.410587416538057e-06,0.0353166224171655,0.0002716480507829,0.0001657477158639,0.0003467702589943,0.0007860163145369,8.262401362793193e-05,0.0047036031114591,0.0007301812319169,0.0010720072245206
54331,31,905,0.4078,0.1089,0.3888,0.2126,0.4077994446380433,0.1089134114888294,0.3888019953552253,0.2125969450431336,13.057264952551748,13.065113836922544,0.0004003755352644,-0.0009338313606227,2.4811109711564208e-17,2.5917791933877925e-13,6.218374380601889e-16,2.024936140881229e-15,2.708137557516449e-13,5.292627616617292e-41,1.6452178669886068e-16,2.405551096600674e-12,1.850448257934842e-06,1.1290643497508802e-14,2.3624467832805442e-14,5.3545634215234154e-14,5.628011137941736e-15,3.2039027804866373e-13,3.642618452310489e-07,0.0038050949046218,9.129444642130524e-06,2.9728899018516865e-05,0.0039759252822966,7.770318716745054e-31,2.4154102859697444e-06,0.0353168597225993,0.0002716717247942,0.0001657624621413,0.0003468402802381,0.000786124915413,8.262708705576496e-05,0.0047037780749363,0.000730179936139,0.001072006427688
