,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4993,13,83,0.4078,0.1089,0.3888,0.2126,0.4077993484294767,0.1089248569039941,0.3888037031526214,0.2125941019163645,13.057264952551748,13.06776287562464,0.0002379973943496,-0.00103502984986,2.423123264700098e-17,2.5904119477027883e-13,7.754593871764454e-16,1.8947663969767845e-15,2.6937378882798113e-13,1.3733332462064997e-37,4.304570899646405e-16,2.40708699635178e-12,1.8499217804841025e-06,1.1288015563119802e-14,2.3733816863470042e-14,5.3647055510082754e-14,5.6314363545366126e-15,3.20585268085164e-13,3.5574608516351805e-07,0.0038030624474653,1.1384754758873744e-05,2.7817640887010377e-05,0.003954758398685,2.0162322448888517e-27,6.319671261327844e-06,0.0353391751907487,0.0002715926345362,0.0001657227844882,0.0003484433729875,0.0007876087137739,8.267682730626015e-05,0.004706609677841,0.0007301870204205,0.0010720097393971
4994,14,83,0.4078,0.1089,0.3888,0.2126,0.4077994300917134,0.1089207002615781,0.38880308354292,0.2125951052650599,13.057264952551748,13.066299792565829,0.0002346270803209,-0.0009122182575856,2.4717195165229737e-17,2.5907845211226856e-13,7.363074841094341e-16,1.911523082463289e-15,2.6955077128060983e-13,1.1657921511521958e-37,3.9050645815615143e-16,2.406861926497455e-12,1.850131066841374e-06,1.1289221989749115e-14,2.3721252892299573e-14,5.3637804808867336e-14,5.631084566102434e-15,3.205652415444416e-13,3.628814419223408e-07,0.0038036177505189,1.0809977416357827e-05,2.8063712237377893e-05,0.0039573653846932,1.7115386028385717e-27,5.733156439005416e-06,0.0353359481347632,0.0002716239544141,0.0001657408588003,0.0003482596789894,0.0007874746232522,8.267184335738915e-05,0.0047063259526093,0.0007301845497607,0.0010720084561185
4995,15,83,0.4078,0.1089,0.3888,0.2126,0.40779950272727,0.1089172725866947,0.3888025726661648,0.2125959293441378,13.057264952551748,13.06503665255533,0.0002247792504744,-0.000801195288286,2.5187290003736936e-17,2.591103186599105e-13,7.026382886928543e-16,1.9256805624445108e-15,2.697010500504236e-13,9.89616155437077e-38,3.5661077071072187e-16,2.4066725737300025e-12,1.850310902717292e-06,1.1290259256622434e-14,2.3710613253179673e-14,5.363001281972051e-14,5.630788408966328e-15,3.205483819709869e-13,3.69783722099498e-07,0.0038040923836678,1.0315687064543909e-05,2.827161341493018e-05,0.0039595787449539,1.4528913009419592e-27,5.235531814443576e-06,0.0353332312470544,0.0002716508415738,0.0001657563831107,0.0003481040961819,0.0007873616317506,8.266764292281365e-05,0.0047060868311206,0.0007301825214935,0.0010720073917036
4996,16,83,0.4078,0.1089,0.3888,0.2126,0.4077995670196607,0.1089144396049596,0.3888021504811201,0.2125966077865109,13.057264952551748,13.063947082912684,0.0002109548016753,-0.0007015920289321,2.5634108039551246e-17,2.5913756632819294e-13,6.737017518310217e-16,1.9376433228320795e-15,2.69828653570882e-13,8.400648259152898e-38,3.2785186593781274e-16,2.406513235376057e-12,1.8504653427337573e-06,1.1291150532842256e-14,2.3701602467380334e-14,5.3623448046734676e-14,5.630539045637852e-15,3.2053418626593416e-13,3.7634416593645365e-07,0.003804497941263,9.89087365519319e-06,2.8447284340397243e-05,0.0039614578910726,1.2333313714440298e-27,4.813318912704252e-06,0.0353309432489422,0.0002716739099838,0.0001657697089826,0.0003479723108828,0.0007872663951734,8.266410197045842e-05,0.0047058852525022,0.0007301808559868,0.0010720065032305
4997,17,83,0.4078,0.1089,0.3888,0.2126,0.4077996236932331,0.1089120929306222,0.3888018008128436,0.2125971676326799,13.057264952551748,13.063007923154364,0.0001949427232312,-0.0006127922212683,2.605311551282259e-17,2.591608552548708e-13,6.488455831871319e-16,1.9477524973890263e-15,2.6993699921204457e-13,7.131142721537558e-38,3.0345093492556684e-16,2.406379098306624e-12,1.8505978838349068e-06,1.1291915816582294e-14,2.3693970341987102e-14,5.3617915493830126e-14,5.630328978301002e-15,3.205222275951333e-13,3.8249623072667234e-07,0.0038048443856206,9.525962058955292e-06,2.8595735057985447e-05,0.0039630532740492,1.0469516440057222e-27,4.4550847963802376e-06,0.035329015999976,0.0002716936923759,0.0001657811418139,0.0003478606749468,0.0007871861070019,8.266111632182186e-05,0.0047057152861014,0.0007301794823928,0.0010720057631178
4998,18,83,0.4078,0.1089,0.3888,0.2126,0.4077996734764904,0.1089101448189936,0.3888015105686245,0.212597630684747,13.057264952551748,13.062198974802218,0.0001779996053383,-0.0005340370516491,2.6441764499658978e-17,2.591807559205425e-13,6.275050249201328e-16,1.956296112924969e-15,2.700289931429144e-13,6.053488294500419e-38,2.8274731020028113e-16,2.4062661586969667e-12,1.8507115804385064e-06,1.1292572607863524e-14,2.3687505523187584e-14,5.361325205399066e-14,5.6301519969888625e-15,3.205121524388449e-13,3.882025198790607e-07,0.0038051402565744,9.212661731175697e-06,2.872119523932978e-05,0.0039644077300452,8.887377429043239e-28,4.15113062179308e-06,0.0353273922516751,0.0002717106489261,0.0001657909456967,0.0003477661006272,0.000787118406812,8.265859839124544e-05,0.0047055719458595,0.0007301783495069,0.0010720051426347
4999,19,83,0.4078,0.1089,0.3888,0.2126,0.4077997170757186,0.1089085241912343,0.3888012691440483,0.212598014531244,13.057264952551748,13.061502593522327,0.000160989409648,-0.0004644969960756,2.6799106289944998e-17,2.591977556147631e-13,6.091905736091396e-16,1.9635171842533488e-15,2.7010710067138565e-13,5.138690835093831e-38,2.6518055391669997e-16,2.406171033528904e-12,1.8508090589872848e-06,1.1293135963608256e-14,2.3682028977224393e-14,5.3609320187952126e-14,5.630002828098798e-15,3.2050366058248694e-13,3.934491179220609e-07,0.0038053928817868,8.94378682780478e-06,2.882723385664346e-05,0.0039655576329243,7.544331346230115e-28,3.893228897254517e-06,0.035326023952775,0.0002717251776317,0.0001657993492537,0.0003476859754532,0.000787061311379,8.265647453494715e-05,0.0047054510393984,0.0007301774113394,0.0010720046232508
5000,20,83,0.4078,0.1089,0.3888,0.2126,0.4077997551602723,0.1089071732566365,0.3888010679184345,0.2125983334131164,13.057264952551748,13.060903426693418,0.00014448731517,-0.0004033227428702,2.712533021310956e-17,2.592122735390006e-13,5.934788617870957e-16,1.9696208522002168e-15,2.7017341653742364e-13,4.362138388203163e-38,2.502752402633768e-16,2.406090892642101e-12,1.8508925962146536e-06,1.1293618950337084e-14,2.367738931069801e-14,5.360600448705223e-14,5.629877063972391e-15,3.204965011077737e-13,3.9823881393162987e-07,0.0038056085422622,8.713122242374087e-06,2.8916863533559253e-05,0.003966533867511,6.404245788993534e-28,3.674400055442316e-06,0.0353248707303992,0.0002717376217875,0.0001658065498352,0.000347618088407,0.0007870131526074,8.265468279732447e-05,0.0047053490397219,0.0007301766321916,0.0010720041882625
5001,21,83,0.4078,0.1089,0.3888,0.2126,0.4077997883531071,0.1089060449318789,0.3888008998693491,0.2125985988842697,13.057264952551748,13.060388149089343,0.0001288579408216,-0.0003496797410528,2.742132160944607e-17,2.592246696500816e-13,5.8000471815194995e-16,1.9747803647059884e-15,2.70229720512925e-13,3.702938747216078e-38,2.376280255880493e-16,2.406023366373627e-12,1.8509641627270155e-06,1.1294032891636926e-14,2.3673458442552477e-14,5.3603208031135365e-14,5.6297710196639545e-15,3.204904642388635e-13,4.025846125900573e-07,0.0038057926124506,8.51530710602847e-06,2.8992628415172597e-05,0.0039673626564205,5.436448987488504e-28,3.488722680271922e-06,0.0353238986300529,0.000271748277119,0.0001658127176004,0.0003475605673389,0.0007869725262025,8.265317103247851e-05,0.004705262978279,0.0007301759845201,0.0010720038225631
5002,22,83,0.4078,0.1089,0.3888,0.2126,0.4077998172259235,0.1089051007866587,0.3888007592657768,0.212598820335713,13.057264952551748,13.05994520679986,0.0001143145116784,-0.0003027703558816,2.7688507320912585e-17,2.5923525194916574e-13,5.684530280106844e-16,1.9791420265408237e-15,2.7027752342399573e-13,3.143357169781818e-38,2.2689672489677153e-16,2.4059664586341226e-12,1.8510254529807968e-06,1.1294387529640007e-14,2.367012791002154e-14,5.360084915687947e-14,5.629681585261496e-15,3.20485372935316e-13,4.065074683849647e-07,0.0038059496947457,8.345715376930422e-06,2.90566770342202e-05,0.0039680662642822,4.614904481877356e-28,3.331173188702844e-06,0.0353230790949788,0.0002717573981458,0.000165817999086,0.0003475118272549,0.0007869382499211,8.265189533383191e-05,0.0047051903555649,0.0007301754450247,0.0010720035146484
5003,23,83,0.4078,0.1089,0.3888,0.2126,0.4077998422978669,0.1089043093745613,0.3888006414188655,0.2125990054197628,13.057264952551748,13.059564592752926,0.0001009630657182,-0.0002618472860907,2.7928627681471503e-17,2.592442843097276e-13,5.585522427075613e-16,1.982829414903977e-15,2.70318108349456e-13,2.6683391557319923e-38,2.1779102607257507e-16,2.4059184925469216e-12,1.8510779272556816e-06,1.1294691267084392e-14,2.3667305895293373e-14,5.3598859149360554e-14,5.629606147649091e-15,3.204810784381979e-13,4.1003293714445817e-07,0.0038060837269119,8.20036054896983e-06,2.9110824137946635e-05,0.0039686635947169,3.917510569444156e-28,3.1974895122930763e-06,0.0353223880987053,0.0002717652038089,0.0001658225204332,0.0003474705259858,0.0007869093281366,8.26508187231287e-05,0.0047051290664888,0.0007301749949099,0.0010720032548932
5004,24,83,0.4078,0.1089,0.3888,0.2126,0.4077998640364288,0.1089036448950474,0.3888005424821427,0.2125991603888789,13.057264952551748,13.059237653549896,8.883508541552971e-05,-0.000226220925237,2.8143590535136386e-17,2.59251992590644e-13,5.500686458474703e-16,1.985946916385802e-15,2.703525649202212e-13,2.265105356556372e-38,2.1006462423130064e-16,2.40587805878121e-12,1.8511228424741369e-06,1.1294951341739804e-14,2.3664914661216293e-14,5.35971801623702e-14,5.629542510437707e-15,3.204774557119186e-13,4.1318903299843516e-07,0.0038061980751073,8.075811491668772e-06,2.9156602635446096e-05,0.0039691706972701,3.325505644870154e-28,3.084055634086496e-06,0.0353218054170763,0.0002717718822295,0.0001658263900916,0.000347435526844,0.000786884921989,8.264991004638587e-05,0.0047050773375233,0.0007301746189836,0.0010720030351534
5005,25,83,0.4078,0.1089,0.3888,0.2126,0.4077998828596301,0.1089030861320937,0.3888004592930584,0.2125992903635248,13.057264952551748,13.058956909487138,7.791173044014922e-05,-0.0001952622291598,2.8335387753253736e-17,2.59258569816442e-13,5.428010703157731e-16,1.9885827167410842e-15,2.703818181091365e-13,1.9228076929164032e-38,2.035085464958177e-16,2.405843969344009e-12,1.8511612775183911e-06,1.1295173969144888e-14,2.3662888358839328e-14,5.359576342332272e-14,5.629488818710793e-15,3.204743991601648e-13,4.16005003476021e-07,0.0038062956179342,7.969114914179058e-06,2.9195307549487685e-05,0.0039696011983964,2.8229633839528316e-28,2.987803601970157e-06,0.0353213140241849,0.000271777594997,0.0001658297012631,0.0003474058671683,0.0007868643246873,8.264914304294584e-05,0.0047050336737068,0.0007301743043433,0.0010720028490931
5006,26,83,0.4078,0.1089,0.3888,0.2126,0.4077998991391941,0.1089026155906833,0.3888003892440863,0.2125993995492225,13.057264952551748,13.058715886375143,6.814187865606992e-05,-0.000168402311776,2.850607400332477e-17,2.592641806189399e-13,5.365760895335516e-16,1.9908112724466472e-15,2.704066525950001e-13,1.6322374842899856e-38,1.9794550430708328e-16,2.4058152186459136e-12,1.851194155305354e-06,1.1295364466620345e-14,2.3661171183876915e-14,5.3594567735689926e-14,5.6294434938225545e-15,3.204718189141081e-13,4.185110187031334e-07,0.0038063788205773,7.877724790030323e-06,2.9228032368826077e-05,0.0039699666684524,2.3963642704216943e-28,2.90613062484861e-06,0.0353208996036974,0.0002717824810472,0.0001658325341117,0.0003473807320755,0.0007868469413712,8.264849558226144e-05,0.0047049968151961,0.0007301740391399,0.0010720026928836
5007,27,83,0.4078,0.1089,0.3888,0.2126,0.4077999132044241,0.1089022187803449,0.3888003301757902,0.2125994914158663,13.057264952551748,13.05850902101719,5.9453803618831936e-05,-0.0001451312335172,2.865756451851087e-17,2.592689671109225e-13,5.312452660287154e-16,1.9926955596144488e-15,2.704277364674272e-13,1.3855777172616307e-38,1.932250633961181e-16,2.4057909755829044e-12,1.851222279410938e-06,1.1295527471967882e-14,2.3659716001252633e-14,5.3593558692260885e-14,5.6294052454865175e-15,3.2046964152058194e-13,4.207351980518693e-07,0.003806449782418,7.799461886313984e-06,2.92557017673263e-05,0.0039702769294246,2.034231886355082e-28,2.836828135344109e-06,0.0353205500742904,0.0002717866592825,0.0001658349572919,0.0003473594307432,0.0007868322695785,8.264794900292783e-05,0.0047049656996385,0.0007301738166141,0.001072002560256
5008,28,83,0.4078,0.1089,0.3888,0.2126,0.4077999253452811,0.1089018837238752,0.3888002803035055,0.2125995688204181,13.057264952551748,13.058331525394912,5.176448098077309e-05,-0.0001249947851064,2.879168364263836e-17,2.592730504148451e-13,5.266811211592735e-16,1.9942888489440214e-15,2.7044563652894285e-13,1.176192685171464e-38,1.8921957246833766e-16,2.405770535938035e-12,1.8512463357909115e-06,1.1295666945508992e-14,2.3658482831414147e-14,5.359270717956171e-14,5.6293729778910345e-15,3.204678045974425e-13,4.227043269363064e-07,0.0038065102975092,7.732454676599425e-06,2.927909795316909e-05,0.0039705403192375,1.726824118741433e-28,2.7780220502615583e-06,0.0353202552438054,0.0002717902315392,0.0001658370296354,0.00034734137766,0.0007868198851519,8.264748756022414e-05,0.0047049394307218,0.0007301736305331,0.0010720024465122
5009,29,83,0.4078,0.1089,0.3888,0.2126,0.4077999358161789,0.1089016005005853,0.3888002381491856,0.212599634120395,13.057264952551748,13.058179246844748,4.498709175513716e-05,-0.0001075896894653,2.89102299077033e-17,2.59276532336292e-13,5.227736401685531e-16,1.9956360484448528e-15,2.704608320584171e-13,9.984494668987415e-39,1.8582074527769271e-16,2.4057532901311725e-12,1.8512669009436832e-06,1.1295786210502171e-14,2.3657437679696864e-14,5.359198832902351e-14,5.6293457237082086e-15,3.204662530768431e-13,4.244448149140133e-07,0.0038065619031864,7.67508807960545e-06,2.929888056657103e-05,0.0039707639188969,1.4658710793092355e-28,2.728122608791803e-06,0.0353200065588694,0.0002717932855034,0.000165838801792,0.0003473260776325,0.0007868094318103,8.26470979793097e-05,0.0047049172527384,0.0007301734724462,0.0010720023512679
5010,30,83,0.4078,0.1089,0.3888,0.2126,0.4077999448403617,0.1089013608141373,0.3888002024769275,0.2125996892807574,13.057264952551748,13.058048627706224,3.9034272042930845e-05,-9.25600529653793e-05,2.9014821496192614e-17,2.592795019086399e-13,5.194288033913751e-16,1.9967751870105668e-15,2.704737323707547e-13,8.475660646247943e-39,1.8293668463367166e-16,2.405738744862975e-12,1.8512844842647008e-06,1.1295888212054427e-14,2.3656551923560892e-14,5.359138159181951e-14,5.629322718048861e-15,3.2046494341532775e-13,4.259804192476897e-07,0.0038066059079449,7.625981757875673e-06,2.9315607935680783e-05,0.0039709537391398,1.244352123952772e-28,2.6857806320214518e-06,0.0353197967897757,0.0002717958960586,0.0001658403170592,0.0003473131105657,0.0007868006081492,8.264676906007044e-05,0.0047048985280906,0.0007301733391758,0.0010720022702411
5011,31,83,0.4078,0.1089,0.3888,0.2126,0.4077999526126772,0.108901157762749,0.3888001722586945,0.2125997359304655,13.057264952551748,13.057936607222128,3.382125158949842e-05,-7.959291135032163e-05,2.9106934993586336e-17,2.592820342108272e-13,5.165660594672226e-16,1.997738390982073e-15,2.704846840503868e-13,7.19483967286643e-39,1.8048943032425024e-16,2.4057264769001325e-12,1.8512995162904132e-06,1.1295975438092271e-14,2.3655801242822373e-14,5.359086946995327e-14,5.629303298173935e-15,3.204638378846217e-13,4.273328196861911e-07,0.0038066434269942,7.583953129896831e-06,2.9329751820376625e-05,0.0039711148818193,1.056308788703947e-28,2.649851562901134e-06,0.0353196198429682,0.0002717981273378,0.0001658416125273,0.0003473021205859,0.0007867931599488,8.264649135360724e-05,0.0047048827188733,0.0007301732267234,0.0010720022012068
