,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55030,10,917,0.4078,0.1089,0.3888,0.2126,0.4077979973472257,0.108990459000726,0.3888134813096539,0.2125783054871585,13.057264952551748,13.09148534885167,0.0003752587922051,-0.003087083872398,1.3636942357944341e-17,2.502236729148078e-13,4.0472437003339406e-15,1.4865674737293339e-15,2.8093525203543546e-13,7.053684525056981e-39,1.195202434736021e-15,2.4271095268017277e-12,1.837192583570424e-06,1.1229156759917604e-14,2.244820671486224e-14,5.2174431845249217e-14,5.624568914597539e-15,3.2019431985538324e-13,2.002012278029112e-07,0.0036734837786943,5.941677663192772e-05,2.1824000251721183e-05,0.0041243543394351,1.035537340691431e-28,1.7546528292523335e-05,0.0356319103303077,0.0002697145747829,0.0001648530082124,0.0003295576404391,0.0007659624159995,8.257317315039655e-05,0.0047007088750523,0.0007302259284679,0.0010720301048103
55031,11,917,0.4078,0.1089,0.3888,0.2126,0.407798232743934,0.1089748110702479,0.3888111478070977,0.2125821276560086,13.057264952551748,13.086751372507116,0.0004586328035987,-0.0027574559492332,1.4907840568197915e-17,2.5158982901498817e-13,3.5205192178729446e-15,1.5659975028660189e-15,2.793642481465868e-13,5.987617802136578e-39,1.0394104051307144e-15,2.423831630774849e-12,1.8392906584629832e-06,1.1239046300517506e-14,2.2629543179434413e-14,5.2386780455938414e-14,5.625216443103077e-15,3.202311822269827e-13,2.188608758197909e-07,0.003693571183142,5.1684475416765046e-05,2.2990290474396515e-05,0.0041013253222287,8.790376247015322e-29,1.525950526251239e-05,0.0355840881933459,0.0002700248654772,0.0001649995856514,0.0003322226057486,0.0007690863475173,8.258337562582688e-05,0.0047012896795069,0.0007302165180669,0.0010720253275523
55032,12,917,0.4078,0.1089,0.3888,0.2126,0.4077984463282459,0.1089620008939993,0.388809237759315,0.212585243630007,13.057264952551748,13.082656428764883,0.0004989081063976,-0.0024492591021487,1.6168216630385e-17,2.527503895032303e-13,3.0717352586679608e-15,1.6331949085657137e-15,2.780308743965424e-13,5.082692668080476e-39,9.072269906284937e-16,2.4210557566563448e-12,1.841080315039082e-06,1.124749395335954e-14,2.2783568059098512e-14,5.256727059081461e-14,5.625775542375177e-15,3.202630105170934e-13,2.373660020196533e-07,0.0037106349349961,4.509622392382909e-05,2.3976976238465056e-05,0.004081778380524,7.461914110239993e-29,1.3319022661108366e-05,0.0355435815069542,0.0002702894720971,0.0001651247464999,0.0003344861456004,0.0007717414444941,8.259215467486868e-05,0.0047017894514325,0.0007302088148706,0.0010720214293741
55033,13,917,0.4078,0.1089,0.3888,0.2126,0.4077986384312249,0.1089514954225186,0.3888076715743188,0.2125877884153842,13.057264952551748,13.07911787069211,0.0005092893950158,-0.0021653320369286,1.739389325975541e-17,2.537362905032465e-13,2.6894140827295784e-15,1.6900463043061822e-15,2.768991835744455e-13,4.314545669128103e-39,7.950728530146193e-16,2.4187048844256227e-12,1.8426065787933847e-06,1.1254707916248875e-14,2.2914393429280423e-14,5.2720675817258225e-14,5.626258062793938e-15,3.202904793417529e-13,2.553616280519908e-07,0.0037251299218156,3.948357900187744e-05,2.481175256774834e-05,0.0040651868600021,6.334231157566107e-29,1.1672550540223869e-05,0.0355092679850626,0.000270515064565,0.0001652315840866,0.0003364086880689,0.0007739979432807,8.259970308544381e-05,0.0047022191658207,0.0007302025217229,0.0010720182190969
55034,14,917,0.4078,0.1089,0.3888,0.2126,0.4077988100199786,0.1089428611051414,0.388806384525882,0.2125898713821455,13.057264952551748,13.07606297305241,0.000499530226912,-0.001906746249904,1.8566531777069748e-17,2.545737999668332e-13,2.363760708141076e-15,1.7381470318370405e-15,2.759386580162012e-13,3.6624985932487655e-39,6.999115752660889e-16,2.416713754510791e-12,1.8439079088548345e-06,1.1260866404831108e-14,2.302551153881724e-14,5.2851053781956665e-14,5.626674121380648e-15,3.203141646407004e-13,2.72578506247016e-07,0.0037374425637364,3.4702785134390405e-05,2.5518041132537204e-05,0.0040511037883098,5.376978359051963e-29,1.0275524474993587e-05,0.0354801980865774,0.0002707073509945,0.0001653227528184,0.0003380415694317,0.0007759155811349,8.260618868187643e-05,0.0047025883765407,0.0007301973761017,0.0010720155623739
55035,15,917,0.4078,0.1089,0.3888,0.2126,0.407798962420925,0.1089357479874983,0.3888053243753051,0.2125915804707974,13.057264952551748,13.073427841005628,0.0004767568185261,-0.0016733773684502,1.9673450396664965e-17,2.552852342849944e-13,2.0864139209175344e-15,1.7788461304437848e-15,2.751233976095568e-13,3.1090006942474945e-39,6.191673418216654e-16,2.4150271429802905e-12,1.845017200780667e-06,1.1266122234233611e-14,2.311988905770256e-14,5.296185514118802e-14,5.627032519394568e-15,3.203345674502395e-13,2.888304460066678e-07,0.0037479011861564,3.0631122206976355e-05,2.611564879948107e-05,0.0040391498205067,4.5643953604944053e-29,9.090138022836628e-06,0.0354555684316286,0.0002708712148844,0.0001654005293464,0.0003394284039414,0.0007775451653545,8.261175744475764e-05,0.004702905393946,0.0007301931600696,0.0010720133572994
55036,16,917,0.4078,0.1089,0.3888,0.2126,0.4077990971447758,0.1089298740897432,0.3888044490364373,0.2125929862643121,13.057264952551748,13.0711565060059,0.0004461144209599,-0.0014643173443557,2.0706725126360522e-17,2.558895571400804e-13,1.8502379911951635e-15,1.813284429986156e-15,2.744314245164249e-13,2.6391553253887227e-39,5.50655017928418e-16,2.413598344925181e-12,1.8459626017360729e-06,1.127060649624546e-14,2.3200046454987006e-14,5.3056014824635534e-14,5.627340982174816e-15,3.2035212755691065e-13,3.040011099933801e-07,0.0037567847610662,2.716385134021981e-05,2.6621325974320925e-05,0.0040290030007618,3.874616306862272e-29,8.084317324546747e-06,0.035434699183859,0.0002710108317512,0.0001654668647141,0.0003406062441634,0.000778929903212,8.261653614721371e-05,0.0047031774349514,0.0007301896989973,0.0010720115211185
55037,17,917,0.4078,0.1089,0.3888,0.2126,0.4077992157707612,0.108925012103035,0.388803724587643,0.2125941454350284,13.057264952551748,13.069200059925036,0.0004112660998053,-0.0012781705305448,2.166230342222779e-17,2.564028824255361e-13,1.6491443322561365e-15,1.842426657104347e-15,2.7384408765250013e-13,2.2403182625921987e-39,4.925208557423307e-16,2.4123878448428204e-12,1.846768176247903e-06,1.1274431519399328e-14,2.3268124996983094e-14,5.3136028695145785e-14,5.627606252856379e-15,3.203672288325378e-13,3.180310023871235e-07,0.0037643303264355,2.421159997834268e-05,2.704923780092601e-05,0.0040203900756254,3.2890808000929695e-29,7.23085160406218e-06,0.0354170149631748,0.0002711297699145,0.0001655234296912,0.0003416065675114,0.0007801065352749,8.262063469203766e-05,0.004703410756081,0.0007301868514679,0.0010720099879312
55038,18,917,0.4078,0.1089,0.3888,0.2126,0.407799319870423,0.1089209784863392,0.3888031236427083,0.2125951035579672,13.057264952551748,13.067515835057955,0.0003747740886163,-0.0011132641185004,2.2539191528999866e-17,2.56838901256794e-13,1.477938812138452e-15,1.867088505433098e-15,2.733455576332001e-13,1.9017569171244863e-39,4.4319222687037565e-16,2.4113621958540944e-12,1.8474544823649136e-06,1.1277693449850002e-14,2.332594370584522e-14,5.3204018887840885e-14,5.627834180616397e-15,3.203802042578904e-13,3.309055387437469e-07,0.0037707392867832,2.169812250061077e-05,2.7411361537864874e-05,0.0040130791246636,2.792034028421292e-29,6.506655858125632e-06,0.0354020287506208,0.0002712310776564,0.0001655716542453,0.0003424561151076,0.0007811063014732,8.262414821318028e-05,0.0047036107731009,0.0007301845010418,0.0010720087070944
55039,19,917,0.4078,0.1089,0.3888,0.2126,0.4077994109588603,0.1089176246683169,0.3888026240364444,0.2125958973730186,13.057264952551748,13.06606670900364,0.0003383876340488,-0.0009677969849864,2.333858092338801e-17,2.5720924813765e-13,1.332192216178559e-15,1.8879597886607584e-15,2.7292240233366774e-13,1.6143612102980075e-39,4.013349385316086e-16,2.4104931062187826e-12,1.848039091926505e-06,1.1280474640168371e-14,2.3375047997307992e-14,5.326179007573066e-14,5.628029889347805e-15,3.2039134552490925e-13,3.426422164242344e-07,0.0037761827574691,1.9558399679609577e-05,2.771782605935079e-05,0.0040068733036686,2.3701025568846775e-29,5.892144570330268e-06,0.0353893282244275,0.0002713173575441,0.0001656127613633,0.0003431776028333,0.0007819557608141,8.262715893987733e-05,0.0047037821671404,0.000730182556194,0.001072007635211
55040,20,917,0.4078,0.1089,0.3888,0.2126,0.4077994904638948,0.1089148301169559,0.3888022077894233,0.2125965565621613,13.057264952551748,13.064820472826806,0.0003032597223008,-0.0008399429228099,2.4063163814367996e-17,2.575238094782584e-13,1.2081290674876156e-15,1.905624004286434e-15,2.725632236643897e-13,1.3703981805616666e-39,3.658170332599974e-16,2.4097566405282752e-12,1.8485370162779464e-06,1.1282845577879716e-14,2.3416750766490824e-14,5.331087676960991e-14,5.6281978616893904e-15,3.204009078203472e-13,3.532805644489775e-07,0.0037808061098436,1.773700757646825e-05,2.7977199052264936e-05,0.0040016055347922,2.0119342846330238e-29,5.370700585846324e-06,0.0353785642120003,0.0002713908302139,0.000165647796154,0.0003437903258343,0.0007826774891999,8.262973783276713e-05,0.0047039289778325,0.0007301809454132,0.0010720067341745
55041,21,917,0.4078,0.1089,0.3888,0.2126,0.4077995597081313,0.1089124968653065,0.3888018602903106,0.2125971051492712,13.057264952551748,13.06374915963178,0.0002701125979788,-0.0007279178482214,2.4716793380455054e-17,2.5779098254615473e-13,1.1025306354194232e-15,1.920574548037109e-15,2.722583452059149e-13,1.1633037255572734e-39,3.3567814787665653e-16,2.409132511710035e-12,1.848961050919916e-06,1.1284866416040323e-14,2.3452167062065615e-14,5.335258299011447e-14,5.628341921935078e-15,3.204091088528328e-13,3.628771610423486e-07,0.0037847328514158,1.6186694640559033e-05,2.819672555554884e-05,0.0039971340075421,1.7078928761609405e-29,4.928225577261032e-06,0.0353694410503691,0.0002714533907,0.00016567765182,0.0003443106746404,0.0007832906781928,8.26319460849834e-05,0.0047040546887674,0.0007301796061956,0.0010720059777529
55042,22,917,0.4078,0.1089,0.3888,0.2126,0.4077996199022022,0.1089105449935359,0.3888015696211459,0.2125975626503624,13.057264952551748,13.06282857641014,0.0002393588184173,-0.0006300246262296,2.5303905616174168e-17,2.580179034499408e-13,1.0126547261278845e-15,1.9332288209005008e-15,2.719995569498412e-13,9.875059074321529e-40,3.101034589214425e-16,2.408603564024079e-12,1.8493221285049168e-06,1.1286588649367651e-14,2.34822442287327e-14,5.338801764285359e-14,5.6284654343330975e-15,3.204161401416085e-13,3.714971373637385e-07,0.0037880678964822,1.4867204201627475e-05,2.8382534448537767e-05,0.0039933383527356,1.4497983959690908e-29,4.552757547525491e-06,0.0353617082932485,0.0002715066548319,0.0001657030909553,0.000344752570697,0.0007838116385941,8.263383638567493e-05,0.0047041622994222,0.0007301784918247,0.0010720053401719
55043,23,917,0.4078,0.1089,0.3888,0.2126,0.4077996721424082,0.1089089091992468,0.3888013260451829,0.2125979449450323,13.057264952551748,13.06203777994783,0.0002111933316672,-0.0005446786190211,2.582934624524629e-17,2.582106332571677e-13,9.36164642446231e-16,1.9439398593281968e-15,2.7177988912452473e-13,8.382749364715002e-40,2.8840162688473244e-16,2.408155255537734e-12,1.849629564029256e-06,1.1288056198544971e-14,2.350778682317465e-14,5.341812298481292e-14,5.628571270788478e-15,3.204221651779023e-13,3.792116423034033e-07,0.0037909003723109,1.3744232167461452e-05,2.8539809703103207e-05,0.003990116401762,1.2307071667353676e-29,4.234147219040074e-06,0.0353551538123851,0.0002715520005689,0.0001657247647238,0.0003451278388346,0.0007842542336728,8.26354540742694e-05,0.0047042543908709,0.0007301775616565,0.0010720048029858
55044,24,917,0.4078,0.1089,0.3888,0.2126,0.4077997174140285,0.1089075359410304,0.3888011215804005,0.2125982649989586,13.057264952551748,13.061358672382354,0.0001856606558939,-0.000470421403737,2.6298125920245075e-17,2.5837432151767106e-13,8.710697058160112e-16,1.9530063175599736e-15,2.715934266403989e-13,7.1159587566574056e-40,2.6998607369920963e-16,2.4077752747443424e-12,1.849891303747545e-06,1.1289306582375847e-14,2.3529478274176185e-14,5.344369996366979e-14,5.628661920278502e-15,3.204273256537086e-13,3.860942450629938e-07,0.0037933059911783,1.2788553887232392e-05,2.8672936697785382e-05,0.0039873814332173,1.0447249102020577e-29,3.96378318434361e-06,0.0353495979068267,0.0002715906025148,0.0001657432288302,0.000345446522636,0.0007846302452663,8.263683813118265e-05,0.0047043331821825,0.0007301767832635,0.0010720043502401
55045,25,917,0.4078,0.1089,0.3888,0.2126,0.4077997565966724,0.1089063812117699,0.3888009496670773,0.2125985334253782,13.057264952551748,13.060775639709222,0.0001627040078084,-0.0004059259578072,2.6715167295556818e-17,2.585133431245753e-13,8.156747609066135e-16,1.960680905445828e-15,2.714351496773931e-13,6.0406058470139694e-40,2.543590827861857e-16,2.4074531990342368e-12,1.850114126121255e-06,1.1290371851410304e-14,2.3547899098613985e-14,5.3465429390490743e-14,5.628739543437738e-15,3.204317445691944e-13,3.922172214154754e-07,0.0037953490621041,1.197528298296423e-05,2.8785626094291405e-05,0.0039850598359781,8.868481393997991e-30,3.734358523323903e-06,0.0353448883163104,0.0002716234616166,0.0001657589573487,0.0003457171520751,0.000784949685148,8.263802204097506e-05,0.0047044005795593,0.0007301761312778,0.0010720039675788
55046,26,917,0.4078,0.1089,0.3888,0.2126,0.4077997904710876,0.108905408769792,0.3888008049037513,0.2125987589295194,13.057264952551748,13.06027521763508,0.0001422014660756,-0.0003499955954241,2.7085239946721814e-17,2.5863141403962353e-13,7.685362899487728e-16,1.9671774494767007e-15,2.713007972448901e-13,5.127759973018938e-40,2.4109833767570434e-16,2.407180196452704e-12,1.850303806220911e-06,1.1291279339467268e-14,2.35635423232641e-14,5.348388976763158e-14,5.628805994983961e-15,3.2043552750935714e-13,3.9765059973905067e-07,0.0037970842092045,1.128322721971466e-05,2.888101763603623e-05,0.0039830891270051,7.528295236076242e-30,3.539673222811365e-06,0.0353408960261117,0.0002716514307019,0.0001657723546105,0.000345946971681,0.0007852210607811,8.263903454881672e-05,0.0047044582194006,0.0007301755844677,0.0010720036434956
55047,27,917,0.4078,0.1089,0.3888,0.2126,0.4077998197270843,0.1089045886953722,0.3888006828317779,0.2125989486698058,13.057264952551748,13.05984579254795,0.0001239923480623,-0.0003015587130561,2.7412927221633362e-17,2.587316904293265e-13,7.284248705853399e-16,1.972676865323657e-15,2.7118675216875404e-13,4.352862713669395e-40,2.2984550108469627e-16,2.40694878035191e-12,1.850465262286057e-06,1.1292052344978764e-14,2.357682665405197e-14,5.349957261470829e-14,5.6288628595750746e-15,3.2043876468528106e-13,4.024616747039852e-07,0.0037985578332183,1.06943374175836e-05,2.8961767871379548e-05,0.0039814162695197,6.390636079599007e-30,3.3744665260236216e-06,0.0353375117233987,0.0002716752364386,0.000165783765479,0.0003461421344272,0.0007854516015885,8.263990032249708e-05,0.0047045075059893,0.0007301751245482,0.0010720033693482
55048,28,917,0.4078,0.1089,0.3888,0.2126,0.4077998449719888,0.1089038962080801,0.3888005797588434,0.2125991085525671,13.057264952551748,13.059477372225292,0.0001078951781524,-0.0002596617642982,2.7702488357682007e-17,2.5881685383666745e-13,6.942940948920059e-16,1.9773322869129357e-15,2.71089945114788e-13,3.695067119849952e-40,2.2029650544720684e-16,2.4067526150001856e-12,1.850602690103879e-06,1.1292710772516142e-14,2.358810775963712e-14,5.3512895747299775e-14,5.628911519062427e-15,3.2044153476272054e-13,4.067129806382448e-07,0.0037998093421861,1.0193251130624715e-05,2.9030125299180484e-05,0.0039799962434825,5.424898090628771e-30,3.23427437989617e-06,0.0353346427608614,0.0002716954976575,0.0001657934839092,0.0003463078655848,0.0007856474498231,8.264064051242474e-05,0.0047045496433716,0.0007301747379358,0.0010720031363908
55049,29,917,0.4078,0.1089,0.3888,0.2126,0.4077998667384596,0.1089033107612702,0.3888004926238549,0.212599243456846,13.057264952551748,13.059161353239432,9.372084329507516e-05,-0.0002234603716766,2.7957887198175e-17,2.5888918146819025e-13,6.652530970400555e-16,1.9812733067080465e-15,2.7100777029087577e-13,3.136676720615626e-40,2.1219333743638398e-16,2.406586327201929e-12,1.8507196604228976e-06,1.1293271573032056e-14,2.3597687659271435e-14,5.352421408499557e-14,5.6289531493970944e-15,3.204439046859795e-13,4.104627155417169e-07,0.0038008722081381,9.76688942186672e-06,2.908799280636583e-05,0.0039787908341571,4.605100647964629e-30,3.115308853155522e-06,0.0353322106226021,0.000271712741431,0.0001658017604963,0.0003464486028029,0.0007858138243721,8.264127324719485e-05,0.0047045856635684,0.0007301744125824,0.0010720029381448
55050,30,917,0.4078,0.1089,0.3888,0.2126,0.4077998854924448,0.1089028152705813,0.3888004188818417,0.2125993574251252,13.057264952551748,13.05889032332106,8.128166497889459e-05,-0.0001922097128943,2.8182814886610004e-17,2.589506071322635e-13,6.405432769326556e-16,1.984609560088077e-15,2.709380153389168e-13,2.6626693828697394e-40,2.053170718442107e-16,2.406445359418091e-12,1.8508192114519724e-06,1.1293749177127434e-14,2.3605822822862086e-14,5.3533829115985056e-14,5.628988748227192e-15,3.204459312489688e-13,4.137650742802234e-07,0.0038017748626626,9.40411515407778e-06,2.913698029635886e-05,0.0039777676038778,3.909189339033038e-30,3.0143558698595434e-06,0.0353301487767283,0.0002717274167207,0.0001658088088779,0.00034656811511,0.0007859551599015,8.264181405950826e-05,0.0047046164508222,0.0007301741375892,0.0010720027701017
55051,31,917,0.4078,0.1089,0.3888,0.2126,0.4077999016407504,0.1089023954809267,0.3888003564095321,0.2125994538191671,13.057264952551748,13.058657901700704,7.03970763620414e-05,-0.0001652550511711,2.838065120894276e-17,2.590027736361559e-13,6.195188318418371e-16,1.987433831960578e-15,2.7087880264971993e-13,2.260293172500383e-40,1.994819398544213e-16,2.406325851991402e-12,1.850903933085075e-06,1.1294155900212864e-14,2.361273108901269e-14,5.3541997068621904e-14,5.629019176999362e-15,3.204476634919476e-13,4.166696797099046e-07,0.0038025414547552,9.095447152969276e-06,2.9178450209299858e-05,0.0039768990186066,3.318442643555189e-30,2.928688118363599e-06,0.0353284008406046,0.000271739905929,0.0001658148111856,0.0003466696034386,0.0007860752244677,8.26422762569375e-05,0.0047046427627039,0.0007301739043385,0.0010720026281758
