,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4570,10,76,0.4078,0.1089,0.3888,0.2126,0.4077914768502219,0.1092596384131324,0.3888535903673174,0.2125140996271146,13.057264952551748,13.1993834156202,0.0022393139069103,-0.0133082377171362,2.8002458891837253e-18,2.509302302115203e-13,4.349066293475183e-15,1.5033490363234913e-15,2.699363956759928e-13,1.9754805725543918e-39,2.904833461592797e-15,2.427166555188456e-12,1.8261404267577488e-06,1.117750186665589e-14,2.275673519074726e-14,5.232004820084781e-14,5.6693639163756365e-15,3.227444006388748e-13,4.1104175257559335e-08,0.0036833480224603,6.383895921757345e-05,2.206732004596805e-05,0.0039623352210075,2.8997631944634767e-29,4.263939252715918e-05,0.0356278281973881,0.0002680550176831,0.0001640720185909,0.000334040962241,0.0007679941389234,8.32193090195821e-05,0.0047374919669319,0.0007303846430243,0.0010721150768727
4571,11,76,0.4078,0.1089,0.3888,0.2126,0.4077925067604841,0.1091982244277785,0.3888444333780547,0.2125290343731112,13.057264952551748,13.17965824923192,0.0024252800772379,-0.011819010585751,3.693513171815282e-18,2.52175007523946e-13,3.805908806964744e-15,1.5831703822054257e-15,2.7002558365961144e-13,1.6768024504006778e-39,2.489700067978452e-15,2.42377199816106e-12,1.829754317628739e-06,1.1194245753712616e-14,2.288990873177781e-14,5.25063465682036e-14,5.66308523621028e-15,3.223869691901334e-13,5.4218057630611534e-08,0.0037017436928221,5.58679429100519e-05,2.323977714986448e-05,0.0039637770256668,2.4614227054180807e-29,3.654696639893712e-05,0.0355791908012567,0.0002685944801521,0.0001643232968285,0.0003360070298719,0.0007707545611518,8.312992735551536e-05,0.0047324036656648,0.0007303474413925,0.0010720963435433
4572,12,76,0.4078,0.1089,0.3888,0.2126,0.4077934332715678,0.1091477990798241,0.3888369158846486,0.2125412463511373,13.057264952551748,13.162604851197193,0.0024697823072799,-0.0104475070981373,4.7766056619757536e-18,2.532351230780378e-13,3.337940556310693e-15,1.6503510011243738e-15,2.7010190264753853e-13,1.423305084303228e-39,2.1375222964427773e-15,2.420917190475625e-12,1.8328608701226845e-06,1.1208700186218178e-14,2.3003318646381962e-14,5.2665484673716095e-14,5.657794639640325e-15,3.2208578720040253e-13,7.011896579938214e-08,0.0037174064996948,4.899984555381231e-05,2.422659804764564e-05,0.0039650051551991,2.0893640294151025e-29,3.1378108934716855e-05,0.0355382507359526,0.0002690578158674,0.0001645399517212,0.0003376809867889,0.0007731116152293,8.305452384208324e-05,0.004728111109726,0.0007303170543137,0.0010720808912859
4573,13,76,0.4078,0.1089,0.3888,0.2126,0.4077942609895355,0.109106311686932,0.3888307317342966,0.2125512528584245,13.057264952551748,13.147877857966073,0.0024189412988289,-0.0091987119148411,6.0172187709373656e-18,2.541378782770738e-13,2.935089614009289e-15,1.706866755369358e-15,2.701671912264602e-13,1.2081470059609539e-39,1.8387494352641338e-15,2.418515510316097e-12,1.83552886805282e-06,1.1221161425678067e-14,2.3099889046851382e-14,5.2801375279795324e-14,5.653335406713706e-15,3.2183193289162e-13,8.833269980773912e-08,0.0037307410227545,4.308708053549914e-05,2.5056783616056523e-05,0.0039660511457171,1.7735583641500714e-29,2.6992819784336072e-05,0.0355037788529388,0.0002694554189607,0.0001647265159272,0.0003391060957635,0.0007751235595011,8.299089635989945e-05,0.0047244889373087,0.0007302922078628,0.0010720680903385
4574,14,76,0.4078,0.1089,0.3888,0.2126,0.4077949962354555,0.1090721050766792,0.3888256335566086,0.2125594703031083,13.057264952551748,13.135172305151617,0.0023065041524719,-0.0080719146822632,7.376859643640359e-18,2.5490653876340463e-13,2.5885600184630844e-15,1.754389522430205e-15,2.702230145922344e-13,1.0255248316453657e-39,1.5852806193074248e-15,2.41649430402879e-12,1.837818309980669e-06,1.12318913362896e-14,2.3182111369653992e-14,5.291737564067276e-14,5.649575686533855e-15,3.216179003027919e-13,1.082941565913095e-07,0.003742092158252,3.800071270531969e-05,2.575487983264004e-05,0.0039669418791308,1.5054962690285658e-29,2.3272318563963728e-05,0.0354747447022538,0.0002697963543592,0.0001648869922904,0.0003403192306833,0.0007768403956245,8.293719328107361e-05,0.0047214317393154,0.0007302718496896,0.001072057458931
4575,15,76,0.4078,0.1089,0.3888,0.2126,0.4077956462359485,0.1090438403801991,0.3888214215229822,0.2125662337867929,13.057264952551748,13.12422002055783,0.0021568812392059,-0.007062660149875,8.815602595209794e-18,2.555609470869052e-13,2.2906829587676374e-15,1.7943342033307665e-15,2.70270720584226e-13,8.705151618030517e-40,1.3702443816707064e-15,2.414792728359845e-12,1.8397814765208851e-06,1.1241120820419754e-14,2.32521098245206e-14,5.3016367139469335e-14,5.646404804590448e-15,3.214373889778127e-13,1.294171592087158e-07,0.0037517539407513,3.362829460264121e-05,2.6341663290525827e-05,0.0039677002788566,1.2779568733041946e-29,2.011582684023041e-05,0.0354502839263658,0.0002700885046537,0.000165024898433,0.0003413518210012,0.000778305005546,8.289185698429833e-05,0.0047188508437959,0.0007302551333089,0.0010720486073383
4576,16,76,0.4078,0.1089,0.3888,0.2126,0.407796218571181,0.109020434919599,0.3888179340645532,0.2125718132048986,13.057264952551748,13.11478599854474,0.0019874820400707,-0.0061641587847728,1.0295602600559326e-17,2.561180231653589e-13,2.034784809207889e-15,1.8278973095834973e-15,2.703114677332595e-13,7.389406598624462e-40,1.1878118586105157e-15,2.413359784171692e-12,1.8414637878300447e-06,1.1249052483246612e-14,2.331169535742904e-14,5.3100820544203117e-14,5.6437297712042505e-15,3.21285105219059e-13,1.5114605642904168e-07,0.0037599770196785,2.9871947425086534e-05,2.6834706099261388e-05,0.0039683458987829,1.0848123320845247e-29,1.7437840714527623e-05,0.0354296711201904,0.0002703387071022,0.0001651433128657,0.0003422306550331,0.0007795541387705,8.285357657669869e-05,0.0047166716245062,0.0007302413746188,0.0010720412228126
4577,17,76,0.4078,0.1089,0.3888,0.2126,0.4077967208036155,0.1090010118442822,0.3888150403468902,0.2125764262538499,13.057264952551748,13.106664966360718,0.0018104982185732,-0.0053682978321358,1.1783264356506925e-17,2.5659219447588706e-13,1.815069605388268e-15,1.856089753871556e-15,2.703462537185919e-13,6.2725667777046846e-40,1.0330384936322292e-15,2.4121527164990983e-12,1.842904621215714e-06,1.1255863485303008e-14,2.3362411887610743e-14,5.317285332695852e-14,5.6414724607485376e-15,3.211566015066781e-13,1.7298757900137153e-07,0.0037669750223774,2.6646647928398487e-05,2.724885593814088e-05,0.0039688954187846,9.208620872537373e-30,1.5165816756880102e-05,0.0354122971346501,0.0002705528783104,0.000165244919827,0.0003429785626288,0.000780619265369,8.282124829431283e-05,0.0047148312465949,0.0007302300237745,0.0010720350499233
4578,18,76,0.4078,0.1089,0.3888,0.2126,0.4077971602338599,0.1089848597804201,0.3888126342415487,0.2125802488189193,13.057264952551748,13.099678082051597,0.0016342605186633,-0.004666353701284,1.3250339985837633e-17,2.569957598039202e-13,1.6265126953721236e-15,1.879764694301029e-15,2.70375936204051e-13,5.324552015964882e-40,9.017298232552432e-16,2.4111356527054247e-12,1.8441380376822985e-06,1.1261708191767048e-14,2.340557543140544e-14,5.3234278748494713e-14,5.639567182036447e-15,3.210481381860899e-13,1.945269645961628e-07,0.0037729299868663,2.387867615819979e-05,2.7596644352389965e-05,0.0039693630673503,7.816923509940794e-30,1.323820864907324e-05,0.0353976501924998,0.0002707361283937,0.0001653320528419,0.0003436149976652,0.00078152731692,8.279394239923226e-05,0.0047132767821309,0.0007302206369286,0.0010720298810373
4579,19,76,0.4078,0.1089,0.3888,0.2126,0.4077975437489093,0.1089714004721136,0.3888106294921746,0.2125834232771753,13.057264952551748,13.09366992236172,0.0014642651382928,-0.0040494847719893,1.4674310934448082e-17,2.5733920396836414e-13,1.4647648353380648e-15,1.899641669078048e-15,2.7040125391175575e-13,4.519834580881158e-40,7.903276357109964e-16,2.410278492902252e-12,1.8451934549653411e-06,1.1266720782674454e-14,2.344230771127095e-14,5.328664885230592e-14,5.6379587134111766e-15,3.2095657161000253e-13,2.1543356802387486e-07,0.0037779970147138,2.1504213465451637e-05,2.788864053409162e-05,0.0039697609781177,6.635569431414293e-30,1.1602800515109628e-05,0.0353853000646309,0.0002708928626858,0.0001654067348704,0.0003441565341986,0.0007823013251912,8.277087540445706e-05,0.0047119636289248,0.0007302128583997,0.0010720255431734
4580,20,76,0.4078,0.1089,0.3888,0.2126,0.4077978777348465,0.1089601629701396,0.3888089558591557,0.2125860650992989,13.057264952551748,13.088505614915126,0.0013039502734068,-0.0035090598108975,1.6038079010307978e-17,2.576314590807255e-13,1.3260672122525172e-15,1.916326701510108e-15,2.704228388977248e-13,3.83674903909054e-40,6.958134512319194e-16,2.4095559367503257e-12,1.8460962204819328e-06,1.1271017493020636e-14,2.3473564396915442e-14,5.333129071039472e-14,5.636600533187402e-15,3.208792534013368e-13,2.3545633094046245e-07,0.0037823082210155,1.946809965063449e-05,2.813374679915261e-05,0.0039700994993501,5.6327621961643865e-30,1.0215293374024977e-05,0.0353748849658613,0.0002710268744519,0.0001654707164846,0.0003446172913501,0.0007829609784886,8.275138685052993e-05,0.0047108541884744,0.0007302063968517,0.0010720218981429
4581,21,76,0.4078,0.1089,0.3888,0.2126,0.4077981680373184,0.1089507628155702,0.388807556010748,0.2125882681545518,13.057264952551748,13.084068334594496,0.001155277262243,-0.0030368693599604,1.732950457540714e-17,2.578801366969847e-13,1.2071750627535442e-15,1.9303300014666856e-15,2.704412345882778e-13,3.2569072346680384e-40,6.156266219309843e-16,2.4089467328840974e-12,1.8468681634437456e-06,1.12746989244051e-14,2.3500159793146238e-14,5.336933898173485e-14,5.635453494876478e-15,3.208139550367171e-13,2.544169998586773e-07,0.0037859761319836,1.7722714254960262e-05,2.8339458036630703e-05,0.0039703874535264,4.7815133078771014e-30,9.038104782700253e-06,0.0353661005098488,0.0002711414254419,0.0001655255095248,0.0003450092946832,0.0007835230977948,8.273491978785471e-05,0.004709916754866,0.0007302010178598,0.0010720188303668
4582,22,76,0.4078,0.1089,0.3888,0.2126,0.4077984199524874,0.1089428854646856,0.3888063830479218,0.212590108920859,13.057264952551748,13.080257015227584,0.0010191649226571,-0.0026252514351628,1.8540711185884852e-17,2.580917202296061e-13,1.1052905661541368e-15,1.9420807657392183e-15,2.7045690629712044e-13,2.7647020178961363e-40,5.475948767598237e-16,2.4084330095678186e-12,1.847528051624494e-06,1.127785193888842e-14,2.3522787518039208e-14,5.3401763080922894e-14,5.634484612046858e-15,3.207587986712501e-13,2.721999184576998e-07,0.003789096572228,1.6226993612211982e-05,2.851207921705475e-05,0.0039706323615268,4.0589147648450925e-30,8.03935077287406e-06,0.0353586905185322,0.0002712393176068,0.0001655724177657,0.0003453427854041,0.0007840020488098,8.272100441961132e-05,0.0047091245836014,0.0007301965300513,0.0010720162454684
4583,23,76,0.4078,0.1089,0.3888,0.2126,0.4077986382395439,0.1089362729652256,0.3888053985149888,0.2125916498566865,13.057264952551748,13.076984350913994,0.000895810810951,-0.0022671574085212,1.9667298715255306e-17,2.582717328524632e-13,1.0180041247997301e-15,1.9519399721696976e-15,2.7047025394022093e-13,2.346886297715414e-40,4.898753721062985e-16,2.407999745241628e-12,1.8480920152662672e-06,1.1280551494883114e-14,2.3542038408608283e-14,5.342939118764532e-14,5.633666116805532e-15,3.207122035399464e-13,2.887404722294424e-07,0.0037917511289688,1.4945570105069642e-05,2.8656913055916184e-05,0.0039708406313135,3.4455217652515334e-30,7.19198138612857e-06,0.0353524392767844,0.0002713229553978,0.0001656125639213,0.0003456264831159,0.0007844100944318,8.270924434008233e-05,0.0047084551081761,0.0007301927797673,0.0010720140630448
4584,24,76,0.4078,0.1089,0.3888,0.2126,0.4077988271461351,0.1089307133162759,0.3888045708111267,0.2125929420841203,13.057264952551748,13.074174972304974,0.0007849289114697,-0.0019561746813202,2.070772194852745e-17,2.584248768424097e-13,9.43241766263925e-16,1.9602110025709503e-15,2.7048161851932445e-13,1.992216008965175e-40,4.409047472861627e-16,2.4076342885750423e-12,1.8485738905965688e-06,1.1282862103443372e-14,2.3558415496313486e-14,5.3452930134855095e-14,5.6329745740285545e-15,3.206728355328179e-13,3.040159671838263e-07,0.0037940092624815,1.3848001174233455e-05,2.877841634692045e-05,0.0039710177229536,2.9248290966535804e-30,6.473048243323322e-06,0.0353471651148056,0.0002713944009183,0.0001656469139148,0.0003458678115455,0.0007847577002507,8.269930499848987e-05,0.0047078892833512,0.0007301896394987,0.0010720122185898
4585,25,76,0.4078,0.1089,0.3888,0.2126,0.4077989904427412,0.1089260318403866,0.388803873902492,0.2125940275559318,13.057264952551748,13.071763885385264,0.0006859221994316,-0.0016865213102755,2.1662632598153218e-17,2.585551565950572e-13,8.792199548713779e-16,1.9671488056383047e-15,2.7049129225830293e-13,1.6911469408972356e-40,3.9935669816333805e-16,2.4073259941580613e-12,1.848985547425617e-06,1.1284839288438032e-14,2.3572347131022243e-14,5.3472983291543235e-14,5.632390232595221e-15,3.206395702620657e-13,3.180359665769668e-07,0.0037959301007661,1.2908106478485487e-05,2.8880334325350286e-05,0.0039711682868754,2.482826357945889e-30,5.863082103889326e-06,0.0353427149700714,0.0002714554212642,0.00016567629786,0.0003460730901627,0.0007850537948157,8.269090396311196e-05,0.0047074110309109,0.0007301870057182,0.001072010657492
4586,26,76,0.4078,0.1089,0.3888,0.2126,0.407799131460668,0.1089220842869119,0.3888032862928912,0.212594940781243,13.057264952551748,13.06969505662462,0.0005980080622823,-0.0014530210320294,2.253436699852907e-17,2.5866598038128295e-13,8.244055310194533e-16,1.9729674894483325e-15,2.7049952386260655e-13,1.435577735037013e-40,3.641060424585428e-16,2.4070658889761783e-12,1.849337153765504e-06,1.1286530744275312e-14,2.3584197907690148e-14,5.3490065309991124e-14,5.631896408357925e-15,3.206114579359141e-13,3.308347706473241e-07,0.0037975639741419,1.2103380352020076e-05,2.8965812392638883e-05,0.0039712962846099,2.1076209096460397e-30,5.345565688884888e-06,0.0353389598813409,0.0002715075303226,0.0001657014288633,0.0003462476982912,0.0007853059946124,8.268380277512145e-05,0.0047070067759194,0.0007301847916998,0.0010720093362638
4587,27,76,0.4078,0.1089,0.3888,0.2126,0.4077992531322384,0.1089187512087661,0.3888027901846302,0.2125957102268049,13.057264952551748,13.067920251856322,0.000520305719937,-0.0012510681444828,2.3326388901997976e-17,2.587602507043328e-13,7.774821908849436e-16,1.977846923185871e-15,2.7050652740214375e-13,1.2186316748401959e-40,3.3419819708970927e-16,2.406846428095491e-12,1.8496374287746411e-06,1.1287977493507424e-14,2.3594278298760662e-14,5.350461546344496e-14,5.631479057852317e-15,3.205876990908697e-13,3.424632317026254e-07,0.003798953711382,1.1414499895390552e-05,2.9037492771515585e-05,0.0039714050880313,1.7891176528622932e-30,4.906485743909112e-06,0.0353357911265426,0.0002715520237605,0.0001657229187104,0.0003463962137402,0.0007855207936213,8.267780004527715e-05,0.0047066650537308,0.0007301829286856,0.0010720082158552
4588,28,76,0.4078,0.1089,0.3888,0.2126,0.4077993580293789,0.1089159335296681,0.3888023708171105,0.2125963594172981,13.057264952551748,13.066397954843286,0.0004518984964466,-0.0010765848697708,2.4042960135410558e-17,2.588404373567025e-13,7.37319991042724e-16,1.9819381549434197e-15,2.705124849329103e-13,1.0344714920853235e-40,3.0882330183150404e-16,2.406661247964849e-12,1.849893832924419e-06,1.1289214718466582e-14,2.360285249219857e-14,5.3517008228844716e-14,5.631126313854015e-15,3.205676181519861e-13,3.529839212776718e-07,0.0038001357590254,1.0824877644386377e-05,2.909759437779877e-05,0.0039714975672048,1.5187472826544552e-30,4.533953367158502e-06,0.0353331170417107,0.0002715900103046,0.0001657412921298,0.0003465225321304,0.0007857037283793,8.267272566602914e-05,0.0047063761804968,0.0007301813588694,0.0010720072646878
4589,29,76,0.4078,0.1089,0.3888,0.2126,0.4077994484016248,0.1089135488758815,0.3888020159195725,0.2125969078420767,13.057264952551748,13.065092432413849,0.0003918765444765,-0.0009259754949675,2.4688917904437866e-17,2.589086418414065e-13,7.029488398996354e-16,1.9853679656636163e-15,2.705175509557303e-13,8.781422162380532e-41,2.8729428802593613e-16,2.406504978538875e-12,1.8501127462134952e-06,1.1290272568762924e-14,2.3610145277574236e-14,5.3527562774367155e-14,5.6308281393005655e-15,3.2055064373140575e-13,3.624678604740686e-07,0.003801141136673,1.0320272561453558e-05,2.9147979735413617e-05,0.0039715761660815,1.2892356463081342e-30,4.21788214089624e-06,0.0353308603547337,0.0002716224385983,0.0001657569990717,0.0003466299688535,0.0007858595192512,8.266843594561046e-05,0.0047061319761617,0.0007301800330315,0.001072006457951
4590,30,76,0.4078,0.1089,0.3888,0.2126,0.4077995262121094,0.1089115285781484,0.3888017152638892,0.2125973716931694,13.057264952551748,13.063972992048436,0.0003393631104771,-0.0007960816249641,2.526927271654255e-17,2.5896665423911125e-13,6.735373904019484e-16,1.9882428962924157e-15,2.705218593971857e-13,7.454377976042742e-41,2.690282272155599e-16,2.4063731106322647e-12,1.850299638821729e-06,1.1291176969885411e-14,2.3616348091240983e-14,5.3536551532725854e-14,5.630576105454688e-15,3.2053629599967984e-13,3.709886120458122e-07,0.0038019962307589,9.888480148563852e-06,2.9190213773845105e-05,0.0039716429622492,1.0944079673438872e-30,3.949714332320599e-06,0.0353289558584484,0.0002716501193269,0.0001657704247926,0.0003467213440703,0.00078599218781,8.266480946297525e-05,0.0047059255284929,0.000730178913898,0.0010720057710042
4591,31,76,0.4078,0.1089,0.3888,0.2126,0.4077995931695709,0.1089098153488156,0.3888014603181284,0.2125977644345008,13.057264952551748,13.063013226514592,0.0002935331777659,-0.0006841366167744,2.578916212996449e-17,2.590159956464146e-13,6.483724475569813e-16,1.990652297917914e-15,2.705255220694445e-13,6.327878780705513e-41,2.5353056782113763e-16,2.406261822284929e-12,1.8504591746696232e-06,1.1291950051648564e-14,2.3621623647190763e-14,5.3544206300576223e-14,5.630363043571656e-15,3.2052416685596073e-13,3.78621607847478e-07,0.0038027234942974,9.51903041056134e-06,2.922560918825769e-05,0.003971699724618,9.29022674773482e-31,3.7221896059736542e-06,0.0353273485762826,0.0002716737459087,0.0001657818994949,0.0003467990576892,0.0007861051622489,8.266174362621898e-05,0.004705750997159,0.0007301779666789,0.0010720051871617
