,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17530,10,292,0.4078,0.1089,0.3888,0.2126,0.407748806387636,0.1109986714453229,0.389112707706022,0.2120996382016154,13.057264952551748,13.899932874869249,0.0150750805853603,-0.0802879705425914,5.671130986206059e-19,2.633506006668007e-13,3.8941023740416305e-15,5.201177138749477e-15,2.678395793462227e-13,3.122926042457771e-40,9.610299663768308e-17,2.361979350676661e-12,1.771033963104043e-06,1.0820477224731006e-14,2.263712443940638e-14,5.1288705014347816e-14,5.654073131466868e-15,3.218739299369345e-13,8.31687327426969e-09,0.0038621107108546,5.710810778434066e-05,7.6276727244043e-05,0.0039279428471576,4.579858974023373e-30,1.4093775055756307e-06,0.0346390922442111,0.0002597271174196,0.0001586853452408,0.0003319798038774,0.0007521633004832,8.29185744999375e-05,0.0047203718131143,0.000731428755433,0.0010726608648062
17531,11,292,0.4078,0.1089,0.3888,0.2126,0.4077551091854364,0.1106380236256966,0.3890589374935531,0.2121871819163591,13.057264952551748,13.782211824586678,0.0158036521257541,-0.0710939154924946,4.82997687522589e-19,2.6261544236921214e-13,3.621739668370066e-15,4.730652955386108e-15,2.682351090298317e-13,2.6495884125493e-40,1.0354562354985031e-16,2.367740770164211e-12,1.7817246853725764e-06,1.0883189413577435e-14,2.2779712811759515e-14,5.1601616985840605e-14,5.6490587811526115e-15,3.215884740179532e-13,7.084742933343552e-09,0.0038521155433588,5.312467364700337e-05,6.939051875730783e-05,0.0039345463596756,3.886489162787077e-30,1.51883568736371e-06,0.0347306728846932,0.0002613482776409,0.0001596376158353,0.0003341390932832,0.0007569067114269,8.286194802525126e-05,0.0047171481926336,0.0007312054320104,0.0010725522401214
17532,12,292,0.4078,0.1089,0.3888,0.2126,0.4077607446288033,0.1103431005066069,0.3890149727121211,0.2122584709028639,13.057264952551748,13.68068106045781,0.0157601429445954,-0.0626864333363435,4.1739660856305325e-19,2.620144825977832e-13,3.3474257350177533e-15,4.3296962696590236e-15,2.6857384922688293e-13,2.248214656262126e-40,1.101752793928673e-16,2.372788167230972e-12,1.7910855921332446e-06,1.0938266396835224e-14,2.2902521079784745e-14,5.187372941866111e-14,5.6450460589445305e-15,3.213600385809104e-13,6.123494237391103e-09,0.0038439319855138,4.9109029105538136e-05,6.351961087605644e-05,0.0039401623882775,3.2982849428110956e-30,1.6163468380535771e-06,0.0348104281886941,0.0002627645284387,0.0001604718626695,0.000335995676478,0.0007610231531605,8.281669352982378e-05,0.0047145719538847,0.0007310241392312,0.0010724625002073
17533,13,292,0.4078,0.1089,0.3888,0.2126,0.4077657548792613,0.1101011340894466,0.3889789073639599,0.2123167175428959,13.057264952551748,13.593159472989738,0.015210543474951,-0.0550744878492288,3.781017423166152e-19,2.615228140967548e-13,3.079524662599788e-15,3.988036047275307e-15,2.688637073222587e-13,1.907793988954667e-40,1.1607515122457071e-16,2.3771988589927124e-12,1.7992609959005143e-06,1.0986493014582003e-14,2.300823278708344e-14,5.2109962783782173e-14,5.641833757667101e-15,3.2117716934447365e-13,5.547747089673962e-09,0.0038372275723968,4.518472694635455e-05,5.851497863836795e-05,0.0039449377849388,2.799235593328192e-30,1.7031277836597245e-06,0.0348797600633895,0.0002639989144829,0.0001612007505544,0.0003375912940813,0.0007645902200965,8.278054107275812e-05,0.0047125138741319,0.0007308765369926,0.0010723881239396
17534,14,292,0.4078,0.1089,0.3888,0.2126,0.4077701882026304,0.109901993633643,0.3889492293335675,0.2123644614385376,13.057264952551748,13.517753945168732,0.0143462409817333,-0.0482378177387098,3.8183103686954573e-19,2.611202591288237e-13,2.8235487281398227e-15,3.696910719501159e-15,2.691115444928247e-13,1.6190225403303187e-40,1.2132774973434619e-16,2.381044585572951e-12,1.8063842026798893e-06,1.1028605826896528e-14,2.309918653033989e-14,5.2314733673605026e-14,5.639261521560949e-15,3.2103073760845585e-13,5.603066829950737e-09,0.0038317321569411,4.143333226766609e-05,5.424922498359046e-05,0.0039489979148976,2.3757868314367912e-30,1.7803882461568983e-06,0.0349399358597809,0.0002650725171724,0.0001618360204379,0.0003389621935991,0.000767677115394,8.275167842455894e-05,0.0047108707871417,0.000730755999626,0.0010723263189101
17535,15,292,0.4078,0.1089,0.3888,0.2126,0.4077740952731323,0.1097376156605325,0.3889247352259373,0.2124037163063718,13.057264952551748,13.45282167857088,0.0133033402851139,-0.0421376083838495,4.546356780677355e-19,2.607904601130355e-13,2.5829213759375307e-15,3.4488414196925702e-15,2.6932331257939293e-13,1.3740317055525919e-40,1.2601151203483283e-16,2.384391212759466e-12,1.8125773188890476e-06,1.1065288615647408e-14,2.3177413717024032e-14,5.249198609405885e-14,5.637201654680618e-15,3.2091347392393994e-13,6.671998141266639e-09,0.0038272259505225,3.790561860990927e-05,5.061341344680803e-05,0.0039524496813946,2.0164578865547068e-30,1.849279796182959e-06,0.0349920925854249,0.000266004475362,0.0001623884543992,0.0003401397397947,0.0007703452468567,8.272865676056912e-05,0.0047095602145173,0.0007306572735168,0.0010722748358699
17536,16,292,0.4078,0.1089,0.3888,0.2126,0.4077775266972429,0.1096015585062602,0.3889044638187697,0.2124360845165087,13.057264952551748,13.396937120885884,0.0121771907607242,-0.0367240916970732,6.28711858803635e-19,2.605201307346852e-13,2.3595531992514184e-15,3.2374416658155083e-15,2.695041567200367e-13,1.1661618577071291e-40,1.3019816581793843e-16,2.3872985621436525e-12,1.8179513193376584e-06,1.1097169948495774e-14,2.3244673195966852e-14,5.264522431568504e-14,5.6355522555680416e-15,3.20819577402938e-13,9.227300568013257e-09,0.0038235298781733,3.463003850628589e-05,4.7514389409864576e-05,0.0039553841495832,1.711520217230348e-30,1.910856468496131e-06,0.0350372439815515,0.0002668120565996,0.0001628678779225,0.0003411509975814,0.0007726488834686,8.27103163663646e-05,0.0047085161376173,0.0007305761771985,0.001072231859276
17537,17,292,0.4078,0.1089,0.3888,0.2126,0.407780531405072,0.1094886551052122,0.3888876441940966,0.2124628461724619,13.057264952551748,13.34886353316126,0.0110332587047728,-0.0319418971829181,9.364259462025096e-19,2.602984629718738e-13,2.1542731036439477e-15,3.0572593602796678e-15,2.6965851692174953e-13,9.897733382479288e-41,1.3395105361045654e-16,2.389820534823559e-12,1.8226063983653715e-06,1.1124822828629566e-14,2.330248493957249e-14,5.2777549715580236e-14,5.634231951194468e-15,3.207444152454244e-13,1.3744273678830177e-08,0.0038204978169343,3.1619071413577515e-05,4.4872538156373e-05,0.0039578788266937,1.4527273172737312e-30,1.966049672564168e-06,0.0350762890872118,0.0002675107523334,0.0001632831821029,0.000342019279808,0.0007746358206245,8.269572791125653e-05,0.0047076856476538,0.0007305093772864,0.0010721959128412
17538,18,292,0.4078,0.1089,0.3888,0.2126,0.4077831556475317,0.1093947433615306,0.3888736554635065,0.2124850281315649,13.057264952551748,13.307528517669615,0.0099152345694814,-0.0277337595775319,1.4038290619241117e-18,2.6011665033942344e-13,1.967147693871411e-15,2.903644353083017e-15,2.697902151451895e-13,8.400880230603506e-41,1.3732452415860054e-16,2.392005356723702e-12,1.8266324536476203e-06,1.1148765543529138e-14,2.335216086037513e-14,5.28916973049988e-14,5.6331756627983466e-15,3.206842830735733e-13,2.0605501060057596e-08,0.0038180103686992,2.8873931300297144e-05,4.261989469962741e-05,0.003959999628835,1.2330870701583688e-30,2.0156589608164904e-06,0.035110021761537,0.0002681143878613,0.0001636423596407,0.0003427646487839,0.0007763480287212,8.268414598297923e-05,0.0047070263139868,0.0007304542076688,0.0010721657898871
17539,19,292,0.4078,0.1089,0.3888,0.2126,0.4077854424171967,0.1093164569067425,0.3888619955159346,0.2125034574431464,13.057264952551748,13.272002739364757,0.0088510630887179,-0.0240430257014867,2.0458692392926823e-18,2.599675040039491e-13,1.7977174307274903e-15,2.772635536595529e-15,2.699025340460238e-13,7.130562098655407e-41,1.4036425675271855e-16,2.3938959072816877e-12,1.8301096781469213e-06,1.1169463516599763e-14,2.3394832499343112e-14,5.2990071203844406e-14,5.632331232079071e-15,3.206362114926336e-13,3.003058159382855e-08,0.0038159698532021,2.6388050100784743e-05,4.069852369473398e-05,0.0039618025997851,1.0466696639300636e-30,2.060356636833223e-06,0.0351391403663751,0.0002686352429554,0.0001639525532973,0.0003434043646349,0.0007778222705474,8.267497227090473e-05,0.0047065040747641,0.0007304085253223,0.0010721405061109
17540,20,292,0.4078,0.1089,0.3888,0.2126,0.4077874311673075,0.1092510621954042,0.388852256688678,0.212518802846344,13.057264952551748,13.24148162218387,0.0078574089574721,-0.0208152952808259,2.864401173233136e-18,2.598451507812199e-13,1.645173300511806e-15,2.660863372890017e-15,2.6999829213577535e-13,6.052445682468194e-41,1.431081995916143e-16,2.395530157325816e-12,1.83310925157196e-06,1.1187332121394308e-14,2.343147587304289e-14,5.307477925826407e-14,5.631656873180869e-15,3.205978217293276e-13,4.2046867812195614e-08,0.0038142962684794,2.414968438800105e-05,3.905911349026417e-05,0.0039633353755309,8.884453264797355e-31,2.100701398553269e-06,0.0351642573000329,0.0002690841740553,0.0001642201096829,0.0003439532764791,0.0007790906694505,8.266772626772104e-05,0.0047060915757627,0.0007303706073189,0.0010721192501548
17541,21,292,0.4078,0.1089,0.3888,0.2126,0.4077891577324157,0.109196331614184,0.388844106818673,0.2125316070067779,13.057264952551748,13.215269317457514,0.0069429568779806,-0.0179994352836301,3.8488468192429645e-18,2.597447856202069e-13,1.5084882657391397e-15,2.565464565444333e-15,2.7007990658175965e-13,5.137416317603424e-41,1.4558784675054034e-16,2.3969415898231285e-12,1.8356940482484605e-06,1.1202739884661131e-14,2.346293273862704e-14,5.314766462798005e-14,5.631119076655917e-15,3.205672061542388e-13,5.64991533318081e-08,0.0038129240157134,2.2143856024385156e-05,3.765974138686808e-05,0.0039646384411849,7.541471144198469e-31,2.1371570403065472e-06,0.0351859080838768,0.0002694707385696,0.000164450638907,0.0003444241604487,0.0007801812319551,8.266202192069324e-05,0.0047057668398505,0.0007303390637545,0.0010721013510065
17542,22,292,0.4078,0.1089,0.3888,0.2126,0.4077906543880611,0.1091504439679135,0.3888372743835973,0.2125423117219265,13.057264952551748,13.192764508361336,0.0061108457572381,-0.0155481431990114,4.9787169486395095e-18,2.596624706064536e-13,1.3865118661918209e-15,2.484007551204019e-15,2.7014944476091457e-13,4.360779982965651e-41,1.478295321979045e-16,2.398159598534234e-12,1.8379193568638204e-06,1.121601203679393e-14,2.3489928681616057e-14,5.3210334656077166e-14,5.630690873681957e-15,3.205428295020739e-13,7.308668681320863e-08,0.0038117992772302,2.0353749685418477e-05,3.646479279889639e-05,0.003965746208448,6.401548112981442e-31,2.170111463043465e-06,0.0352045599929228,0.0002698033204312,0.0001646490787652,0.0003448280106156,0.0007811183291505,8.265754905774269e-05,0.0047055122096144,0.0007303127641887,0.0010720862588208
17543,23,292,0.4078,0.1089,0.3888,0.2126,0.4077919500051825,0.1091119057161829,0.388831536742739,0.2125512778037381,13.057264952551748,13.17344811142659,0.0053604499086253,-0.0134181975423643,6.226832847031061e-18,2.595949779864539e-13,1.2780412984910737e-15,2.414427859938521e-15,2.702086768298606e-13,3.7015889055524925e-41,1.498556189039895e-16,2.3992099384506424e-12,1.839833631350482e-06,1.1227434425229956e-14,2.3513089297831492e-14,5.326418852636935e-14,5.630350603187677e-15,3.2052345865304794e-13,9.14118082317892e-08,0.0038108778656123,1.876176249306681e-05,3.544402043914567e-05,0.0039666879290349,5.433966208704817e-31,2.199894100652767e-06,0.0352206199052289,0.0002700892488739,0.0001648197575595,0.0003451742874435,0.0007819231274906,8.265405847056949e-05,0.004705313498176,0.0007302907910106,0.0010720735171683
17544,24,292,0.4078,0.1089,0.3888,0.2126,0.4077930702596187,0.1090794886534464,0.3888267108339755,0.2125588007557691,13.057264952551748,13.156872453771951,0.0046886762093578,-0.0115704914394032,7.5630703260841e-18,2.5953966034674333e-13,1.1818719857364356e-15,2.354972435965604e-15,2.702591178533621e-13,3.142071208220065e-41,1.5168546104047606e-16,2.400115120805649e-12,1.8414791976670568e-06,1.1237257332363668e-14,2.3532953808694945e-14,5.3310441803274e-14,5.6300808702654336e-15,3.2050810335114053e-13,1.1102824041290466e-07,0.0038101234767417,1.7350250799209998e-05,3.45717327107723e-05,0.0039674884692416,4.6126589131077215e-31,2.2267900613670696e-06,0.0352344414585699,0.0002703349119587,0.0001649664560669,0.0003454711301686,0.0007826139773734,8.265134997516027e-05,0.0047051593094969,0.0007302723979433,0.0010720627452863
17545,25,292,0.4078,0.1089,0.3888,0.2126,0.4077940378735341,0.1090521802107889,0.3888226457558704,0.2125651232287695,13.057264952551748,13.142651723901496,0.0040909027110926,-0.0099699195123676,8.956292500110262e-18,2.594943429797256e-13,1.0968315475758238e-15,2.3041518447231266e-15,2.7030206159634163e-13,2.667147498763878e-41,1.5333615891648115e-16,2.400894759813884e-12,1.8428929132060543e-06,1.1245699116678443e-14,2.3549986646521356e-14,5.3350148296764745e-14,5.629867654330037e-15,3.204959654375592e-13,1.3148283734098966e-07,0.0038095062760054,1.610203373311027e-05,3.3826097372874145e-05,0.0039681689714095,3.915505447595432e-31,2.251051229184356e-06,0.0352463315790051,0.0002705458638615,0.0001650924674161,0.0003457255402934,0.0007832067644658,8.264926285474288e-05,0.0047050404943285,0.000730256972725,0.0010720536288954
17546,26,292,0.4078,0.1089,0.3888,0.2126,0.4077948728721441,0.1090291435121996,0.3888192168065397,0.2125704449923864,13.057264952551748,13.130453687401372,0.0035616476282781,-0.008585173030068,1.0377367582167533e-17,2.594572400803276e-13,1.0218032761489914e-15,2.2606998420833405e-15,2.703386141299243e-13,2.2640222656789876e-41,1.5482310382786311e-16,2.401565927828268e-12,1.844106804342209e-06,1.1252949809257376e-14,2.3564587789028854e-14,5.338422040649486e-14,5.629699688238037e-15,3.204864034980202e-13,1.523465335138137e-07,0.0038090017346137,1.5000739428516904e-05,3.318855013363872e-05,0.003968747412236,3.3237325481913203e-31,2.2729042783935856e-06,0.0352565562712454,0.0002707269226472,0.0001652006524454,0.0003459435386589,0.0007837152205365,8.264766815224087e-05,0.0047049497114282,0.0007302440143999,0.0010720459050131
17547,27,292,0.4078,0.1089,0.3888,0.2126,0.4077955928408561,0.1090096853045448,0.3888163206982438,0.2125749309093683,13.057264952551748,13.119992408348416,0.0030950406168269,-0.0073884795144076,1.1800120522707193e-17,2.59426883730034e-13,9.557399464341137e-16,2.2235390600768035e-15,2.7036971948641564e-13,1.921837071058685e-41,1.5616035158868727e-16,2.4021434505094016e-12,1.8451486359496136e-06,1.1259174363639692e-14,2.357710145186904e-14,5.3413446797226265e-14,5.629567894224288e-15,3.2047890075497854e-13,1.7323500427076876e-07,0.0038085896855411,1.4031010393805135e-05,3.264329358563658e-05,0.0039692390785149,2.8214072269169693e-31,2.2925561753656237e-06,0.0352653458163599,0.0002708822602394,0.0001652934913009,0.0003461303011988,0.0007841512013566,8.26464624934854e-05,0.0047048810759301,0.0007302331101939,0.0010720393551885
17548,28,292,0.4078,0.1089,0.3888,0.2126,0.4077962131757141,0.1089932300010164,0.3888138716847729,0.2125787173632115,13.057264952551748,13.111021957969507,0.0026851462455321,-0.0063553153305755,1.320215079733848e-17,2.594020678716896e-13,8.976721655510683e-16,2.191752134579533e-15,2.703961843895187e-13,1.6313768391978964e-41,1.5736086556231546e-16,2.402640194580036e-12,1.8460424423419705e-06,1.1264515720581153e-14,2.358782380758532e-14,5.3438508526360624e-14,5.6294649867386475e-15,3.204730424584816e-13,1.938193397243305e-07,0.0038082535406391,1.31786274135797e-05,3.21768746687272e-05,0.0039696569692962,2.3950065914914803e-31,2.3101977495883293e-06,0.0352728993371685,0.0002710154828332,0.0001653731299386,0.0003462902754331,0.0007845249306287,8.264556309649825e-05,0.0047048298752406,0.0007302239212219,0.0010720337953621
17549,29,292,0.4078,0.1089,0.3888,0.2126,0.4077967473201777,0.1089792987154676,0.3888117984339041,0.2125819174283595,13.057264952551748,13.10333091250495,0.0023261806658767,-0.0054641087835794,1.4565123600823588e-17,2.5938180018210093e-13,8.467113035478419e-16,2.164557275731553e-15,2.70418696781258e-13,1.3848207815870903e-41,1.5843668672795467e-16,2.40306730208454e-12,1.84680898878236e-06,1.126909748430894e-14,2.3597009479500806e-14,5.345999285865914e-14,5.629385097312629e-15,3.204684945294194e-13,2.138303238225014e-07,0.0038079796537714,1.2430553779273776e-05,3.177782735574298e-05,0.0039700121389375,2.033052957725351e-31,2.3260062157307807e-06,0.035279388864434,0.0002711297033464,0.0001654414222836,0.0003464272818089,0.0007848452164092,8.264490376256455e-05,0.004704792340812,0.0007302161667092,0.0010720290720981
17550,30,292,0.4078,0.1089,0.3888,0.2126,0.4077972069860404,0.1089674921936519,0.3888100414815474,0.2125846250618258,13.057264952551748,13.09673759190644,0.0020126498911426,-0.0046959470372425,1.587472744534685e-17,2.593652651686355e-13,8.020489322306152e-16,2.1412878349755446e-15,2.704378438443064e-13,1.1755311944225714e-41,1.593990157065473e-16,2.403434417059609e-12,1.847466197617541e-06,1.1273026414895828e-14,2.3604877319200203e-14,5.3478405825592244e-14,5.629323516666456e-15,3.204649888788681e-13,2.3305781293690177e-07,0.0038077568046511,1.1774927831522238e-05,3.143637340583583e-05,0.003970313987356,1.7258043021805252e-31,2.3401463812691683e-06,0.0352849628886936,0.0002712276056228,0.0001654999678249,0.0003465446006299,0.0007851196402567,8.26444316367214e-05,0.0047047654637276,0.0007302096146691,0.0010720250559651
17551,31,292,0.4078,0.1089,0.3888,0.2126,0.4077976023562634,0.1089574769174638,0.3888085511594545,0.2125869185012524,13.057264952551748,13.091085914218224,0.0017394323430064,-0.0040342946229625,1.712042854085827e-17,2.593517912833351e-13,7.629540578027928e-16,2.1213748713258187e-15,2.7045412513575883e-13,9.978743095900997e-42,1.602582981600628e-16,2.4037498664790106e-12,1.8480295110468292e-06,1.1276394551685364e-14,2.3611615257540063e-14,5.349418285044791e-14,5.629276437328837e-15,3.2046230875587253e-13,2.51347131917174e-07,0.0038075757707277,1.1201023020869326e-05,3.1144167236025164e-05,0.0039705705091324,1.4649916334204567e-31,2.352771924623785e-06,0.0352897495143834,0.0002713115014565,0.0001655501450894,0.0003466450480927,0.0007853547241311,8.264410460958002e-05,0.0047047468467928,0.0007302040705693,0.0010720216401934
