,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6392,32,106,0.4078,0.1089,0.3888,0.2126,0.4077997425498278,0.1089061751426036,0.3888009187120828,0.2125985944733857,13.057264952551748,13.060897752905516,0.0001866647926392,-0.0004331825161334,2.6981692974620453e-17,2.5932179537921146e-13,5.47938953212255e-16,1.9931164114659428e-15,2.702717088192039e-13,8.05616592613186e-41,1.8764398409707612e-16,2.405497186352757e-12,1.8510856195477472e-06,1.129464980676935e-14,2.367455639733029e-14,5.3606145725634055e-14,5.629757531832013e-15,3.204896964062989e-13,3.961302807871159e-07,0.0038072190545793,8.044536404529382e-06,2.926183188201217e-05,0.0039679796224821,1.1827616871142983e-30,2.754885105923695e-06,0.0353161781493416,0.0002717661441489,0.0001658217964141,0.0003475767321941,0.0007870157583582,8.26529837822145e-05,0.0047052523185339,0.0007301759672941,0.0010720039369667
6393,33,106,0.4078,0.1089,0.3888,0.2126,0.407799779029607,0.108905262727452,0.3888007829462853,0.2125988031232943,13.057264952551748,13.060377714779452,0.0001611654923503,-0.0003720507052825,2.731535953565723e-17,2.593177176376245e-13,5.412326238917749e-16,1.994706890708325e-15,2.703131843292345e-13,6.838732749891652e-41,1.8446627385329399e-16,2.405519951551592e-12,1.851128681884755e-06,1.1294911979375878e-14,2.367106186973677e-14,5.360334687723399e-14,5.6296704410762356e-15,3.204847385213949e-13,4.010291472366314e-07,0.0038071606940341,7.946080934158226e-06,2.928519400682108e-05,0.0039685901134437,1.0040252844880908e-30,2.708232794839743e-06,0.035316526351123,0.0002717725738709,0.0001658257111091,0.0003475255649999,0.0007869749786432,8.265173787154227e-05,0.0047051813915835,0.0007301754652541,0.0010720036241212
6394,34,106,0.4078,0.1089,0.3888,0.2126,0.4077998103834963,0.1089044870955104,0.38880066753809,0.2125989802795396,13.057264952551748,13.059931959324697,0.0001390313436481,-0.0003194517217999,2.761107617661748e-17,2.5931429851294564e-13,5.354509399356964e-16,1.9960428678764904e-15,2.7034839381085244e-13,5.805276984645093e-41,1.8177241178217062e-16,2.405539562859268e-12,1.85116562778234e-06,1.1295136892697986e-14,2.3668099904526884e-14,5.360098175852016e-14,5.629596896083432e-15,3.2048055176694233e-13,4.0537083299009764e-07,0.0038071117736242,7.861200054595434e-06,2.9304817923767028e-05,0.003969108371424,8.522992555417724e-31,2.668683882780279e-06,0.0353168261225795,0.0002717780892482,0.0001658290687998,0.0003474821956311,0.0007869405192883,8.265068585397588e-05,0.0047051215025406,0.0007301750389601,0.0010720033579224
6395,35,106,0.4078,0.1089,0.3888,0.2126,0.4077998373218667,0.1089038273076207,0.3888005693701234,0.2125991308096925,13.057264952551748,13.05954992388115,0.0001198460278318,-0.000274216506568,2.7872680892573905e-17,2.5931143253598863e-13,5.304678772761907e-16,1.997164969681452e-15,2.703782845466419e-13,4.927995835087651e-41,1.7948872235899123e-16,2.4055564585785226e-12,1.8511973256456317e-06,1.1295329841176616e-14,2.366558937632149e-14,5.3598983280946886e-14,5.629534805919015e-15,3.204770171106393e-13,4.092116867050904e-07,0.0038070707693653,7.78804362736753e-06,2.9321300273251087e-05,0.0039695483292114,7.235018029030564e-31,2.635156736596278e-06,0.0353170841252485,0.0002717828195181,0.0001658319482798,0.0003474454352948,0.0007869114003998,8.264979756249066e-05,0.0047050709340629,0.0007301746779659,0.0010720031299156
6396,36,106,0.4078,0.1089,0.3888,0.2126,0.4077998604586929,0.1089032657449412,0.3888004858195463,0.2125992587993233,13.057264952551748,13.059222512938325,0.0001032384995614,-0.0002353306371211,2.8103801381798156e-17,2.593090294205632e-13,5.261737291580672e-16,1.998107252108246e-15,2.704036585657528e-13,4.1832881199506164e-41,1.775527705655017e-16,2.405570999572653e-12,1.851224509011248e-06,1.129549529380099e-14,2.366346138189037e-14,5.3597294393844835e-14,5.629482357556465e-15,3.2047403134087986e-13,4.126049730174932e-07,0.0038070364088382,7.725001126089203e-06,2.9335141450869124e-05,0.0039699218170042,6.141679762135392e-31,2.6067347656323594e-06,0.0353173061496648,0.0002717868761642,0.0001658344174726,0.0003474142772478,0.0007868867953751,8.264904753228166e-05,0.0047050282364951,0.0007301743698492,0.0010720029368156
6397,37,106,0.4078,0.1089,0.3888,0.2126,0.407799880324762,0.1089027875017789,0.3888004146675625,0.2125993676977624,13.057264952551748,13.058941935287468,8.88789832547079e-05,-0.0002019155991752,2.830770153914563e-17,2.593070151402363e-13,5.224740173593431e-16,1.9988984005026792e-15,2.7042519884308885e-13,3.5511193731390986e-41,1.7591161821655664e-16,2.405583516147398e-12,1.8512478219337269e-06,1.129563717568422e-14,2.3661657683786275e-14,5.35958672688128e-14,5.629438064822921e-15,3.204715098531169e-13,4.155986115504434e-07,0.0038070076197653,7.670685515934644e-06,2.934676270803964e-05,0.0039702388769368,5.21356450959329e-31,2.582640776584899e-06,0.0353174971799446,0.0002717903547794,0.000165836534637,0.0003473878678127,0.0007868660050325,8.264841425978355e-05,0.0047049921856866,0.0007301741075547,0.0010720027723557
6398,38,106,0.4078,0.1089,0.3888,0.2126,0.4077998973780471,0.108902379999195,0.3888003540418582,0.2125994604096321,13.057264952551748,13.058701512171783,7.647567367223261e-05,-0.0001732116140918,2.8487350992668936e-17,2.593053273749494e-13,5.192870747471888e-16,1.999562573313442e-15,2.704434848728446e-13,3.0144828022166687e-41,1.745203784657236e-16,2.405594290466987e-12,1.8512678152065397e-06,1.12957588434114e-14,2.3660128884374132e-14,5.359466140970839e-14,5.629400666626775e-15,3.20469380856182e-13,4.182362020435873e-07,0.0038069835036215,7.623897847450957e-06,2.935651885029009e-05,0.0039705080338905,4.4257040208802194e-31,2.562215780874025e-06,0.035317661510948,0.0002717933373997,0.0001658383497673,0.0003473654832633,0.000786848438227,8.264787958689163e-05,0.0047049617479365,0.0007301738846754,0.0010720026317528
6399,39,106,0.4078,0.1089,0.3888,0.2126,0.4077999120132933,0.1089020326161964,0.3888003023616559,0.2125995393824084,13.057264952551748,13.058495528092358,6.577115386595214e-05,-0.0001485625695931,2.8645387723339926e-17,2.5930391398979666e-13,5.165427227229417e-16,2.000120126769952e-15,2.704590090486878e-13,2.5589409776605865e-41,1.7334098499094414e-16,2.4056035692875547e-12,1.8512849639633064e-06,1.1295863193460851e-14,2.3658833126209565e-14,5.359364263903841e-14,5.629369107768017e-15,3.204675842798633e-13,4.20556474259797e-07,0.0038069633018254,7.583607817460833e-06,2.9364708787832644e-05,0.0039707365240037,3.756902178450979e-31,2.5449009172640543e-06,0.0353178028287621,0.0002717958942689,0.0001658399056854,0.0003473465096984,0.0007868335945981,8.26474281701191e-05,0.0047049360497739,0.0007301736965144,0.0010720025100345
6400,40,106,0.4078,0.1089,0.3888,0.2126,0.4077999245702916,0.1089017363929249,0.3888002582935024,0.21259960667654,13.057264952551748,13.05831904308945,5.654048794226508e-05,-0.000127401365495,2.8784306674997405e-17,2.593027291311698e-13,5.141795397891156e-16,2.000588024213185e-15,2.704721867606348e-13,2.172240017255219e-41,1.7234120198090035e-16,2.4056115442765232e-12,1.851299661066685e-06,1.1295952617104984e-14,2.3657734769912322e-14,5.3592781662615133e-14,5.629342441176453e-15,3.204660662095403e-13,4.225960622198887e-07,0.0038069463854373,7.548913762013826e-06,2.937158190755118e-05,0.0039709304919381,3.1891686252977073e-31,2.5302229488345826e-06,0.0353179243578933,0.0002717980862243,0.0001658412394263,0.00034733042792,0.0007868210532131,8.264704706592262e-05,0.0047049143543514,0.0007301735348075,0.0010720024075301
6401,41,106,0.4078,0.1089,0.3888,0.2126,0.4077999353422428,0.1089014836804499,0.3888002206990846,0.2125996640490566,13.057264952551748,13.05816783945017,4.858656010543441e-05,-0.0001092389197733,2.890630700227337e-17,2.593017366483913e-13,5.1214483641450165e-16,2.000980607867438e-15,2.704833732590447e-13,1.8439767730132954e-41,1.7149368654784262e-16,2.4056184031613024e-12,1.851312260217004e-06,1.1296029268959251e-14,2.3656803803843972e-14,5.3592054184499664e-14,5.6293199212625385e-15,3.204647842004427e-13,4.243872525782633e-07,0.0038069322240412,7.51904212568561e-06,2.9377348776115173e-05,0.0039710951536105,2.707230074238465e-31,2.5177804436531087e-06,0.0353180288574754,0.0002717999652173,0.0001658423826371,0.0003473167973448,0.0007868104574408,8.264672533509065e-05,0.0047048960389238,0.0007301733967588,0.0010720023202267
6402,42,106,0.4078,0.1089,0.3888,0.2126,0.4077999445813811,0.1089012680042149,0.3888001886149128,0.2125997129846932,13.057264952551748,13.058038306449152,4.17370355277734e-05,-9.36538512740236e-05,2.9013328836625605e-17,2.593009058659421e-13,5.10393307575642e-16,2.001309964237332e-15,2.704928698505861e-13,1.5653198829680204e-41,1.707752469569037e-16,2.4056243049335888e-12,1.851323062884628e-06,1.1296094986158692e-14,2.3656014749014063e-14,5.359143959795385e-14,5.62930091340007e-15,3.20463702124698e-13,4.25958529559996e-07,0.0038069203709158,7.493327774155149e-06,2.938218686868365e-05,0.0039712349364258,2.29812083747654e-31,2.5072329165889766e-06,0.0353181186954925,0.0002718015757679,0.0001658433624479,0.0003473052442372,0.0007868015054973,8.264645373941577e-05,0.0047048805775802,0.0007301732795987,0.0010720022450828
6403,43,106,0.4078,0.1089,0.3888,0.2126,0.4077999525045203,0.1089010838837409,0.3888001612254709,0.2125997547381583,13.057264952551748,13.057927338644944,3.5842007276718175e-05,-8.02830540621528e-05,2.9107137432861057e-17,2.5930021025494653e-13,5.088856665380379e-16,2.001586206643485e-15,2.705009314662342e-13,1.3287717085904288e-41,1.7016622966729836e-16,2.4056293792114368e-12,1.8513323223128704e-06,1.1296151310700416e-14,2.3655345945080102e-14,5.3590920333782555e-14,5.629284862662839e-15,3.2046278839158026e-13,4.2733581137789206e-07,0.0038069104526457,7.471193954067778e-06,2.9386244787270853e-05,0.0039713535998938,1.950833322363805e-31,2.4982918362111046e-06,0.0353181959239736,0.0002718029562029,0.0001658442021974,0.0003472954520581,0.0007867939427623,8.264622448057926e-05,0.0047048675263796,0.0007301731795068,0.0010720021810137
6404,44,106,0.4078,0.1089,0.3888,0.2126,0.4077999592982066,0.1089009266513709,0.3888001378362187,0.2125997903768917,13.057264952551748,13.057832283161888,3.077093994724916e-05,-6.881409414613863e-05,2.918929067523142e-17,2.592996280494902e-13,5.075881632924946e-16,2.0018178642249416e-15,2.705077749242184e-13,1.1279713294389593e-41,1.6964997683624562e-16,2.4056337418323712e-12,1.8513402585816085e-06,1.1296199582468695e-14,2.365477908062123e-14,5.3590481636029667e-14,5.629271310600656e-15,3.204620169025292e-13,4.285419706876441e-07,0.0038069021559743,7.452145179384792e-06,2.93896478005417e-05,0.0039714543337882,1.6560287873220172e-31,2.490712645587145e-06,0.0353182623020133,0.0002718041392828,0.0001658449218315,0.0003472871525443,0.0007867875538987,8.264603096461153e-05,0.0047048565099418,0.000730173094088,0.0010720021262767
6405,45,106,0.4078,0.1089,0.3888,0.2126,0.4077999651226414,0.108900792351304,0.3888001178585666,0.2125998208042248,13.057264952551748,13.057750860591469,2.6410635752203235e-05,-5.897810153780469e-05,2.926118577402156e-17,2.5929914092279413e-13,5.064716301126366e-16,2.002012084632253e-15,2.7051358437407444e-13,9.575153960761892e-42,1.6921236304587943e-16,2.4056374927582878e-12,1.8513470607997763e-06,1.1296240953212838e-14,2.3654298624024877e-14,5.359011102861868e-14,5.629259870185367e-15,3.2046136562488525e-13,4.295975211539703e-07,0.003806895217373,7.4357532367799185e-06,2.9392500889074703e-05,0.0039715398474641,1.4057743380525995e-31,2.484287966814163e-06,0.0353183193485456,0.0002718051531668,0.0001658455385005,0.0003472801181741,0.0007867821568837,8.264586762953966e-05,0.0047048472116359,0.0007301730212543,0.001072002079365
6406,46,106,0.4078,0.1089,0.3888,0.2126,0.4077999701155143,0.1089006776130444,0.3888001007910291,0.2125998467890864,13.057264952551748,13.057681110105271,2.266322009238843e-05,-5.054364971520702e-05,2.9324061331596324e-17,2.592987330891672e-13,5.055108633457753e-16,2.0021748535485226e-15,2.7051851569328334e-13,8.128178229858304e-42,1.6884141500643806e-16,2.405640714433544e-12,1.8513528888813064e-06,1.1296276396276452e-14,2.3653891381870214e-14,5.3589797901128807e-14,5.629250204786422e-15,3.2046081539501213e-13,4.30520648518097e-07,0.0038068894164119,7.421648122324365e-06,2.9394892018847523e-05,0.0039716124412458,1.19333694034352e-31,2.478842022027917e-06,0.0353183683790599,0.0002718060221413,0.0001658460669881,0.0003472741562822,0.000786777598282,8.264572977904598e-05,0.0047048393641109,0.0007301729585281,0.0010720020398306
6407,47,106,0.4078,0.1089,0.3888,0.2126,0.4077999743952512,0.1089005795527067,0.3888000862045301,0.2125998689890079,13.057264952551748,13.05762136896364,1.944352572549376e-05,-4.331211581395895e-05,2.9379001712414976e-17,2.592983923458303e-13,5.046843158395273e-16,2.002311266046786e-15,2.705227022238568e-13,6.899866592651677e-42,1.6852697648567183e-16,2.4056434865316706e-12,1.8513578857500648e-06,1.1296306782286542e-14,2.3653546247340784e-14,5.358953345654559e-14,5.6292420528023664e-15,3.204603513205151e-13,4.313272721293461e-07,0.0038068845678575,7.409513480695966e-06,2.9396895946020368e-05,0.0039716740664461,1.0130026420222314e-31,2.4742256989982726e-06,0.035318410506881,0.0002718067667555,0.0001658465198114,0.00034726910325,0.0007867737476841,8.264561344046622e-05,0.0047048327412118,0.0007301729055429,0.0010720020054238
6408,48,106,0.4078,0.1089,0.3888,0.2126,0.4077999780632564,0.1089004957407281,0.3888000737376106,0.2125998879569126,13.057264952551748,13.057570200334997,1.66781370659193e-05,-3.711270631903213e-05,2.942698212044337e-17,2.5929810737655374e-13,5.039732800713612e-16,2.0024255491230865e-15,2.705262560566786e-13,5.857175779334058e-42,1.682604440644327e-16,2.4056458681335725e-12,1.8513621671964789e-06,1.1296332815711451e-14,2.3653253720941275e-14,5.358931006526277e-14,5.629235169591068e-15,3.204599594744564e-13,4.3203171066156084e-07,0.0038068805167544,7.399074680025922e-06,2.939857481542616e-05,0.0039717263803901,8.599202124206836e-32,2.4703126942578736e-06,0.035318446703158,0.0002718074048076,0.0001658469078004,0.000347264820631,0.0007867704953877,8.264551526488669e-05,0.0047048271522923,0.0007301728601433,0.0010720019761293
6409,49,106,0.4078,0.1089,0.3888,0.2126,0.4077999812066902,0.1089004240950359,0.3888000630805133,0.2125999041664798,13.057264952551748,13.057526375882665,1.4303632258166527e-05,-3.1798718639855824e-05,2.946885039458434e-17,2.592978691644258e-13,5.033617239569489e-16,2.0025212693315715e-15,2.705292728940045e-13,4.972054943292656e-42,1.6803452059415632e-16,2.4056479148002333e-12,1.851365836099652e-06,1.1296355122963696e-14,2.3653005791937716e-14,5.3589121378699855e-14,5.629229359736031e-15,3.204596287322059e-13,4.326464118212342e-07,0.003806877132455,7.390096349267449e-06,2.939998100269412e-05,0.0039717707899358,7.299713771627665e-32,2.4669958761107327e-06,0.0353184777996917,0.0002718079515257,0.0001658472402271,0.0003472611909743,0.0007867677485446,8.264543242094498e-05,0.0047048224361692,0.0007301728213812,0.0010720019510433
6410,50,106,0.4078,0.1089,0.3888,0.2126,0.4077999839003454,0.1089003628413714,0.3888000539692822,0.2125999180210358,13.057264952551748,13.05748884284282,1.2265286624465758e-05,-2.7244172151207635e-05,2.95053645985531e-17,2.592976701214937e-13,5.028357711584865e-16,2.0026014248466845e-15,2.7053183388375e-13,4.220691114515215e-42,1.6784301981216054e-16,2.405649673483434e-12,1.8513689799745773e-06,1.1296374236647412e-14,2.3652795662805742e-14,5.358896201295266e-14,5.6292244562000006e-15,3.2045934958469965e-13,4.331825054162642e-07,0.0038068743064214,7.3823747690287475e-06,2.940115854754792e-05,0.0039718084894421,6.19660043673388e-32,2.464184423005869e-06,0.0353185045123785,0.0002718084199626,0.0001658475250358,0.0003472581147434,0.0007867654287033,8.264536251847582e-05,0.0047048184567756,0.0007301727882897,0.001072001929553
6411,51,106,0.4078,0.1089,0.3888,0.2126,0.4077999862083975,0.108900310466298,0.3888000461787684,0.2125999298643808,13.057264952551748,13.057456699827329,1.0515897899628886e-05,-2.334092654054083e-05,2.953718137524434e-17,2.5929750382780245e-13,5.023835481683378e-16,2.002668528495158e-15,2.705340079319259e-13,3.582870538219002e-42,1.67680697420544e-16,2.4056511847570548e-12,1.8513716739951591e-06,1.1296390614262267e-14,2.365261757266304e-14,5.3588827421428547e-14,5.629220318406916e-15,3.20459114029253e-13,4.336496321634801e-07,0.003806871946491,7.375735622857177e-06,2.9402144358133344e-05,0.0039718404927328,5.260185361796365e-32,2.4618013422999813e-06,0.0353185274563086,0.0002718088213043,0.0001658477690344,0.000347255507551,0.0007867634695452,8.264530353902632e-05,0.0047048150992054,0.0007301727600812,0.0010720019110909
6412,52,106,0.4078,0.1089,0.3888,0.2126,0.4077999881858885,0.108900265679576,0.3888000395170319,0.2125999399894057,13.057264952551748,13.057429166495549,9.015016793627186e-06,-1.9995978171085957e-05,2.9564920467557515e-17,2.592973648751204e-13,5.019945438351345e-16,2.002724669285941e-15,2.705358532837591e-13,3.041436678261189e-42,1.675431151041702e-16,2.405652481859516e-12,1.851373981538092e-06,1.129640464125718e-14,2.365246662930012e-14,5.3588713735274184e-14,5.629216823046883e-15,3.2045891504610525e-13,4.3405689140578485e-07,0.003806869978592,7.370024601921229e-06,2.9402969145336927e-05,0.0039718676604936,4.4652802344665023e-32,2.459781476441281e-06,0.0353185471689116,0.0002718091652361,0.000165847978114,0.0003472532980583,0.0007867618153714,8.264525378791713e-05,0.0047048122669844,0.0007301727356823,0.001072001895582
6413,53,106,0.4078,0.1089,0.3888,0.2126,0.4077999898801852,0.1089002273658622,0.388800033818148,0.2125999486494327,13.057264952551748,13.057405588293452,7.727467778494124e-06,-1.7129754435437457e-05,2.9589064415909494e-17,2.592972489106501e-13,5.016601534979958e-16,2.0027716365596247e-15,2.705374198958183e-13,2.5818228866707808e-42,1.6742649986064672e-16,2.405653597023684e-12,1.8513759592833945e-06,1.1296416662694655e-14,2.3652338711319413e-14,5.358861774890473e-14,5.629213875414897e-15,3.204587472439087e-13,4.3441136723793364e-07,0.0038068683361189,7.365115371903434e-06,2.940365915846338e-05,0.0039718907233435,3.790499065464851e-32,2.458069430448723e-06,0.0353185640983636,0.0002718094598865,0.0001658481572229,0.0003472514255109,0.0007867604185611,8.264521181612244e-05,0.0047048098776225,0.000730172715,0.0010720018821293
6414,54,106,0.4078,0.1089,0.3888,0.2126,0.4077999913316996,0.1089001945930605,0.3888000289434635,0.212599956055647,13.057264952551748,13.057385394733512,6.623158270674086e-06,-1.4673877694992475e-05,2.961009423676349e-17,2.5929715222704444e-13,5.013725533011778e-16,2.002810920681557e-15,2.705387497579312e-13,2.1916646301289217e-42,1.67327658349376e-16,2.4056545548356144e-12,1.8513776537272012e-06,1.1296426961352831e-14,2.3652230301300644e-14,5.3588536695687774e-14,5.6292113878314186e-15,3.2045860563126045e-13,4.347201220987197e-07,0.0038068669682259,7.36089307400524e-06,2.9404236305953173e-05,0.0039719103014937,3.2176889002472526e-32,2.4566183236870534e-06,0.0353185786388699,0.0002718097123378,0.000165848310669,0.0003472498385946,0.0007867592392366,8.264517641417207e-05,0.0047048078622675,0.0007301726972861,0.0010720018706434
6415,55,106,0.4078,0.1089,0.3888,0.2126,0.4077999925751853,0.1089001665549699,0.3888000247730503,0.2125999623908349,13.057264952551748,13.0573681001702,5.676169762332842e-06,-1.2569711540209492e-05,2.962838931138818e-17,2.5929707154949993e-13,5.011253072141844e-16,2.0028437590079058e-15,2.705398786575031e-13,1.8604633816605976e-42,1.6724388247386262e-16,2.4056553774669323e-12,1.8513791054746352e-06,1.1296435784326008e-14,2.3652138424167854e-14,5.358846825641883e-14,5.6292092886127675e-15,3.204584861273664e-13,4.349887260013062e-07,0.0038068658280331,7.357263220121299e-06,2.9404718763285945e-05,0.0039719269216076,2.731436351990841e-32,2.455388398074522e-06,0.0353185911270687,0.000271809928637,0.0001658484421321,0.0003472484937404,0.0007867582435964,8.264514655567896e-05,0.0047048061624892,0.0007301726821141,0.0010720018608358
6416,56,106,0.4078,0.1089,0.3888,0.2126,0.4077999936404221,0.108900142564656,0.388800021204724,0.2125999678106373,13.057264952551748,13.05735328978659,4.8641728022971935e-06,-1.0767004482586849e-05,2.9644301714136083e-17,2.5929700432048177e-13,5.009127512866276e-16,2.0028712059682348e-15,2.705408369840916e-13,1.5793128006057704e-42,1.6717287670970072e-16,2.405656084153684e-12,1.8513803493420613e-06,1.1296443343363038e-14,2.3652060562544802e-14,5.358841047598574e-14,5.629207517814003e-15,3.204583853196928e-13,4.352223479852459e-07,0.003806864878591,7.354142656251426e-06,2.9405122015671e-05,0.0039719410304733,2.3186655968867486e-32,2.4543459523065486e-06,0.0353186018509281,0.0002718101139384,0.0001658485547472,0.0003472473540441,0.0007867574030605,8.264512137355998e-05,0.0047048047289267,0.0007301726691672,0.0010720018524102
6417,57,106,0.4078,0.1089,0.3888,0.2126,0.4077999945529074,0.1089001220379953,0.3888000181515962,0.2125999724472914,13.057264952551748,13.05734060524966,4.168050469577335e-06,-9.222613333523888e-06,2.965814739592365e-17,2.592969482764893e-13,5.007299653096723e-16,2.0028941310868718e-15,2.705416504161983e-13,1.3406493276862185e-42,1.6711269797917746e-16,2.40565669046408e-12,1.85138141450044e-06,1.1296449815691491e-14,2.365199457457681e-14,5.3588361683377505e-14,5.629206022187104e-15,3.204583001769476e-13,4.354256269548332e-07,0.0038068640890996,7.35145915115396e-06,2.9405458847794515e-05,0.0039719530076264,1.9682722128307327e-32,2.4534624606963213e-06,0.0353186110615723,0.0002718102726983,0.0001658486512221,0.0003472463882819,0.0007867566935982,8.264510013884523e-05,0.0047048035200811,0.0007301726579576,0.001072001845335
6418,58,106,0.4078,0.1089,0.3888,0.2126,0.4077999953345431,0.1089001044713847,0.3888000155387549,0.2125999764148567,13.057264952551748,13.057329742824612,3.571308298660998e-06,-7.89959669612516e-06,2.9670190859972827e-17,2.592969017626217e-13,5.005727722158522e-16,2.0029132853308402e-15,2.705423410039179e-13,1.1380522559102745e-42,1.6706169354440841e-16,2.405657211823285e-12,1.8513823275081447e-06,1.1296455363049167e-14,2.3651938660621e-14,5.358832050813659e-14,5.629204762070211e-15,3.204582284412681e-13,4.3560244601871333e-07,0.0038068634336036,7.349151376095768e-06,2.9405740272150383e-05,0.0039719631750641,1.6708296509154448e-32,2.452713657536601e-06,0.0353186189700749,0.0002718104086975,0.0001658487338591,0.000347245569881,0.0007867560947466,8.26450822332263e-05,0.0047048025007537,0.0007301726484914,0.0010720018391521
6419,59,106,0.4078,0.1089,0.3888,0.2126,0.4077999960040572,0.1089000894385192,0.3888000133027884,0.2125999798097679,13.057264952551748,13.057320439047746,3.0598536251439955e-06,-6.766231744942743e-06,2.9680660142131535e-17,2.5929686304198896e-13,5.004376122169344e-16,2.002929270971127e-15,2.7054292719353506e-13,9.660713766013132e-43,1.6701846716591162e-16,2.405657659284826e-12,1.851383109547446e-06,1.1296460114331887e-14,2.3651891275718425e-14,5.358828574738176e-14,5.629203698458593e-15,3.204581678922013e-13,4.357561533692194e-07,0.0038068628891273,7.347167072991779e-06,2.940597515046756e-05,0.0039719718062388,1.41833619916805e-32,2.45207904559141e-06,0.0353186257621382,0.0002718105252261,0.0001658488046606,0.0003472448763895,0.0007867555893671,8.26450671388584e-05,0.0047048016414645,0.0007301726403275,0.0010720018339246
