,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29492,32,491,0.4078,0.1089,0.3888,0.2126,0.4077992162663147,0.1089187549051796,0.3888027902531243,0.2125957323233414,13.057264952551748,13.068316504322476,0.0005693910622434,-0.0013189579750083,8.132011136831071e-17,2.5931322892948937e-13,5.659452243967175e-16,1.9969843752615847e-15,2.70772540506533e-13,2.1292189042671166e-41,2.0273957084297111e-16,2.4057994045611294e-12,1.849916800567024e-06,1.128673769295156e-14,2.3634191693255364e-14,5.3546101783203136e-14,5.626939362679588e-15,3.203292642436388e-13,1.1938904441865543e-06,0.0038070728244319,8.308849852406345e-06,2.9318461604366943e-05,0.0039753111895619,3.1259845327468143e-31,2.9764941564286785e-06,0.0353204253093843,0.0002715930848562,0.000165704744508,0.0003469822549904,0.0007861300011367,8.261116496377831e-05,0.0047028716653088,0.0007301828502273,0.0010720082802727
29493,33,491,0.4078,0.1089,0.3888,0.2126,0.407799327395498,0.1089159836684491,0.388802377902227,0.2125963658394475,13.057264952551748,13.06673384110726,0.0004914913953662,-0.0011326848166171,7.327421473064962e-17,2.5930987040797853e-13,5.577389278793831e-16,1.998181575434821e-15,2.7073831428646945e-13,1.8074505030898503e-41,1.9723129438640983e-16,2.4057726291048758e-12,1.8501311495864656e-06,1.1288163263959915e-14,2.3636736455184577e-14,5.3552230054543956e-14,5.62727298226745e-15,3.2034825647195865e-13,1.0757669747649391e-06,0.0038070281045099,8.188380064651499e-06,2.9336073492404387e-05,0.0039748134918065,2.6535877141690075e-31,2.895628614663152e-06,0.0353200747725229,0.0002716248815528,0.0001657258735526,0.0003470200337619,0.0007862209199984,8.261616251450837e-05,0.0047031561648645,0.0007301813237598,0.0010720073310624
29494,34,491,0.4078,0.1089,0.3888,0.2126,0.4077994228925234,0.1089136281281886,0.3888020274192032,0.2125969036772932,13.057264952551748,13.06537739860334,0.0004238940441278,-0.0009724406650878,6.648095667430036e-17,2.5930714839184245e-13,5.50501561551315e-16,1.9991558488952112e-15,2.707092654740035e-13,1.5343087606213509e-41,1.9256628909594343e-16,2.405750770681436e-12,1.8503143060190456e-06,1.1289380651240138e-14,2.3638910251048128e-14,5.355746514863791e-14,5.627557352175804e-15,3.203644450244997e-13,9.760335336241911e-07,0.0038069920320015,8.082133760783757e-06,2.9350407170313137e-05,0.0039743910765282,2.252580101451391e-31,2.827142763964884e-06,0.0353197899547529,0.0002716520490622,0.0001657439158621,0.0003470523027577,0.0007862985819695,8.262042189053308e-05,0.00470339864176,0.0007301800275882,0.0010720065236129
29495,35,491,0.4078,0.1089,0.3888,0.2126,0.4077995049276793,0.1089116245168534,0.3888017293105791,0.2125973606561085,13.057264952551748,13.064214949048148,0.0003653215087045,-0.0008346528480178,6.074566888790887e-17,2.593049477614896e-13,5.441282015199732e-16,1.999947104733321e-15,2.706846116209912e-13,1.3024448182445283e-41,1.8861550188318341e-16,2.405732960452651e-12,1.8504708040396395e-06,1.1290420229835242e-14,2.364076712355153e-14,5.356193713079022e-14,5.627799756458326e-15,3.2037824456639343e-13,8.918322476855645e-07,0.0038069630087511,7.988570804712172e-06,2.936204925091499e-05,0.003974032552696,1.9121730174455903e-31,2.769142065144043e-06,0.035319558953425,0.0002716752595956,0.0001657593213677,0.0003470798637465,0.0007863649154952,8.262405202234128e-05,0.0047036052971683,0.0007301789280209,0.0010720058343437
29496,36,491,0.4078,0.1089,0.3888,0.2126,0.4077995753762348,0.1089099191947568,0.3888014755913299,0.2125977492104265,13.057264952551748,13.063218824002544,0.0003146336453779,-0.0007162239765578,5.59038938510674e-17,2.5930317242033293e-13,5.3852309376328615e-16,2.000588270929545e-15,2.706636870615073e-13,1.1056204980932516e-41,1.8526962744290515e-16,2.405718467757019e-12,1.8506045119205085e-06,1.1291307900478584e-14,2.3642353145304206e-14,5.3565756917186215e-14,5.628006371598855e-15,3.2039000671126125e-13,8.207487488082249e-07,0.0038069397257545,7.90628567999315e-06,2.937148393670404e-05,0.0039737282539812,1.6232082918664822e-31,2.720021888296908e-06,0.0353193719860841,0.0002716950883142,0.0001657724747477,0.000347103402396,0.0007864215699512,8.262714579561045e-05,0.0047037814188663,0.0007301779939376,0.0010720052462323
29497,37,491,0.4078,0.1089,0.3888,0.2126,0.4077996358574164,0.1089084669312853,0.3888012595287378,0.2125980798017161,13.057264952551748,13.06236527238097,0.0002708187960794,-0.0006144720268293,5.181672915591347e-17,2.593017433884725e-13,5.335992660587689e-16,2.001106474411552e-15,2.706459267547121e-13,9.385404284885992e-42,1.8243609578979608e-16,2.40570668944812e-12,1.8507187378662176e-06,1.1292065797156696e-14,2.3643707711648874e-14,5.3569019341594006e-14,5.6281824607022505e-15,3.2040003107607053e-13,7.607438254178426e-07,0.0038069211124714,7.834001750289466e-06,2.937911016790848e-05,0.0039734699778833,1.3779118201949211e-31,2.678423274997218e-06,0.0353192210233362,0.0002717120272451,0.0001657837048253,0.0003471235051811,0.0007864699559708,8.262978240909695e-05,0.0047039315154648,0.0007301771987779,0.0010720047453396
29498,38,491,0.4078,0.1089,0.3888,0.2126,0.4077996877683892,0.108907229514848,0.3888010754352716,0.2125983612497506,13.057264952551748,13.061633927525238,0.0002329829793638,-0.0005270776572742,4.8366798087287975e-17,2.593005967115114e-13,5.292785786405617e-16,2.001524112136834e-15,2.706308522578853e-13,7.967095416777009e-42,1.800364925559225e-16,2.405697137665613e-12,1.85081631779914e-06,1.1292712877950734e-14,2.3644864575204122e-14,5.3571805665129356e-14,5.628332534576286e-15,3.204085744511729e-13,7.100942696796251e-07,0.0038069062896628,7.770571975398524e-06,2.9385257218991065e-05,0.0039732507626413,1.1696843754747227e-31,2.643195058446078e-06,0.0353190994565754,0.0002717264969921,0.0001657932925247,0.0003471406730687,0.0007865112788848,8.263202938183402e-05,0.0047040594306736,0.0007301765218765,0.0010720043181345
29499,39,491,0.4078,0.1089,0.3888,0.2126,0.4077997323135284,0.1089061746482635,0.3888009185040266,0.2125986009945136,13.057264952551748,13.06100732409535,0.0002003392608617,-0.0004520373101749,4.545496216459922e-17,2.592996796378384e-13,5.254908487842613e-16,2.001859628073951e-15,2.7061805718346933e-13,6.763121076924501e-42,1.7800440413810931e-16,2.4056894075299387e-12,1.8508996734717784e-06,1.129326532212944e-14,2.3645852555006133e-14,5.3574185266733975e-14,5.6284604315095886e-15,3.204158553418852e-13,6.673446240185248e-07,0.0038068945385858,7.714966116069594e-06,2.9390196300181074e-05,0.0039730647001698,9.929240455483148e-32,2.6133622490550254e-06,0.0353190018585855,0.0002717388570726,0.0001658014778022,0.0003471553342356,0.0007865465687654,8.263394427361811e-05,0.0047041684412452,0.0007301759451906,0.0010720039538172
29500,40,491,0.4078,0.1089,0.3888,0.2126,0.4077997705302731,0.1089052750047744,0.3888007846681056,0.2125988053194961,13.057264952551748,13.060470499429917,0.0001721969007902,-0.0003876221502804,4.299743595480034e-17,2.592989496859885e-13,5.22173590928601e-16,2.002128266853225e-15,2.7060719752622565e-13,5.741090615361999e-42,1.7628356303803543e-16,2.4056831730550125e-12,1.850970880367404e-06,1.1293736985110988e-14,2.3646696328792663e-14,5.35762175746547e-14,5.628569443642245e-15,3.2042206116249105e-13,6.312648228823243e-07,0.0038068852691394,7.666266884794789e-06,2.9394151481297693e-05,0.0039729067751074,8.428755040806707e-32,2.588098795361932e-06,0.0353189237550342,0.0002717494145892,0.0001658084655345,0.0003471678540422,0.0007865767050277,8.263557614590755e-05,0.0047042613401403,0.0007301754549627,0.0010720036416464
29501,41,491,0.4078,0.1089,0.3888,0.2126,0.4077998033114518,0.108904507461941,0.3888006704865146,0.2125989795320784,13.057264952551748,13.06001061260512,0.0001479519564454,-0.0003323412234529,4.092347328226485e-17,2.5929837081562244e-13,5.192708945604083e-16,2.002342503018127e-15,2.70597979988223e-13,4.8735084330990936e-42,1.748263207632539e-16,2.405678154805968e-12,1.851031703994668e-06,1.129413964905637e-14,2.364741688139385e-14,5.3577953129632276e-14,5.628662348490128e-15,3.2042735003085283e-13,6.008162320664568e-07,0.0038068780003071,7.623653548164728e-06,2.9397306276328077e-05,0.0039727727316776,7.155020673642703e-32,2.566705190992204e-06,0.0353188614897331,0.0002717584321738,0.0001658144307931,0.0003471785449584,0.0007866024396108,8.263696682020759e-05,0.0047043405081652,0.0007301750373274,0.0010720033748118
29502,42,491,0.4078,0.1089,0.3888,0.2126,0.4077998314253809,0.1089038524010038,0.3888005730398053,0.2125991281286948,13.057264952551748,13.059616654674498,0.0001270775708537,-0.0002849096905599,3.917333135261432e-17,2.592979141010571e-13,5.167329637461517e-16,2.00251258433746e-15,2.705901561888803e-13,4.137034202754226e-42,1.7359232054618203e-16,2.4056741278016124e-12,1.8510836569241656e-06,1.1294483399775795e-14,2.3648032189633355e-14,5.357943522194126e-14,5.628741525050551e-15,3.204318573780463e-13,5.751217557029613e-07,0.0038068723404082,7.586395108044547e-06,2.939981139093429e-05,0.0039726589577605,6.073770833208506e-32,2.54858896912296e-06,0.0353188120657019,0.0002717661342458,0.0001658195230874,0.0003471876739151,0.0007866244148867,8.263815193928338e-05,0.0047044079743839,0.0007301746813891,0.0010720031466059
29503,43,491,0.4078,0.1089,0.3888,0.2126,0.4077998555328708,0.1089032931655957,0.3888004898494717,0.2125992549215114,13.057264952551748,13.059279174564567,0.0001091154579653,-0.0002442207281195,3.769658407622049e-17,2.592975552982677e-13,5.145153825563743e-16,2.0026468539277204e-15,2.7058351464453405e-13,3.51185485227078e-42,1.7254739275390528e-16,2.4056709018129197e-12,1.851128028009202e-06,1.1294776827154878e-14,2.3648557571047448e-14,5.358070073405102e-14,5.62880898596221e-15,3.2043569777916045e-13,5.534410781776362e-07,0.0038068679719875,7.553839559712399e-06,2.940178961058621e-05,0.003972562388655,5.155917395364627e-32,2.533248500431127e-06,0.0353187730471252,0.0002717727127728,0.0001658238702041,0.000347195469303,0.0007866431802894,8.263916188660745e-05,0.0047044654684606,0.0007301743767541,0.0010720029526055
29504,44,491,0.4078,0.1089,0.3888,0.2126,0.4077998762022838,0.1089028155799847,0.3888004188062103,0.2125993631512198,13.057264952551748,13.058990085009778,9.366705801755938e-05,-0.0002093218534818,3.645063114635483e-17,2.592972758527403e-13,5.125789577623707e-16,2.002752203236584e-15,2.705778771402312e-13,2.981151543400358e-42,1.7166258737938094e-16,2.4056683314151746e-12,1.851165926263823e-06,1.1295027314355896e-14,2.3649006206050842e-14,5.3581781394754345e-14,5.628866474148959e-15,3.2043897045501085e-13,5.351487717632317e-07,0.0038068646366366,7.525411523790354e-06,2.9403342219366336e-05,0.0039724804225338,4.376768074289724e-32,2.520258769317934e-06,0.0353187424288338,0.0002717783315719,0.0001658275811477,0.0003472021259048,0.0007866592045322,8.264002255448696e-05,0.0047045144643873,0.0007301741167105,0.0010720027868982
29505,45,491,0.4078,0.1089,0.3888,0.2126,0.4077998939218846,0.1089024076084311,0.3888003581192165,0.212599455565728,13.057264952551748,13.058742463006006,8.038624145716696e-05,-0.0001793939778642,3.53994668126004e-17,2.592970604246759e-13,5.108892687428133e-16,2.0028342903679226e-15,2.705730922998681e-13,2.530647134854021e-42,1.7091337793554106e-16,2.405666296215175e-12,1.8511982979448528e-06,1.1295241158682392e-14,2.364938932790605e-14,5.3582704261209147e-14,5.628915473391754e-15,3.204417598739796e-13,5.197162248235031e-07,0.003806862122109,7.500605685940569e-06,2.9404552386268357e-05,0.0039724108505175,3.715362104885138e-32,2.5092597022075582e-06,0.0353187185635536,0.0002717831304919,0.0001658307489357,0.0003472078098223,0.0007866728875294,8.264075600823618e-05,0.0047045562182937,0.000730173895415,0.0010720026445559
29506,46,491,0.4078,0.1089,0.3888,0.2126,0.4077999091108745,0.1089020590331129,0.3888003062682357,0.2125995344949633,13.057264952551748,13.058530369934616,6.897321571785497e-05,-0.0001537328318153,3.45126945718303e-17,2.592968959517721e-13,5.094158533168694e-16,2.002897712072249e-15,2.7056903101110583e-13,2.1482220490716192e-42,1.7027899428031316e-16,2.405664692374467e-12,1.8512259476100405e-06,1.1295423713097724e-14,2.364971648173688e-14,5.3583492331217614e-14,5.6289572349289106e-15,3.2044413726630765e-13,5.066971775110474e-07,0.0038068602566713,7.478974860042367e-06,2.940548775286548e-05,0.0039723517979707,3.153906301538201e-32,2.49994637804019e-06,0.0353187001127127,0.0002717872290837,0.00016583345303,0.0003472126630185,0.0007866845710613,8.264138105278084e-05,0.004704591800703,0.0007301737068634,0.0010720025224066
29507,47,491,0.4078,0.1089,0.3888,0.2126,0.4077999221292509,0.1089017611538201,0.3888002619588515,0.2125996019208872,13.057264952551748,13.058348707455275,5.916888391504473e-05,-0.0001317328964312,3.3764682909223407e-17,2.592967715867688e-13,5.081316173227505e-16,2.002946181356662e-15,2.705655833176171e-13,1.8235882253300614e-42,1.69741853404495e-16,2.405663431930466e-12,1.8512495605370737e-06,1.1295579534255534e-14,2.3649995803897332e-14,5.3584165196478265e-14,5.628992816195915e-15,3.204461628294684e-13,4.957153264591486e-07,0.0038068589040954,7.460121312039766e-06,2.940620300924242e-05,0.0039723016746075,2.6772963776289783e-32,2.492060668847709e-06,0.0353186859985137,0.0002717907295993,0.0001658357613315,0.0003472168070467,0.0007866945475195,8.264191371258271e-05,0.0047046221238523,0.0007301735452918,0.0010720024184716
29508,48,491,0.4078,0.1089,0.3888,0.2126,0.4077999332862637,0.1089015065426184,0.3888002240859606,0.2125996595344441,13.057264952551748,13.058193108918948,5.0749327333179664e-05,-0.0001128738651498,3.313378533888417e-17,2.592966791687233e-13,5.070127743790472e-16,2.0029827234863818e-15,2.705626566079798e-13,1.548012179364677e-42,1.692870640281347e-16,2.4056624493091425e-12,1.8512697269999008e-06,1.1295712543023267e-14,2.3650234301524825e-14,5.35847397276356e-14,5.629023134070111e-15,3.2044788875926945e-13,4.864528719026522e-07,0.0038068579537883,7.443695842943044e-06,2.940674264186444e-05,0.0039722591303839,2.2727103549757187e-32,2.485383955687442e-06,0.0353186753437876,0.0002717937193577,0.0001658377318057,0.0003472203456224,0.0007867030664943,8.26423676488722e-05,0.0047046479654454,0.0007301734069775,0.0010720023298827
29509,49,491,0.4078,0.1089,0.3888,0.2126,0.4077999428473842,0.1089012888670175,0.3888001917074608,0.2125997087760615,13.057264952551748,13.058059841816403,4.352093701471523e-05,-9.67090331918958e-05,3.260168986506673e-17,2.5929661215248e-13,5.060386691044227e-16,2.0030098172654198e-15,2.7056017249061625e-13,1.3140803296977673e-42,1.6890200680472098e-16,2.4056616926405957e-12,1.8512869521002936e-06,1.12958260923028e-14,2.3650437965651174e-14,5.3585230353902076e-14,5.629048974772832e-15,3.204493598135598e-13,4.786409682739295e-07,0.0038068573139761,7.429395211311563e-06,2.940714307651258e-05,0.0039722230189065,1.9292640473530155e-32,2.4797309714625143e-06,0.0353186674270768,0.0002717962728231,0.0001658394138663,0.0003472233670964,0.0007867103407193,8.264275449824525e-05,0.0047046699879282,0.000730173289127,0.0010720022537544
29510,50,491,0.4078,0.1089,0.3888,0.2126,0.4077999510402554,0.1089011027436506,0.3888001640224791,0.2125997508690483,13.057264952551748,13.057945702319213,3.731677757564376e-05,-8.285480062670548e-05,3.21529762323242e-17,2.5929656490365984e-13,5.0519088239975695e-16,2.0030294628443506e-15,2.705580637980152e-13,1.11549868195694e-42,1.68575997554493e-16,2.405661114475564e-12,1.851301663335587e-06,1.1295923020082026e-14,2.3650611866113053e-14,5.358564928677083e-14,5.6290709949484586e-15,3.204506133736575e-13,4.7205322578801444e-07,0.0038068569147098,7.416949023703568e-06,2.940743377695616e-05,0.003972192367387,1.6377169795273338e-32,2.4749448654781368e-06,0.0353186616702482,0.0002717984536702,0.0001658408497351,0.0003472259470659,0.0007867165521161,8.26430841784352e-05,0.0047046887558952,0.0007301731883309,0.0010720021886777
29511,51,491,0.4078,0.1089,0.3888,0.2126,0.4077999580602255,0.1089009435760946,0.3888001403472274,0.2125997868572759,13.057264952551748,13.057847942587957,3.1993056884836194e-05,-7.098178952204243e-05,3.1774627125469897e-17,2.592965328674283e-13,5.044532908180722e-16,2.003043251713257e-15,2.705562736252273e-13,9.46927542710832e-43,1.6829999542645827e-16,2.4056606770692344e-12,1.8513142265821703e-06,1.1296005753184967e-14,2.3650760341520193e-14,5.3586006975024766e-14,5.629089755302912e-15,3.2045168135931575e-13,4.664985327849521e-07,0.0038068566992536,7.406120584701947e-06,2.9407638186886043e-05,0.0039721663509549,1.3902297187751204e-32,2.4708929116346277e-06,0.03531865761319,0.0002718003163386,0.0001658420754831,0.0003472281501526,0.0007867218561823,8.264336514144947e-05,0.0047047047505008,0.0007301731018024,0.0010720021334155
29512,52,491,0.4078,0.1089,0.3888,0.2126,0.4077999640749385,0.1089008074353331,0.3888001200972133,0.2125998176326313,13.057264952551748,13.057764222962255,2.7425525338538763e-05,-6.080762593783648e-05,3.1455615362109266e-17,2.592965131374967e-13,5.038120192417937e-16,2.0030525230933698e-15,2.705547545011861e-13,8.038300557344778e-43,1.6806632783723955e-16,2.405660356859013e-12,1.8513249593679384e-06,1.1296076395048772e-14,2.3650887155914714e-14,5.3586312483206925e-14,5.629105753187719e-15,3.204525920836615e-13,4.61814993710497e-07,0.0038068566202011,7.396706178499636e-06,2.940777593143009e-05,0.0039721442677232,1.180141503702676e-32,2.4674624622538804e-06,0.0353186548660143,0.0002718019071076,0.0001658431217853,0.0003472300311858,0.0007867263850196,8.264360458627478e-05,0.0047047183815673,0.0007301730286125,0.0010720020852699
29513,53,491,0.4078,0.1089,0.3888,0.2126,0.4077999692279178,0.1089006909912214,0.3888001027770532,0.2125998439501626,13.057264952551748,13.057692517782998,2.350772200215638e-05,-5.208967639410695e-05,3.118667882459771e-17,2.592965019847953e-13,5.032545345267521e-16,2.0030582810113467e-15,2.7055346449584033e-13,6.823571217486295e-43,1.678685106598018e-16,2.4056601210751404e-12,1.851334123070614e-06,1.129613667993787e-14,2.3650995402320292e-14,5.358657326949808e-14,5.6291193760259305e-15,3.204533676018359e-13,4.578666297672896e-07,0.0038068566435674,7.388521840842167e-06,2.9407861911565897e-05,0.0039721255237627,1.0018013055828599e-32,2.464558334414093e-06,0.0353186531402467,0.0002718032658337,0.0001658440150079,0.0003472316374695,0.0007867302524156,8.264380865159305e-05,0.0047047299985564,0.0007301729652298,0.0010720020449028
29514,54,491,0.4078,0.1089,0.3888,0.2126,0.4077999736425486,0.1089005913704861,0.3888000879593205,0.2125998664616108,13.057264952551748,13.057631107469303,2.014773665334065e-05,-4.461998730686016e-05,3.09599858690703e-17,2.5929649783422655e-13,5.027700870117252e-16,2.0030613717513043e-15,2.7055236958778416e-13,5.7924087812746294e-43,1.6770104974323874e-16,2.405659956420742e-12,1.8513419504154757e-06,1.1296188146767442e-14,2.365108784603092e-14,5.3586795981389135e-14,5.6291309879186274e-15,3.204540286413113e-13,4.545384603631942e-07,0.0038068567408773,7.381409740735163e-06,2.94079085106561e-05,0.0039721096140066,8.504114247239393e-33,2.462099862511085e-06,0.0353186521910291,0.0002718044263025,0.0001658447775111,0.0003472330091141,0.0007867335548596,8.264398256678248e-05,0.0047047398991651,0.0007301729112187,0.0010720020101684
29515,55,491,0.4078,0.1089,0.3888,0.2126,0.4077999774244465,0.1089005061365458,0.3888000752815637,0.2125998857190486,13.057264952551748,13.05757851767371,1.726647233165452e-05,-3.822026509606509e-05,3.076889793495517e-17,2.592964988593234e-13,5.0234940119096005e-16,2.0030624692868546e-15,2.70551440375905e-13,4.91707425291357e-43,1.675592861079067e-16,2.405659847793206e-12,1.8513486369625536e-06,1.1296232090074074e-14,2.3651166796476174e-14,5.3586986191677765e-14,5.629140888401852e-15,3.2045459225401497e-13,4.517330220623898e-07,0.0038068568880021,7.375233705508239e-06,2.9407925644380808e-05,0.0039720961096073,7.218993727592661e-33,2.4600186476666405e-06,0.0353186518215592,0.0002718054174166,0.0001658454284178,0.0003472341802705,0.0007867363747234,8.26441307877945e-05,0.0047047483370609,0.0007301728653834,0.0010720019800674
29516,56,491,0.4078,0.1089,0.3888,0.2126,0.4077999806641035,0.1089004332118952,0.3888000644347509,0.2125999021929146,13.057264952551748,13.057533481293406,1.479604784940156e-05,-3.2737549958928226e-05,3.0607841826927735e-17,2.59296503335214e-13,5.019842054733812e-16,2.003062087724003e-15,2.705506515005147e-13,4.174019053739618e-43,1.6743928147298415e-16,2.405659779676682e-12,1.8513543470562367e-06,1.1296269597853386e-14,2.3651234200395047e-14,5.3587148589456847e-14,5.629149323569567e-15,3.204550724495339e-13,4.493684932042561e-07,0.0038068570680591,7.369872312508321e-06,2.940792092578108e-05,0.0039720846470546,6.1280787563873634e-33,2.4582568756129293e-06,0.0353186518823532,0.0002718062639071,0.000165845984069,0.0003472351802897,0.0007867387825943,8.264425711089464e-05,0.0047047555283567,0.0007301728260147,0.0010720019544673
29517,57,491,0.4078,0.1089,0.3888,0.2126,0.407799983439149,0.1089003708151261,0.3888000551538957,0.2125999162865766,13.057264952551748,13.05749491428184,1.267813137827745e-05,-2.804068763855353e-05,3.0472115720194224e-17,2.592965103645811e-13,5.016672528360647e-16,2.0030606487280503e-15,2.705499818701675e-13,3.5432522982707393e-43,1.6733769770696862e-16,2.405659743348032e-12,1.8513592240062097e-06,1.129630161705447e-14,2.3651291755687982e-14,5.35872872624053e-14,5.629156512551753e-15,3.204554817024552e-13,4.473758442033077e-07,0.0038068572687406,7.365219166516674e-06,2.9407900552217536e-05,0.0039720749175989,5.202019783331532e-33,2.4567655382419178e-06,0.0353186522533781,0.0002718069868756,0.0001658464584051,0.0003472360341782,0.0007867408386643,8.264436477203478e-05,0.0047047616572683,0.0007301727923717,0.0010720019325245
29518,58,491,0.4078,0.1089,0.3888,0.2126,0.4077999858161201,0.1089003174237676,0.3888000472125314,0.2125999283446508,13.057264952551748,13.057461888868184,1.0862593291507575e-05,-2.401725353310589e-05,3.035773476621281e-17,2.592965190379367e-13,5.013923462351143e-16,2.003058472635123e-15,2.70549413485207e-13,3.007804624215503e-43,1.6725170839921958e-16,2.405659731060691e-12,1.8513633895414017e-06,1.1296328951975951e-14,2.3651340901965403e-14,5.358740567994445e-14,5.629162640096553e-15,3.204558305300845e-13,4.45696571869688e-07,0.0038068574787594,7.361183289848214e-06,2.9407869242655643e-05,0.0039720666591341,4.415903295126507e-33,2.455503141026367e-06,0.035318652840067,0.0002718076043414,0.0001658468633243,0.00034723676326,0.0007867425942967,8.264445652843241e-05,0.0047047668807579,0.0007301727636669,0.0010720019136644
29519,59,491,0.4078,0.1089,0.3888,0.2126,0.407799987852026,0.1089002717377656,0.3888000404172781,0.2125999386612884,13.057264952551748,13.05743360215161,9.306610438037524e-06,-2.0570683335651923e-05,3.0261382408434057e-17,2.5929652864155665e-13,5.011537708880318e-16,2.003055788636128e-15,2.7054893082466683e-13,2.5532731915306644e-43,1.6717892750346072e-16,2.405659735008737e-12,1.8513669465250083e-06,1.1296352282228206e-14,2.365138285842364e-14,5.358750677634138e-14,5.629167858930665e-15,3.204561276268156e-13,4.442819849000332e-07,0.0038068576930065,7.357680791483475e-06,2.9407830403436323e-05,0.003972059649392,3.7485838096052346e-33,2.454434656758953e-06,0.0353186535776333,0.0002718081317895,0.0001658472090382,0.0003472373859246,0.0007867440936803,8.264453473890724e-05,0.004704771333108,0.0007301727388192,0.0010720018978117
