,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6212,32,103,0.4078,0.1089,0.3888,0.2126,0.4077992165582583,0.1089187792691759,0.388802793895048,0.2125957259607723,13.057264952551748,13.06831756569272,0.0005683616842498,-0.0013182766201143,7.060619601746874e-17,2.593383166889118e-13,5.659681865620909e-16,2.0117261575107628e-15,2.7042290541384256e-13,2.9275001418835716e-41,1.6668500316859111e-16,2.404898223558888e-12,1.8502899906301404e-06,1.1290798624409556e-14,2.3627727064078895e-14,5.3547455406976326e-14,5.631065397316853e-15,3.20564150307698e-13,1.036595502173531e-06,0.00380744109985,8.309186865390994e-06,2.9534890761776208e-05,0.0039701780190414,4.297970505220367e-31,2.447163766216685e-06,0.0353071943021754,0.0002716478708935,0.0001657643624805,0.0003468873410932,0.0007861498644393,8.267173976996985e-05,0.0047063200556056,0.0007301828646491,0.0010720082881568
6213,33,103,0.4078,0.1089,0.3888,0.2126,0.4077993275947504,0.1089160041325429,0.3888023809605916,0.2125963605240401,13.057264952551748,13.066735138942056,0.0004906905278033,-0.0011321950802399,6.417907633780151e-17,2.59331165927097e-13,5.577607492831139e-16,2.010696002570606e-15,2.7044151613809697e-13,2.4850951514501483e-41,1.6662520173144246e-16,2.405007626538381e-12,1.85044793143614e-06,1.1291610435972368e-14,2.3631248627476264e-14,5.3553378795793434e-14,5.630775478308152e-15,3.2054764585709674e-13,9.422377341744752e-07,0.0038073407117585,8.188700346041496e-06,2.951980230447645e-05,0.0039704560416457,3.64846388936138e-31,2.446288751639852e-06,0.0353088430998052,0.0002716713866287,0.0001657764810508,0.0003469394611613,0.0007862377767536,8.266758312944606e-05,0.0047060834272159,0.0007301813359606,0.0010720073375795
6214,34,103,0.4078,0.1089,0.3888,0.2126,0.4077994230234471,0.1089136452193517,0.388802029973017,0.2125968992601543,13.057264952551748,13.065378803430477,0.0004232741934419,-0.0009720955653178,5.876000375785262e-17,2.59325224839038e-13,5.505220761866034e-16,2.009779456432285e-15,2.7045731934313697e-13,2.109547806222372e-41,1.6658529711449642e-16,2.4051013677473296e-12,1.8505832057730657e-06,1.1292306826298631e-14,2.3634251624750502e-14,5.3558440011746894e-14,5.6305305414902706e-15,3.205337021435428e-13,8.626791258273166e-07,0.0038072573853301,8.08243487169332e-06,2.950637633934802e-05,0.0039706921188437,3.0971115401258723e-31,2.445705399928815e-06,0.0353102554929137,0.0002716915248688,0.0001657868747188,0.000346983904481,0.0007863128872559,8.266407172970454e-05,0.0047058835309627,0.0007301800378219,0.0010720065289999
6215,35,103,0.4078,0.1089,0.3888,0.2126,0.4077995050087475,0.1089116387287207,0.3888017314337951,0.2125973570004806,13.057264952551748,13.064216373846856,0.0003648443323857,-0.0008344160833397,5.4191270732791937e-17,2.5932029172191133e-13,5.44147305505553e-16,2.0089655787155447e-15,2.7047073937249455e-13,1.7907540310839796e-41,1.6656066907837927e-16,2.405181688602e-12,1.8506990593274536e-06,1.1292904151733843e-14,2.3636812405967042e-14,5.3562764436169565e-14,5.630323630547145e-15,3.205219231592844e-13,7.956044159187665e-07,0.0038071882508274,7.988851217481166e-06,2.9494452967084745e-05,0.003970892575718,2.629079915803893e-31,2.445345939396016e-06,0.0353114652353183,0.0002717087686313,0.0001657957875903,0.0003470218002666,0.000786377055529,8.266110543158887e-05,0.0047057146661444,0.0007301789365826,0.0010720058387641
6216,36,103,0.4078,0.1089,0.3888,0.2126,0.4077995754213897,0.1089099309730302,0.3888014773506844,0.2125977461945418,13.057264952551748,13.06322021291567,0.000314268362065,-0.0007160676513537,5.033979020249716e-17,2.593161969711364e-13,5.3854075927995945e-16,2.0082441360822617e-15,2.7048213496477094e-13,1.5201368455626496e-41,1.665476377913708e-16,2.405250498616382e-12,1.8507982666245064e-06,1.1293416413171631e-14,2.363899597843533e-14,5.356645900815293e-14,5.630148833941218e-15,3.205119723735096e-13,7.390597810762254e-07,0.0038071309195384,7.906544982667156e-06,2.948388274146888e-05,0.0039710627844884,2.231777287446273e-31,2.4451564106587608e-06,0.0353125012994735,0.0002717235324671,0.0001658034296199,0.000347054112113,0.000786431872448,8.265859964654266e-05,0.0047055720173208,0.0007301780011629,0.0010720052497545
6217,37,103,0.4078,0.1089,0.3888,0.2126,0.4077996358771061,0.1089084766699219,0.3888012609831945,0.2125980773191157,13.057264952551748,13.062366588661966,0.0002705409092062,-0.0006143747565279,4.7093301345079915e-17,2.593127990262964e-13,5.336154520636174e-16,2.0076056000433237e-15,2.70491810443076e-13,1.2904155481315806e-41,1.6654329934667562e-16,2.4053094340356574e-12,1.8508832061073665e-06,1.1293855634763055e-14,2.3640857798267126e-14,5.3569615151360357e-14,5.630001148926021e-15,3.2050356499087986e-13,6.913971339259926e-07,0.0038070834049913,7.834239342703312e-06,2.9474526488441734e-05,0.003971207308666,1.8945149014169183e-31,2.4450942396056977e-06,0.0353133885584164,0.0002717361721059,0.0001658099813311,0.0003470816625384,0.0007864786991629,8.265648292194263e-05,0.0047054515168516,0.000730177204666,0.0010720047483291
6218,38,103,0.4078,0.1089,0.3888,0.2126,0.4077996877704418,0.1089072375510018,0.3888010766352778,0.2125983592100211,13.057264952551748,13.061635150597771,0.0002327730401293,-0.0005270231658199,4.435703169183652e-17,2.5930998112788986e-13,5.292932955615859e-16,2.0070412697446084e-15,2.705000256865068e-13,1.0954097940524808e-41,1.665453498803706e-16,2.4053599108946287e-12,1.8509559267075772e-06,1.1294232206876458e-14,2.364244527573913e-14,5.3572311293427756e-14,5.629876379471762e-15,3.2049646214066114e-13,6.512251200067747e-07,0.0038070440500202,7.7707880075373e-06,2.946625691341131e-05,0.003971330023013,1.60821936766276e-31,2.4451256390624387e-06,0.0353141483297252,0.0002717469924208,0.0001658155977479,0.0003471051527728,0.0007865186988498,8.26546948929307e-05,0.0047053497282982,0.0007301765267234,0.0010720043206343
6219,39,103,0.4078,0.1089,0.3888,0.2126,0.4077997323037398,0.1089061812699602,0.3888009194926672,0.212598599320973,13.057264952551748,13.061008449926462,0.0002001817326703,-0.0004520134319867,4.205101570388535e-17,2.593076456878709e-13,5.255042751990993e-16,2.0065432023001885e-15,2.705070011129142e-13,9.298732704589707e-42,1.6655198116343302e-16,2.405403140892383e-12,1.8510181822492645e-06,1.1294555036996973e-14,2.3643798822529036e-14,5.3574614409497325e-14,5.629770974691731e-15,3.204904616786943e-13,6.173697611236124e-07,0.0038070114739477,7.715163199235846e-06,2.94589578099969e-05,0.0039714342177926,1.3651885198231839e-31,2.445224095170488e-06,0.0353147988851433,0.0002717562546069,0.0001658204119084,0.0003471251808495,0.0007865528655286,8.265318455803538e-05,0.0047052637482592,0.0007301759496599,0.0010720039553719
6220,40,103,0.4078,0.1089,0.3888,0.2126,0.407799770512774,0.1089052804663451,0.388800785483412,0.2125988039450502,13.057264952551748,13.060471519076287,0.0001720798275913,-0.000387619573521,4.0107787518803385e-17,2.5930571127747364e-13,5.221857006375444e-16,2.0061041804327407e-15,2.705129237189105e-13,7.893525241591549e-42,1.6656177962259582e-16,2.4054401614131525e-12,1.8510714750309569e-06,1.1294831768556108e-14,2.3644952887568832e-14,5.3576581715698834e-14,5.629681930500997e-15,3.204853925890408e-13,5.88840584284858e-07,0.0038069845280157,7.666444650542102e-06,2.9452523582571188e-05,0.0039715226870734,1.1588841725929035e-31,2.445368884696366e-06,0.0353153558880488,0.0002717641825541,0.000165824538062,0.0003471422567793,0.0007865820488519,8.265190882792971e-05,0.0047051911237541,0.0007301754582231,0.001072003643305
6221,41,103,0.4078,0.1089,0.3888,0.2126,0.4077998032893911,0.1089045119605554,0.3888006711579701,0.2125989784047457,13.057264952551748,13.060011517477434,0.0001478662029164,-0.0003323527734838,3.847045292540775e-17,2.59304109919491e-13,5.192815199909191e-16,2.0057176418115136e-15,2.705179520937569e-13,6.700671402664195e-42,1.6657365798588674e-16,2.405471860283885e-12,1.8511170913505668e-06,1.1295068956031682e-14,2.3645936842192173e-14,5.357826208701277e-14,5.629606704092412e-15,3.2048111011529045e-13,5.648023178363452e-07,0.0038069622572676,7.623809542069303e-06,2.944685822173445e-05,0.0039715978040379,9.837562210724447e-32,2.445544072572427e-06,0.0353158327720427,0.0002717709681787,0.0001658280743108,0.0003471568156937,0.0007866069752561,8.265083130535358e-05,0.0047051297827672,0.0007301750391465,0.0010720033770745
6222,42,103,0.4078,0.1089,0.3888,0.2126,0.4077998314012001,0.1089038560855841,0.3888005735896793,0.2125991272091743,13.057264952551748,13.059617460317696,0.000127015518652,-0.0002849303833788,3.7090940577616416e-17,2.5930278605903144e-13,5.167424446375612e-16,2.005377754687196e-15,2.705222223097288e-13,5.6880801967466536e-42,1.6658676386043091e-16,2.4054990099644192e-12,1.8511561413164036e-06,1.1295272275778206e-14,2.3646775820046747e-14,5.357969750964209e-14,5.629543177598456e-15,3.2047749369191054e-13,5.445492147589968e-07,0.0038069438610699,7.586534287832059e-06,2.944187622648448e-05,0.0039716615820339,8.350933021347615e-32,2.445737154052773e-06,0.0353162410168205,0.0002717767755284,0.0001658311046438,0.0003471692279531,0.0007866282642481,8.264992122262623e-05,0.004705077973762,0.0007301746835208,0.0010720031478202
6223,43,103,0.4078,0.1089,0.3888,0.2126,0.4077998555080096,0.1089032961892949,0.3888004903006523,0.2125992541700547,13.057264952551748,13.059279888566612,0.0001090712569728,-0.0002442469284895,3.592883611915792e-17,2.593016909335604e-13,5.145237369618962e-16,2.0050791172120638e-15,2.705258467857181e-13,4.828510241927261e-42,1.6660048348870863e-16,2.4055222462362677e-12,1.8511895570574296e-06,1.1295446479902521e-14,2.364749104253208e-14,5.3580923339903934e-14,5.629489493247739e-15,3.204744375600674e-13,5.274879476343589e-07,0.0038069286829953,7.553962202367952e-06,2.943749875100303e-05,0.0039717157335624,7.088960380454932e-32,2.4459391564730293e-06,0.0353165905081842,0.0002717817456974,0.0001658337014184,0.0003471798105387,0.0007866464471931,8.264915259637511e-05,0.0047050342175625,0.0007301743785672,0.0010720029535281
6224,44,103,0.4078,0.1089,0.3888,0.2126,0.4077998761777331,0.1089028180659725,0.3888004191771025,0.2125993625359648,13.057264952551748,13.058990712936623,9.363629104875336e-05,-0.0002093508887754,3.494998380827257e-17,2.5930078629232753e-13,5.125863111403712e-16,2.0048169545055328e-15,2.7052892379213535e-13,4.098837037806049e-42,1.6661434937769555e-16,2.405542138349504e-12,1.851218155108797e-06,1.1295595758030796e-14,2.3648100824963816e-14,5.358197030338112e-14,5.629444140966206e-15,3.204718557545709e-13,5.131170655175239e-07,0.0038069161713663,7.52551947490586e-06,2.9433655770454643e-05,0.0039717617116886,6.017694441322636e-32,2.446143222691815e-06,0.0353168896952817,0.0002717859992705,0.0001658359265751,0.0003471888332462,0.0007866619772284,8.264850347151467e-05,0.0047049972643139,0.0007301741180454,0.0010720027878228
6225,45,103,0.4078,0.1089,0.3888,0.2126,0.4077998938983496,0.1089024096518002,0.388800358424029,0.2125994550621128,13.057264952551748,13.058743016590077,8.03653885782729e-05,-0.0001794240600343,3.412555144125455e-17,2.59300040364723e-13,5.10895809791425e-16,2.0045870709356583e-15,2.705315367951913e-13,3.4794307073874716e-42,1.6662800514693996e-16,2.4055591734296497e-12,1.8512426337467988e-06,1.1295723698611904e-14,2.3648620761629668e-14,5.3582864612903e-14,5.629405846447784e-15,3.204696757319834e-13,5.010132732933274e-07,0.0038069058667626,7.500701707812084e-06,2.94302857417514e-05,0.0039718007491295,5.108315893170014e-32,2.446344125009009e-06,0.0353171457948599,0.0002717896392649,0.0001658378331028,0.0003471965256606,0.0007866752406435,8.26479552918168e-05,0.0047049660576511,0.000730173896768,0.0010720026450645
6226,46,103,0.4078,0.1089,0.3888,0.2126,0.4077999090887129,0.1089020607195431,0.3888003065197672,0.212599534081031,13.057264952551748,13.058530859337669,6.895957004501801e-05,-0.0001537627785968,3.343124566700343e-17,2.59299425518977e-13,5.094217172593458e-16,2.00438566986403e-15,2.705337553597308e-13,2.953627814604263e-42,1.6664120304509866e-16,2.405573757605253e-12,1.8512635828562336e-06,1.12958333291533e-14,2.3649064049609976e-14,5.358362843126135e-14,5.6293735051282936e-15,3.2046783461189814e-13,4.908199143313408e-07,0.0038068973883615,7.47906093940556e-06,2.9427333117312825e-05,0.0039718338931192,4.3363605573380727e-32,2.4465382420193304e-06,0.0353173649999791,0.0002717927540579,0.000165839466532,0.0003472030837996,0.0007866865679537,8.264749238025774e-05,0.0047049397051157,0.0007301737081692,0.0010720025226111
6227,47,103,0.4078,0.1089,0.3888,0.2126,0.4077999221086229,0.1089017625547875,0.388800262167777,0.212599601578407,13.057264952551748,13.058349131403885,5.916068563284213e-05,-0.0001317617036625,3.284663839088478e-17,2.592989184852611e-13,5.081367402551466e-16,2.0042092955421944e-15,2.705356381033931e-13,2.507283119147531e-42,1.666537909526599e-16,2.405586235661151e-12,1.8512815056835692e-06,1.129592723323655e-14,2.3649441931842593e-14,5.3584280650766844e-14,5.629346173021448e-15,3.204662786552561e-13,4.8223707933921e-07,0.0038068904232479,7.460196523294449e-06,2.942474738404209e-05,0.003971862034209,3.681061282635689e-32,2.446723358823848e-06,0.0353175526389867,0.0002717954195834,0.0001658408660441,0.0003472086753443,0.0007866962424589,8.26471015012778e-05,0.0047049174532363,0.000730173545859,0.0010720024191685
6228,48,103,0.4078,0.1089,0.3888,0.2126,0.407799933267414,0.1089015076977649,0.3888002242582029,0.2125996592532076,13.057264952551748,13.058193477941192,5.074503209254907e-05,-0.0001129010021658,3.23544389553094e-17,2.592985015493643e-13,5.07017360937983e-16,2.004054972131363e-15,2.70537236739534e-13,2.128388189925753e-42,1.666656568060877e-16,2.405596919202985e-12,1.8512968447809052e-06,1.1296007699343153e-14,2.3649764130723e-14,5.3584837738100026e-14,5.629323093912093e-15,3.204649648123936e-13,4.750109164988738e-07,0.0038068847071612,7.443763176751675e-06,2.94224848201248e-05,0.0039718859272517,3.124787996350282e-32,2.446897827457307e-06,0.0353177132478127,0.000271797700515,0.0001658420650549,0.000347213442651,0.0007867045050472,8.264677146159131e-05,0.0047048986648039,0.0007301734076137,0.0010720023302917
6229,49,103,0.4078,0.1089,0.3888,0.2126,0.4077999428303183,0.108901289821291,0.3888001918497316,0.2125997085446638,13.057264952551748,13.058060161566411,4.351941349679216e-05,-9.673417586260804e-05,3.194010076240094e-17,2.5929815908810304e-13,5.060426689214556e-16,2.0039200455257853e-15,2.70538594019243e-13,1.8067503574894264e-42,1.666767365860489e-16,2.405606065038592e-12,1.851309971514693e-06,1.129607664302437e-14,2.3650038841592153e-14,5.3585313542688214e-14,5.629303605097635e-15,3.2046385535711173e-13,4.68927862696473e-07,0.0038068800235423,7.429453931150321e-06,2.942050655861451e-05,0.0039719062132606,2.6525764269377296e-32,2.4470607162431413e-06,0.0353178507156163,0.0002717996522894,0.0001658430922454,0.0003472175072074,0.0007867115616952,8.264649280992295e-05,0.0047048828017781,0.0007301732896735,0.0010720022540684
6230,50,103,0.4078,0.1089,0.3888,0.2126,0.4077999510249389,0.1089011035318507,0.3888001641399742,0.2125997506786838,13.057264952551748,13.057945979492338,3.731714857603694e-05,-8.287781565751352e-05,3.1591358170692963e-17,2.592978779683592e-13,5.051943568808591e-16,2.003802148816315e-15,2.705397461590024e-13,1.5337184597625086e-42,1.666870043941986e-16,2.405613892354465e-12,1.8513212031814532e-06,1.1296135702348032e-14,2.3650273047623126e-14,5.358571987994115e-14,5.629287144197458e-15,3.204629182743209e-13,4.63807842287369e-07,0.0038068761919126,7.417000033193727e-06,2.941877794527564e-05,0.0039719234368145,2.251725442303479e-32,2.447211652873434e-06,0.0353179683747976,0.0002718013223708,0.0001658439722022,0.0003472209726614,0.000786717588419,8.264625755749739e-05,0.0047048694093757,0.0007301731886821,0.0010720021890446
6231,51,103,0.4078,0.1089,0.3888,0.2126,0.407799958046561,0.1089009442286247,0.3888001404444856,0.2125997867002932,13.057264952551748,13.057848184709089,3.199461879932009e-05,-7.100270720342876e-05,3.1297871739545476e-17,2.592976475262956e-13,5.044563191163906e-16,2.003699187791792e-15,2.705407241468872e-13,1.3019466289176429e-42,1.666964594912208e-16,2.4056205911028776e-12,1.8513308133114716e-06,1.1296186293355363e-14,2.3650472725267747e-14,5.358606689604685e-14,5.629273241044369e-15,3.204621267984379e-13,4.594990582781776e-07,0.0038068730629225,7.406165042320686e-06,2.9417268289835887e-05,0.0039719380603863,1.9114502573674424e-32,2.4473506311210637e-06,0.0353180690810263,0.0002718027514321,0.0001658447260288,0.0003472239274136,0.0007867227356693,8.26460589581293e-05,0.0047048581035511,0.0007301731021615,0.0010720021336126
6232,52,103,0.4078,0.1089,0.3888,0.2126,0.4077999640627661,0.1089008079805564,0.3888001201784678,0.2125998175019356,13.057264952551748,13.057764426597831,2.742802663807361e-05,-6.0826330086383015e-05,3.105091333385131e-17,2.59297459105786e-13,5.038145255052007e-16,2.003609328437334e-15,2.705415545285582e-13,1.1051995771974864e-42,1.6670511542403783e-16,2.4056263259677997e-12,1.8513390376221129e-06,1.1296229640251972e-14,2.365064298252507e-14,5.3586363296358906e-14,5.629261504084957e-15,3.2046145863919e-13,4.558733693192355e-07,0.0038068705119087,7.396742980942783e-06,2.9415950685045026e-05,0.0039719504762309,1.6225965710257648e-32,2.4474778514246715e-06,0.035318155274564,0.0002718039742531,0.0001658453718039,0.0003472264466776,0.0007867271317537,8.264589131581525e-05,0.0047048485600434,0.0007301730284159,0.0010720020859648
6233,53,103,0.4078,0.1089,0.3888,0.2126,0.4077999692172561,0.1089006914355963,0.3888001028432686,0.2125998438441041,13.057264952551748,13.057692694816003,2.35106618904876e-05,-5.210636103021418e-05,3.084312585070152e-17,2.592973052489392e-13,5.032567322629965e-16,2.0035309547167728e-15,2.7054225956902825e-13,9.381842788029389e-43,1.6671299965791422e-16,2.405631235295336e-12,1.85134607553578e-06,1.1296266777385458e-14,2.3650788150811985e-14,5.3586616454249156e-14,5.629251596191557e-15,3.204608946046416e-13,4.528227631901214e-07,0.0038068684354152,7.388554104420559e-06,2.941480145181697e-05,0.0039719610175296,1.3773934573479412e-32,2.4475937208904283e-06,0.0353182290425378,0.0002718050205427,0.0001658459249762,0.0003472285945956,0.0007867308861715,8.264574981208909e-05,0.0047048405045479,0.0007301729655398,0.0010720020450033
6234,54,103,0.4078,0.1089,0.3888,0.2126,0.407799973633181,0.1089005917391986,0.3888000880142548,0.2125998663739363,13.057264952551748,13.05763126229396,2.015080614491922e-05,-4.463484827640125e-05,3.066833277496052e-17,2.592971797422653e-13,5.027720640092648e-16,2.0034626307749268e-15,2.7054285802098057e-13,7.964080220376193e-43,1.667201526098211e-16,2.405635436444831e-12,1.8513520970416437e-06,1.1296298586798289e-14,2.3650911916398312e-14,5.358683264925339e-14,5.6292432293871104e-15,3.204604183008928e-13,4.502565605410901e-07,0.0038068667496682,7.381438760889665e-06,2.941379956727971e-05,0.003971969967371,1.1692449649001026e-32,2.4476988376842216e-06,0.0353182921770617,0.0002718059157898,0.0001658463988198,0.0003472304259666,0.0007867340926547,8.26456303807446e-05,0.0047048337055846,0.0007301729116538,0.0010720020100667
6235,55,103,0.4078,0.1089,0.3888,0.2126,0.4077999774161937,0.1089005064473419,0.3888000753278643,0.2125998856453686,13.057264952551748,13.05757865131886,1.726955465429642e-05,-3.823343203320092e-05,3.0521314634977837e-17,2.592970776000164e-13,5.023511106338496e-16,2.003403097118922e-15,2.7054336605902284e-13,6.7605680565403395e-43,1.667266181569547e-16,2.4056390320759147e-12,1.8513572492914435e-06,1.1296325834756634e-14,2.3651017441054223e-14,5.3587017290860036e-14,5.6292361656921906e-15,3.2046001618029935e-13,4.4809813221816577e-07,0.0038068653841351,7.375258801427197e-06,2.9412926560845985e-05,0.0039719775660034,9.925515840650611e-33,2.4477938476989503e-06,0.0353183462100604,0.0002718066817886,0.0001658468047009,0.0003472319874534,0.0007867368311736,8.264552958576876e-05,0.0047048279675486,0.0007301728655696,0.001072001980161
6236,56,103,0.4078,0.1089,0.3888,0.2126,0.4077999806568645,0.1089004334730936,0.3888000644736588,0.2125999021311821,13.057264952551748,13.057533596365417,1.4799056619262916e-05,-3.274916198296524e-05,3.039767309966277e-17,2.592969946358063e-13,5.019856534664651e-16,2.0033512489363002e-15,2.705437973467145e-13,5.738928970371319e-43,1.6673244264054852e-16,2.405642109422796e-12,1.8513616577249337e-06,1.1296349174916592e-14,2.3651107413426023e-14,5.358717498420505e-14,5.629230202556205e-15,3.20459676712102e-13,4.4628290466467686e-07,0.003806864280614,7.369893570290934e-06,2.9412166237448617e-05,0.0039719840174293,8.425598506059275e-33,2.4478794333861764e-06,0.0353183924525057,0.0002718073371884,0.0001658471523579,0.0003472333188265,0.000786739170012,8.2645444524199e-05,0.0047048231251808,0.000730172826163,0.0010720019545537
6237,57,103,0.4078,0.1089,0.3888,0.2126,0.4077999834328235,0.1089003710341331,0.3888000551865154,0.2125999162349756,13.057264952551748,13.057495013356457,1.2680999883387728e-05,-2.805089158102961e-05,3.0293703955544624e-17,2.592969274126726e-13,5.016685038506964e-16,2.0033061173318655e-15,2.7054416349682575e-13,4.8716771535764795e-43,1.667376733753152e-16,2.40564474328558e-12,1.8513654297851803e-06,1.1296369167909367e-14,2.3651184127076723e-14,5.358730966514588e-14,5.62922516919433e-15,3.204593901738967e-13,4.447564948954547e-07,0.0038068633912332,7.365237532508639e-06,2.941150439228701e-05,0.0039719894948418,7.152344455027826e-33,2.447956291058141e-06,0.0353184320265842,0.0002718078979481,0.0001658474501347,0.0003472344539948,0.0007867411674888,8.26453727448507e-05,0.0047048190389406,0.0007301727924961,0.0010720019325968
6238,58,103,0.4078,0.1089,0.3888,0.2126,0.4077999858106069,0.1089003176074448,0.3888000472398862,0.212599928301504,13.057264952551748,13.057461974138125,1.086527824941186e-05,-2.4026193422796775e-05,3.020628104367344e-17,2.592968730519869e-13,5.013934299680249e-16,2.003266850209696e-15,2.705444743693808e-13,4.1354811444414894e-43,1.667423573709299e-16,2.405646997695794e-12,1.8513686574178688e-06,1.1296386294105321e-14,2.36512495367576e-14,5.358742469445257e-14,5.6292209214115934e-15,3.204591483569813e-13,4.434730065535776e-07,0.0038068626758801,7.361199200015428e-06,2.9410928531954356e-05,0.0039719941452433,6.071499679222437e-33,2.448025112267331e-06,0.0353184658923175,0.0002718083777202,0.0001658477051774,0.0003472354218531,0.0007867428733895,8.264531217740078e-05,0.0047048155909691,0.0007301727637714,0.0010720019137247
6239,59,103,0.4078,0.1089,0.3888,0.2126,0.4077999878472304,0.1089002718919779,0.3888000404402427,0.2125999386251673,13.057264952551748,13.057433675500604,9.30908812577466e-06,-2.05784956196209e-05,3.013281335275862e-17,2.5929682914859714e-13,5.011547091709579e-16,2.003232679727161e-15,2.7054473809388734e-13,3.5105382360055643e-43,1.667465474839385e-16,2.4056489258110717e-12,1.851371418248763e-06,1.1296400958453572e-14,2.365130529908557e-14,5.3587522915057925e-14,5.629217332837914e-15,3.2045894406738565e-13,4.423944004053726e-07,0.0038068621046201,7.357694566336195e-06,2.941042742493253e-05,0.003971998093597,5.153990899676938e-33,2.4480866764825206e-06,0.0353184948800204,0.0002718087882852,0.0001658479236654,0.0003472362472133,0.0007867443305636,8.264526108327595e-05,0.0047048126822931,0.0007301727389067,0.0010720018978626
