,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56012,32,933,0.4078,0.1089,0.3888,0.2126,0.4077999683046391,0.1089007740606339,0.3888001151690854,0.2125998234556865,13.057264952551748,13.057714127671405,2.2630252121502425e-05,-5.323790077574497e-05,4.57026460652566e-17,2.592646051642943e-13,4.98419559928208e-16,1.989964799697411e-15,2.7073698026789497e-13,3.1019737707927953e-40,1.9235803024858932e-16,2.4061730183332407e-12,1.8510963267730012e-06,1.1294055767781441e-14,2.364720590313053e-14,5.357830870416952e-14,5.627529808196135e-15,3.20362877006404e-13,6.709824936578273e-07,0.0038063881693406,7.317536904339315e-06,2.9215628821267457e-05,0.0039748196173622,4.554156652146237e-30,2.8241006139342064e-06,0.0353261815455539,0.0002717683408452,0.0001658134562221,0.00034717598544,0.0007866088788155,8.262046749865968e-05,0.0047034012381302,0.0007301730164715,0.0010720020689703
56013,33,933,0.4078,0.1089,0.3888,0.2126,0.4077999727802166,0.1089006589254624,0.3888000980354961,0.2125998498644394,13.057264952551748,13.057649879055187,1.958284896452016e-05,-4.575917121697208e-05,4.328107127208187e-17,2.592694158229952e-13,4.98674574689076e-16,1.99194799036057e-15,2.707081514425928e-13,2.6332098464447353e-40,1.8848939228931928e-16,2.4060953064585912e-12,1.8511400421062592e-06,1.1294421412307791e-14,2.364787043649214e-14,5.357977900647477e-14,5.6277815726458535e-15,3.2037720940200004e-13,6.354302240112573e-07,0.0038064589931241,7.321281275858164e-06,2.924474650307373e-05,0.003974396572383,3.865942023654503e-30,2.7673034249362483e-06,0.0353250424409323,0.000271774772911,0.0001658188329716,0.0003471857596681,0.0007866305055743,8.262416803207094e-05,0.0047036119013467,0.0007301729524026,0.0010720020301609
56014,34,933,0.4078,0.1089,0.3888,0.2126,0.40779997663052,0.1089005612189424,0.3888000834961984,0.2125998722429256,13.057264952551748,13.057594796984011,1.6927048575424837e-05,-3.931637500719234e-05,4.122703523000224e-17,2.592735050858262e-13,4.988799060590535e-16,1.9936296703155247e-15,2.706836797570485e-13,2.235285510783407e-40,1.8520584681380726e-16,2.406029377331087e-12,1.851177202551868e-06,1.1294732110764736e-14,2.3648435137914267e-14,5.3581028536541796e-14,5.6279953452737016e-15,3.2038937900685663e-13,6.052739587763423e-07,0.0038065191919236,7.324296156872029e-06,2.9269437303793875e-05,0.003974037461308,3.2817303076954684e-30,2.719096230522513e-06,0.0353240760104321,0.0002717802402074,0.0001658234015582,0.0003471940651306,0.0007866488840803,8.262731005526291e-05,0.0047037907698065,0.0007301728985164,0.0010720019967736
56015,35,933,0.4078,0.1089,0.3888,0.2126,0.4077999799413387,0.1089004782384988,0.3888000711487617,0.212599891223077,13.057264952551748,13.057547577032688,1.4617107279584292e-05,-3.3769379682209075e-05,3.948475504860962e-17,2.5927698098633765e-13,4.990446703533231e-16,1.9950556872286667e-15,2.706629062680734e-13,1.897492807109508e-40,1.8241888392249816e-16,2.4059734418788087e-12,1.8512087894682588e-06,1.1294996111311308e-14,2.3648914988248483e-14,5.3582090403507136e-14,5.628176855601472e-15,3.20399711990029e-13,5.796947253289109e-07,0.0038065703609392,7.326715405760473e-06,2.929037440399745e-05,0.0039737326194029,2.7858006723779025e-30,2.6781795829826936e-06,0.0353232560724143,0.0002717848874625,0.0001658272834737,0.0003472011225993,0.0007866645023065,8.262997788371285e-05,0.0047039426434041,0.0007301728527912,0.0010720019684061
56016,36,933,0.4078,0.1089,0.3888,0.2126,0.407799982787107,0.1089004077097162,0.3888000606545407,0.2125999073353136,13.057264952551748,13.057507106651816,1.2611287904946016e-05,-2.8996358058782858e-05,3.80069050856231e-17,2.5927993563094345e-13,4.991765960523622e-16,1.99626491775824e-15,2.706452725542785e-13,1.6107485315020787e-40,1.8005342467711244e-16,2.405925987668839e-12,1.8512356397839247e-06,1.1295220438336646e-14,2.3649322743233958e-14,5.358299281379123e-14,5.628330975924335e-15,3.204084857205506e-13,5.579977140658571e-07,0.0038066138523852,7.328652487881466e-06,2.930812856952286e-05,0.0039734738481813,2.364817646919155e-30,2.643451213752378e-06,0.0353225604217596,0.0002717888375466,0.0001658305818446,0.0003472071193432,0.0007866777743556,8.263224304891355e-05,0.0047040715942698,0.0007301728143971,0.0010720019438278
56017,37,933,0.4078,0.1089,0.3888,0.2126,0.4077999852321389,0.1089003477321953,0.3888000517306061,0.2125999210215057,13.057264952551748,13.057472427514348,1.0872055067953598e-05,-2.4891465920951295e-05,3.675333871580436e-17,2.592824468370154e-13,4.99281914450283e-16,1.9972903261346744e-15,2.706303036161659e-13,1.3673362695691646e-40,1.7804570561591946e-16,2.4058857251864625e-12,1.85125846111238e-06,1.1295411037357572e-14,2.3649669208064132e-14,5.3583759642130665e-14,5.628461832391606e-15,3.2041593509101266e-13,5.3959351507676e-07,0.0038066508179929,7.33019890562033e-06,2.9323183834843917e-05,0.003973254183619,2.0074524104976206e-30,2.6139749882451857e-06,0.0353219702124128,0.0002717921950088,0.000165833384363,0.0003472122148427,0.0007866890526572,8.263416632975408e-05,0.0047041810824119,0.0007301727815965,0.001072001923095
56018,38,933,0.4078,0.1089,0.3888,0.2126,0.4077999873320541,0.1089002967046192,0.3888000441385746,0.212599932653091,13.057264952551748,13.057442704123307,9.366230342958152e-06,-2.1362579665096467e-05,3.5690033016467654e-17,2.5928458140597e-13,4.993654333934408e-16,1.9981598503161973e-15,2.706175967367598e-13,1.1607060520659014e-40,1.7634161138673548e-16,2.405851565604242e-12,1.851277859719164e-06,1.1295572990865598e-14,2.3649963610628e-14,5.358441130283666e-14,5.628572940773295e-15,3.2042226024645937e-13,5.239826219490527e-07,0.0038066822390826,7.331425246356182e-06,2.933595037468583e-05,0.0039730677138418,1.7040886462428165e-30,2.5889564139800225e-06,0.035321469464146,0.000271795048899,0.0001658357656727,0.0003472165446296,0.0007866986370424,8.263579935543975e-05,0.0047042740469674,0.0007301727537356,0.0010720019054104
56019,39,933,0.4078,0.1089,0.3888,0.2126,0.4077999891351598,0.1089002532531243,0.3888000376739308,0.2125999425483803,13.057264952551748,13.057417224080682,8.06426432899901e-06,-1.832983895047133e-05,3.478814837798053e-17,2.592863954920449e-13,4.994312390393201e-16,1.998897131547792e-15,2.7060680997149125e-13,9.85302832009292e-41,1.7489526180492192e-16,2.4058225821547894e-12,1.85129434703189e-06,1.1295710591768855e-14,2.3650213752950652e-14,5.358496503972991e-14,5.62866727350924e-15,3.204276304013433e-13,5.107416277004959e-07,0.0038067089468326,7.332391513912054e-06,2.93467753293467e-05,0.0039729094256467,1.4465707307286904e-30,2.5677219069207507e-06,0.0353210446332952,0.0002717974747843,0.0001658377890938,0.0003472202238648,0.0007867067820714,8.263718591232207e-05,0.0047043529805967,0.0007301727295589,0.0010720018908322
56020,40,933,0.4078,0.1089,0.3888,0.2126,0.4077999906831739,0.1089002162174988,0.3888000321639759,0.2125999509756067,13.057264952551748,13.057395396596965,6.939392840345464e-06,-1.572460567389156e-05,3.4023168654521255e-17,2.592879379291562e-13,4.994828386709994e-16,1.9995223529291208e-15,2.705976537367321e-13,8.364064654379771e-41,1.736676539142399e-16,2.40579799509496e-12,1.8513083630734427e-06,1.1295827520898511e-14,2.365042633196459e-14,5.3585435661055294e-14,5.628747376283441e-15,3.204321904758473e-13,4.995105980441202e-07,0.0038067316497109,7.333149184039056e-06,2.9355954951053214e-05,0.0039727750586631,1.2279687938571034e-30,2.549698840472151e-06,0.035320684193344,0.0002717995366607,0.0001658395082968,0.0003472233500952,0.0007867137033972,8.263836319057792e-05,0.0047044200004548,0.0007301727095958,0.0010720018777477
56021,41,933,0.4078,0.1089,0.3888,0.2126,0.4077999920116763,0.108900184653974,0.3888000274682506,0.2125999581519354,13.057264952551748,13.057376696209934,5.968410803330698e-06,-1.348735520438856e-05,3.3374279075843946e-17,2.592892487177095e-13,4.995232143182127e-16,2.000052513403128e-15,2.7058988109924855e-13,7.100109303193317e-41,1.7262570487657183e-16,2.405777133742435e-12,1.8513202756853944e-06,1.1295926868286502e-14,2.3650606950667015e-14,5.358583556299223e-14,5.628815386631596e-15,3.204360621551708e-13,4.899839427488841e-07,0.0038067509446535,7.333742055971117e-06,2.936373888391769e-05,0.0039726609976401,1.0424014081085348e-30,2.5344015162996902e-06,0.0353203783874219,0.0002718012892233,0.0001658409690692,0.0003472260064631,0.0007867195850127,8.263936278232823e-05,0.0047044769050115,0.0007301726924128,0.0010720018667757
56022,42,933,0.4078,0.1089,0.3888,0.2126,0.407799993151524,0.1089001577438765,0.3888000234649131,0.2125999642657511,13.057264952551748,13.057360673616603,5.131018598226849e-06,-1.156662194201497e-05,3.2823871499047556e-17,2.5929036279476933e-13,4.995544902318427e-16,2.0005020646155377e-15,2.705832830070505e-13,6.027150870922855e-41,1.7174133128188792e-16,2.405759434257111e-12,1.8513304013363145e-06,1.1296011282715608e-14,2.3650760424751982e-14,5.358617539626976e-14,5.628873132451587e-15,3.204393494975142e-13,4.81903148222854e-07,0.0038067673442564,7.334201316215042e-06,2.937033929689009e-05,0.0039725641730396,8.848751980996881e-31,2.521417628238261e-06,0.035320118934446,0.0002718027789106,0.0001658422102846,0.0003472282636398,0.0007867245832178,8.264021151661432e-05,0.004704525221585,0.0007301726777484,0.0010720018574392
56023,43,933,0.4078,0.1089,0.3888,0.2126,0.4077999941293485,0.1089001347886032,0.3888000200499955,0.2125999694776215,13.057264952551748,13.057346947394604,4.409347919368137e-06,-9.918061758614113e-06,3.235700319339292e-17,2.592913096958889e-13,4.995785019504786e-16,2.000883261695205e-15,2.70577682051647e-13,5.116336506993013e-41,1.7099070952984303e-16,2.4057444177418677e-12,1.8513390080841928e-06,1.1296083008579033e-14,2.3650890834184318e-14,5.3586464184061716e-14,5.628922162907615e-15,3.204421406933833e-13,4.750488331798903e-07,0.0038067812828188,7.334553914492069e-06,2.9375936118570128e-05,0.0039724819809456,7.511541391135383e-31,2.5103974110723546e-06,0.0353198988097473,0.0002718040451256,0.0001658432649233,0.0003472301815867,0.0007867288306252,8.26409321520759e-05,0.0047045662457746,0.0007301726652732,0.0010720018494442
56024,44,933,0.4078,0.1089,0.3888,0.2126,0.4077999949680201,0.1089001152009697,0.3888000171361176,0.2125999739222019,13.057264952551748,13.057335188660572,3.787817472915449e-06,-8.503432548859225e-06,3.1961005949808175e-17,2.592921144965814e-13,4.995966686956772e-16,2.0012064951176384e-15,2.70572927476946e-13,4.3431631181529967e-41,1.7035361284691323e-16,2.4057316769787496e-12,1.851346323307721e-06,1.1296143950066976e-14,2.3651001642162273e-14,5.358670958296545e-14,5.628963791962176e-15,3.204445105437689e-13,4.692350098217947e-07,0.0038067931304661,7.334820690891269e-06,2.938068191178446e-05,0.0039724122101018,6.376408150621458e-31,2.5010439071577256e-06,0.0353197120531339,0.0002718051213923,0.000165844161028,0.0003472318113292,0.0007867324400542,8.264154402260768e-05,0.0047046010782163,0.0007301726545491,0.0010720018427049
56025,45,933,0.4078,0.1089,0.3888,0.2126,0.4077999956872276,0.1089000984813023,0.3888000146489253,0.2125999777139377,13.057264952551748,13.057325114612231,3.252879600402248e-06,-7.2897617531266625e-06,3.1625133764023466e-17,2.5929279866748983e-13,4.996101146322202e-16,2.0014805823346684e-15,2.705688914406394e-13,3.686830319660327e-41,1.6981287140799636e-16,2.4057208676981016e-12,1.851352541355609e-06,1.129619573210448e-14,2.3651095801173103e-14,5.358691812712858e-14,5.628999138399639e-15,3.204465227386009e-13,4.6430391086226206e-07,0.0038068032021003,7.335018149202937e-06,2.9384706127315225e-05,0.0039723529832612,5.4128142156704345e-31,2.4931050378410214e-06,0.0353195536072596,0.0002718060362211,0.000165844922441,0.000347233196185,0.0007867355073699,8.264206354669808e-05,0.0047046306535784,0.0007301726454304,0.0010720018369176
56026,46,933,0.4078,0.1089,0.3888,0.2126,0.4077999963039236,0.1089000842032081,0.3888000125249707,0.2125999809503952,13.057264952551748,13.05731648368335,2.7927324318268862e-06,-6.248666841616681e-06,3.134025405865694e-17,2.592933802337193e-13,4.996198718239999e-16,2.0017129896437668e-15,2.705654653262636e-13,3.1296806043344866e-41,1.6935391240340839e-16,2.4057116969464256e-12,1.8513578267460104e-06,1.1296239731198704e-14,2.365117581114221e-14,5.3587095349335573e-14,5.629029150078042e-15,3.204482312373497e-13,4.601214566745324e-07,0.0038068117634243,7.335161443712099e-06,2.9388118389704385e-05,0.0039723027068874,4.594835753077258e-31,2.486366853400256e-06,0.0353194191810386,0.0002718068138419,0.000165845569418,0.0003472343729543,0.0007867381140224,8.264250466348353e-05,0.0047046557653855,0.0007301726376414,0.0010720018319783
56027,47,933,0.4078,0.1089,0.3888,0.2126,0.4077999968326729,0.1089000720051262,0.3888000107104555,0.2125999837141877,13.057264952551748,13.057309091068625,2.397058215916582e-06,-5.355781967254256e-06,3.109861892560975e-17,2.592938745791087e-13,4.996267989877801e-16,2.001910056681888e-15,2.7056255701510725e-13,2.6567277500560103e-41,1.6896436756936083e-16,2.405703916657325e-12,1.8513623195236408e-06,1.129627711806708e-14,2.3651243799572055e-14,5.3587245957792924e-14,5.629054632793533e-15,3.204496819122153e-13,4.565738964894929e-07,0.0038068190402805,7.335263181625379e-06,2.9391011774096973e-05,0.0039722600285255,3.9004707689959005e-31,2.4806477693932973e-06,0.0353193051323494,0.0002718074748144,0.0001658461191462,0.0003472353728705,0.0007867403291321,8.264287920291891e-05,0.0047046770870906,0.0007301726310535,0.0010720018276938
56028,48,933,0.4078,0.1089,0.3888,0.2126,0.4077999972859411,0.1089000615839324,0.38880000916028,0.2125999860744168,13.057264952551748,13.05730275811156,2.0569838125679035e-06,-4.590106776027748e-06,3.0893661069853494e-17,2.592942947516714e-13,4.996315069590593e-16,2.0020771565354705e-15,2.705600881189551e-13,2.2552352976438083e-41,1.6863372953384724e-16,2.4056973154213824e-12,1.851366138413199e-06,1.1296308885857578e-14,2.3651301571121697e-14,5.3587373945594574e-14,5.6290762696922585e-15,3.204509136532034e-13,4.53564812854311e-07,0.0038068252256446,7.33533233363334e-06,2.939346517625985e-05,0.0039722237987931,3.311020255596293e-31,2.475793522949642e-06,0.0353192083704829,0.0002718080366698,0.000165846586268,0.0003472362225574,0.0007867422116152,8.264319722524077e-05,0.0047046951914009,0.0007301726253948,0.0010720018240625
56029,49,933,0.4078,0.1089,0.3888,0.2126,0.4077999976744764,0.1089000526776099,0.3888000078354602,0.21259998809083,13.057264952551748,13.057297362580025,1.7639852997892527e-06,-3.934314008737926e-06,3.0720932503867176e-17,2.592946495801361e-13,4.9963436364837095e-16,2.0022179317971174e-15,2.705580054278608e-13,1.9165671256065612e-41,1.6835487359488234e-16,2.405691749424262e-12,1.8513693635958512e-06,1.129633570593502e-14,2.3651350346426643e-14,5.3587482011956235e-14,5.629094522781322e-15,3.204519527613602e-13,4.51028902927984e-07,0.0038068304508741,7.335374304558871e-06,2.93955320882768e-05,0.0039721932383036,2.81380510802889e-31,2.471699514016048e-06,0.0353191268001637,0.0002718085113041,0.0001658469807158,0.0003472369400944,0.0007867438014594,8.264346555114635e-05,0.0047047104666037,0.00073017262038,0.0010720018211553
56030,50,933,0.4078,0.1089,0.3888,0.2126,0.4077999980069044,0.1089000451169538,0.3888000067108429,0.2125999898009585,13.057264952551748,13.057292743408414,1.5120984596720284e-06,-3.372554942034628e-06,3.057427313621487e-17,2.592949517320416e-13,4.996360858682773e-16,2.002337429999446e-15,2.7055623620074413e-13,1.628813065446207e-41,1.681179699366631e-16,2.4056870256735653e-12,1.851372109528796e-06,1.129635852834881e-14,2.3651391852680255e-14,5.3587573986708057e-14,5.6291100427121895e-15,3.2045283627684053e-13,4.488757266449983e-07,0.0038068348953288,7.335399605521213e-06,2.9397286564305657e-05,0.0039721672722043,2.3913394278244502e-31,2.4682214220200195e-06,0.0353190575265728,0.0002718089150488,0.0001658473161494,0.0003472375502355,0.0007867451535247,8.264369358948293e-05,0.0047047234483239,0.0007301726166975,0.0010720018181188
56031,51,933,0.4078,0.1089,0.3888,0.2126,0.4077999982914841,0.1089000386756191,0.3888000057527381,0.2125999912570565,13.057264952551748,13.057288787138502,1.29585518563029e-06,-2.891292472531385e-06,3.0449716160038866e-17,2.592952087710341e-13,4.996369619577468e-16,2.0024388823284362e-15,2.705547326135421e-13,1.3842625026918334e-41,1.6791666069479623e-16,2.4056830132406498e-12,1.8513744460548327e-06,1.1296377941737378e-14,2.3651427156327875e-14,5.358765222792259e-14,5.629123235830314e-15,3.2045358733199723e-13,4.470470461065568e-07,0.003806838675981,7.335412481184719e-06,2.939877608871541e-05,0.0039721452045511,2.032302894321192e-31,2.4652659079359697e-06,0.0353189986824711,0.0002718092585809,0.000165847601469,0.0003472380691783,0.0007867463036558,8.264388743467025e-05,0.0047047344835035,0.0007301726135782,0.001072001815493
56032,52,933,0.4078,0.1089,0.3888,0.2126,0.4077999985351945,0.1089000331748765,0.3888000049345489,0.2125999925000999,13.057264952551748,13.057285408525848,1.1100690288072186e-06,-2.4792193290357194e-06,3.034441453860677e-17,2.5929542631855533e-13,4.996370570235114e-16,2.0025246222993008e-15,2.7055346009252993e-13,1.1773357345268228e-41,1.6774634880237039e-16,2.4056796177358458e-12,1.851376424029528e-06,1.1296394373698791e-14,2.365145703724877e-14,5.3587718454958326e-14,5.629134396184922e-15,3.204542226664035e-13,4.455010630762282e-07,0.0038068418795409,7.335413895465201e-06,2.9400034953240595e-05,0.0039721265321109,1.7285036778745962e-31,2.4627654827062945e-06,0.0353189489208494,0.0002718095496652,0.0001658478431346,0.0003472385087539,0.0007867472779591,8.264405149450899e-05,0.0047047438230687,0.000730172610491,0.0010720018136748
56033,53,933,0.4078,0.1089,0.3888,0.2126,0.4077999987437404,0.1089000284896193,0.3888000042376691,0.2125999935582587,13.057264952551748,13.057282515857656,9.506653642963048e-07,-2.1263464513443874e-06,3.025511028486755e-17,2.592956112614247e-13,4.996366110981214e-16,2.002597316868045e-15,2.705523800229292e-13,1.0016972085843066e-41,1.6760180998588486e-16,2.4056767375536965e-12,1.8513781053604388e-06,1.129640833571492e-14,2.3651482428816515e-14,5.3587774736114584e-14,5.6291438717945535e-15,3.204547620919897e-13,4.4418994493274333e-07,0.0038068446025426,7.335407363582129e-06,2.940110227742764e-05,0.0039721106831883,1.470640244830843e-31,2.460643443279391e-06,0.0353189067075472,0.000271809797064,0.000165848048456,0.0003472388822481,0.000786748105855,8.264419077911754e-05,0.0047047517522347,0.0007301726079139,0.0010720018120781
56034,54,933,0.4078,0.1089,0.3888,0.2126,0.4077999989222634,0.1089000244895132,0.388800003642704,0.2125999944613809,13.057264952551748,13.057280033323956,8.141572413411262e-07,-1.8240137418645955e-06,3.0179192013888745e-17,2.5929576884180417e-13,4.996357883248651e-16,2.0026590957220837e-15,2.705514611058552e-13,8.522609731741987e-42,1.674788521400171e-16,2.4056742886117463e-12,1.8513795379038504e-06,1.1296420227121731e-14,2.365150405606408e-14,5.3587822677567376e-14,5.6291519360661605e-15,3.204552211732101e-13,4.430753527207824e-07,0.0038068469224109,7.33539529629313e-06,2.9402009331819023e-05,0.0039720971987513,1.2512456634095536e-31,2.458838243624416e-06,0.0353188708123967,0.0002718100078364,0.0001658482233164,0.0003472392003478,0.0007867488110199,8.264430931254834e-05,0.0047047585000819,0.0007301726057443,0.0010720018106823
56035,55,933,0.4078,0.1089,0.3888,0.2126,0.4077999990752306,0.1089000210597837,0.388800003132574,0.2125999952357893,13.057264952551748,13.057277902139448,6.973511089884735e-07,-1.5648851717021725e-06,3.011465487810459e-17,2.5929590306819744e-13,4.996347004638809e-16,2.0027115944198242e-15,2.7055067925401337e-13,7.251180902097247e-42,1.6737425372066196e-16,2.4056722060084375e-12,1.8513807582472172e-06,1.1296430353616642e-14,2.365152247409464e-14,5.35878635084564e-14,5.629158798346078e-15,3.2045561182769095e-13,4.421278524064232e-07,0.0038068488988311,7.335379336010994e-06,2.940278013528128e-05,0.0039720857260335,1.064581033034988e-31,2.457302587236188e-06,0.035318840290289,0.0002718101874134,0.0001658483722401,0.0003472394712789,0.000786749411672,8.264441018643219e-05,0.0047047642426099,0.000730172603846,0.0010720018095221
56036,56,933,0.4078,0.1089,0.3888,0.2126,0.4077999992063776,0.1089000181125689,0.3888000026942081,0.2125999959014365,13.057264952551748,13.05727607225958,5.974265801155272e-07,-1.3427224328093408e-06,3.0059794128787084e-17,2.5929601740807383e-13,4.996334354501776e-16,2.0027562053880045e-15,2.705500140251396e-13,6.169427694114947e-42,1.6728527380368254e-16,2.4056704349854146e-12,1.8513817978711491e-06,1.1296438977429313e-14,2.3651538159845563e-14,5.3587898284898796e-14,5.629164637827091e-15,3.204559442564834e-13,4.4132241574518667e-07,0.0038068505827164,7.335360773762907e-06,2.9403435130750177e-05,0.0039720759649179,9.057635998862133e-32,2.4559962332832966e-06,0.0353188143373419,0.0002718103404173,0.0001658484990772,0.0003472397020438,0.0007867499233178,8.264449603170642e-05,0.0047047691295923,0.0007301726021871,0.0010720018085527
56037,57,933,0.4078,0.1089,0.3888,0.2126,0.4077999993188601,0.1089000155772443,0.388800002317102,0.2125999964742658,13.057264952551748,13.05727450107635,5.119334557937922e-07,-1.1522116022108088e-06,3.0013159796034267e-17,2.592961148255573e-13,4.99632064586495e-16,2.0027941135676858e-15,2.705494480374842e-13,5.2490537211439795e-42,1.6720958037079935e-16,2.4056689290604208e-12,1.85138268364274e-06,1.1296446322183262e-14,2.3651551520040305e-14,5.3587927907747724e-14,5.629169607255294e-15,3.204562271550859e-13,4.4063775500754666e-07,0.0038068520174247,7.335340656071191e-06,2.9403991713685503e-05,0.0039720676600479,7.706390342791952e-32,2.4548849441720426e-06,0.0353187922696447,0.0002718104707813,0.0001658486071041,0.0003472398985995,0.00078675035915,8.264456908744219e-05,0.0047047732884944,0.0007301726007605,0.0010720018077184
56038,58,933,0.4078,0.1089,0.3888,0.2126,0.4077999994153562,0.108900013395515,0.3888000019925859,0.2125999969673906,13.057264952551748,13.057273152837066,4.387451889601866e-07,-9.88835757962995e-07,2.997354274348496e-17,2.592961977769277e-13,4.996306457165907e-16,2.002826306188312e-15,2.705489667780221e-13,4.466458020131005e-42,1.6714522855911894e-16,2.4056676493401187e-12,1.8513834378855271e-06,1.1296452573872898e-14,2.365156289272672e-14,5.358795312579847e-14,5.629173833727779e-15,3.204564677588567e-13,4.400561182879814e-07,0.0038068532391049,7.335319832335454e-06,2.940446437875046e-05,0.0039720605984413,6.557423641287605e-32,2.453940166481197e-06,0.0353187735169913,0.0002718105817889,0.0001658486990551,0.0003472400659169,0.0007867507301802,8.264463122149993e-05,0.0047047768256495,0.0007301725995352,0.0010720018069982
56039,59,933,0.4078,0.1089,0.3888,0.2126,0.4077999994981339,0.1089000115195418,0.3888000017135463,0.2125999973915288,13.057264952551748,13.057271994931394,3.760938430000829e-07,-8.486982556709202e-07,2.993985562895591e-17,2.5929626847797934e-13,4.99629223111354e-16,2.00285367046691e-15,2.705485571838664e-13,3.800394990652841e-42,1.6709046797045587e-16,2.405666560854265e-12,1.8513840807443823e-06,1.1296457900227151e-14,2.365157258278464e-14,5.3587974614478495e-14,5.629177431723426e-15,3.204566725848229e-13,4.3956154179662e-07,0.0038068542803546,7.335298952646722e-06,2.9404866152127003e-05,0.0039720545883854,5.57954421100116e-32,2.453136201818541e-06,0.0353187575665858,0.0002718106764024,0.0001658487773956,0.0003472402084781,0.0007867510463382,8.264468411604616e-05,0.0047047798368195,0.0007301725984862,0.0010720018063743
