,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28270,10,471,0.4078,0.1089,0.3888,0.2126,0.4077909306582932,0.1092802043109154,0.388856654157706,0.2125092241566354,13.057264952551748,13.208430381598836,0.0024377410299561,-0.0141845961303144,3.475069608398234e-18,2.5989175946222057e-13,1.2105667738232805e-15,2.696796931519364e-15,2.6988386045861813e-13,2.3912281369025865e-39,1.197108029729674e-16,2.395910784751584e-12,1.8369721354626545e-06,1.1219406627639296e-14,2.3333958995859702e-14,5.3048232902334566e-14,5.640681848985305e-15,3.2111159372036735e-13,5.1009299867342855e-08,0.0038148578835433,1.776947530091521e-05,3.9585314500968414e-05,0.0039615283487329,3.5099979808091815e-29,1.7571919225592431e-06,0.0351687147156532,0.0002696425483947,0.0001646856441723,0.0003425108114771,0.0007786759761612,8.279754488825664e-05,0.0047134818638963,0.0007303961031306,0.0010721222319256
28271,11,471,0.4078,0.1089,0.3888,0.2126,0.4077920235980378,0.1092158718214322,0.3888470621964109,0.2125248598276531,13.057264952551748,13.187543546836116,0.0026157938389317,-0.0125968735794688,4.180831452921808e-18,2.597807914167263e-13,1.1440440304799698e-15,2.59635424816604e-15,2.699810329394185e-13,2.0296836205262702e-39,1.256198279814937e-16,2.3972356251777524e-12,1.8389376360217108e-06,1.1229748024534186e-14,2.337976681091349e-14,5.3124164156320936e-14,5.6387322198760215e-15,3.210005749158457e-13,6.137105860278794e-08,0.0038133614467614,1.679359419924037e-05,3.811227635959621e-05,0.0039630925423936,2.979403174599252e-29,1.8439923749645572e-06,0.0351893836464054,0.0002699404265064,0.0001648431691159,0.0003431951227238,0.0007798176751802,8.277180204373607e-05,0.0047120159111773,0.0007303572720209,0.0010721024656377
28272,12,471,0.4078,0.1089,0.3888,0.2126,0.4077930073128714,0.1091629009985803,0.3888391653562658,0.2125376817482475,13.057264952551748,13.16946151276251,0.0026501816468881,-0.0111355613616839,5.098914412976725e-18,2.596903483623557e-13,1.0803026435170136e-15,2.510527222389041e-15,2.7006413392893445e-13,1.722831732994449e-39,1.3079671708529636e-16,2.3983874183634984e-12,1.8406468519959109e-06,1.1238779478191732e-14,2.3419038383462376e-14,5.3189674750835936e-14,5.6371162746631874e-15,3.209086134276027e-13,7.484985032135122e-08,0.0038121415914243,1.5858373885080078e-05,3.68534498922477e-05,0.0039644242606427,2.5290422019110926e-29,1.920039032513026e-06,0.0352072862451357,0.0002701989682661,0.0001649804043771,0.0003437813180803,0.0007808013375571,8.275042003622635e-05,0.0047107991498656,0.0007303254787506,0.0010720861019206
28273,13,471,0.4078,0.1089,0.3888,0.2126,0.4077938866052115,0.1091192058700587,0.3888326522174542,0.2125482160446015,13.057264952551748,13.153828042528856,0.0025877651838387,-0.0098054250132187,6.197387818823369e-18,2.596166456146201e-13,1.0202763780861952e-15,2.4371639314280438e-15,2.701351500439561e-13,1.4623902697431849e-39,1.3533515566984022e-16,2.3993869197199456e-12,1.84213028484598e-06,1.1246646926483547e-14,2.345269353224789e-14,5.3246129840517855e-14,5.6357769949588885e-15,3.208323711838812e-13,9.097705841741529e-08,0.0038111474422297,1.497755931444675e-05,3.577733261889727e-05,0.0039655580777922,2.1467748814329455e-29,1.9867070971270306e-06,0.0352227697124798,0.0002704229579241,0.0001650996975407,0.0003442832902999,0.0007816480760311,8.273266542083935e-05,0.0047097884187172,0.0007302994066667,0.0010720725203081
28274,14,471,0.4078,0.1089,0.3888,0.2126,0.4077946680761084,0.109083094004649,0.3888272701483228,0.2125568878936457,13.057264952551748,13.140326970899332,0.002462903435669,-0.0086053945308613,7.437578386747283e-18,2.5955658780207143e-13,9.64500471807223e-16,2.3744346550092133e-15,2.701958237694053e-13,1.2413336316451275e-39,1.39315011195277e-16,2.4002531936564466e-12,1.8434155010384509e-06,1.1253485324689052e-14,2.3481524068660628e-14,5.329473612752889e-14,5.634666201281435e-15,3.207691361464139e-13,1.0918498795723534e-07,0.0038103373759243,1.4159040338541533e-05,3.485712764713509e-05,0.0039665232728067,1.8223000898194058e-29,2.0451694124962062e-06,0.0352361484365219,0.0002706167099222,0.0001652031878874,0.0003447129951897,0.0007823763084819,8.271791291990837e-05,0.0047089485913325,0.0007302779897805,0.0010720612190346
28275,15,471,0.4078,0.1089,0.3888,0.2126,0.4077953592902235,0.1090531922076939,0.3888228141990865,0.2125640408928374,13.057264952551748,13.128678905519772,0.0023005043276775,-0.0075305533260392,8.778748437566939e-18,2.595076518090512e-13,9.132171055324113e-16,2.320784073418785e-15,2.7024763784465283e-13,1.0537016944516515e-39,1.4280493056229983e-16,2.401003047405784e-12,1.8445272905670373e-06,1.1259418003650351e-14,2.3506212006313812e-14,5.3336548444230105e-14,5.633744383602069e-15,3.207166590962941e-13,1.288755842587054e-07,0.0038096774824275,1.340639714960903e-05,3.4070050591748155e-05,0.0039673448293293,1.54687678400401e-29,2.0964342459664023e-06,0.035247697635029,0.0002707840803772,0.0001652928186692,0.0003450807170939,0.0007830021434123,8.270565037425052e-05,0.0047082505116173,0.0007302603595288,0.0010720517983237
28276,16,471,0.4078,0.1089,0.3888,0.2126,0.4077959682034229,0.1090283849945455,0.3888191179070179,0.2125699530246028,13.057264952551748,13.11863809175876,0.0021183676240061,-0.0065735871110844,1.0181540753142408e-17,2.59467783938524e-13,8.664617569638434e-16,2.2748889881850306e-15,2.7029186726142333e-13,8.944375935261345e-40,1.4586434438794462e-16,2.401651395543669e-12,1.8454877961016348e-06,1.1264556609134278e-14,2.3527344869131762e-14,5.3372488814685495e-14,5.632978998429708e-15,3.206730874042307e-13,1.494710235895357e-07,0.0038091401089519,1.2720169653531712e-05,3.339671213425788e-05,0.0039680440364532,1.313087143512975e-29,2.1413746101355905e-06,0.0352576590419924,0.0002709284936266,0.0001653703351456,0.0003453952997085,0.0007835396162583,8.269545417201546e-05,0.0047076700642817,0.0007302458164165,0.0010720439302651
28277,17,471,0.4078,0.1089,0.3888,0.2126,0.4077965027701037,0.1090077650602987,0.3888160458953095,0.2125748494655081,13.057264952551748,13.109989173802091,0.0019289796791177,-0.0057258251769972,1.1610369576087178e-17,2.594353112788904e-13,8.241279111548598e-16,2.235622553903339e-15,2.7032960682989243e-13,7.592504208621555e-40,1.4854505822822991e-16,2.402211410787403e-12,1.8463166619077567e-06,1.1269001249192912e-14,2.354542841386193e-14,5.3403360819431966e-14,5.632343196970662e-15,3.2063689262755893e-13,1.7044883274495284e-07,0.0038087027024003,1.2098808704435962e-05,3.282059647403021e-05,0.0039686390375943,1.1146359049897039e-29,2.1807515789317124e-06,0.0352662443940315,0.0002710529736692,0.0001654372926321,0.0003456643445604,0.0007840009275051,8.268697367910699e-05,0.0047071872884992,0.0007302337948991,0.0010720373469232
28278,18,471,0.4078,0.1089,0.3888,0.2126,0.4077969706833582,0.1089905933487975,0.3888134879070667,0.2125789128774843,13.057264952551748,13.102544020693532,0.0017408833797995,-0.004977976470754,1.3034705231407408e-17,2.59408869990032e-13,7.860159719337471e-16,2.2020240675391124e-15,2.703617959720983e-13,6.4449892676269726e-40,1.508924860693638e-16,2.402694685769441e-12,1.847031223836528e-06,1.1272841037052743e-14,2.3560897720449293e-14,5.3429863138434334e-14,5.631814805815934e-15,3.206068124829338e-13,1.9136076075252585e-07,0.0038083468575595,1.1539395151833168e-05,3.2327620247547066e-05,0.0039691452961267,9.461802376038766e-30,2.215232367242069e-06,0.0352736387023954,0.0002711601788089,0.0001654950686184,0.0003458943820941,0.0007843966607267,8.267991845811044e-05,0.0047067856503074,0.0007302238367606,0.0010720318291928
28279,19,471,0.4078,0.1089,0.3888,0.2126,0.4077973792117025,0.1089762668708718,0.3888113539977024,0.2125822916730524,13.057264952551748,13.096138701477408,0.0015597198846335,-0.0043206385170942,1.4429712038396578e-17,2.593873487637515e-13,7.51867706248417e-16,2.173273775364053e-15,2.7038924009922785e-13,5.470929678676435e-40,1.5294659406273202e-16,2.403111389987476e-12,1.847646713498012e-06,1.1276154831409131e-14,2.35741268257122e-14,5.345260197812784e-14,5.631375491874553e-15,3.205818033078664e-13,2.11842151937738e-07,0.0038080575690853,1.1038146322000648e-05,3.19057644461581e-05,0.0039695759923006,8.031854780933229e-30,2.2454041724173683e-06,0.0352800032908767,0.0002712524371703,0.0001655448770365,0.0003460910199401,0.0007847359808419,8.26740477837494e-05,0.0047064514457466,0.0007302155697811,0.0010720271982507
28280,20,471,0.4078,0.1089,0.3888,0.2126,0.4077977351052541,0.1089642927598954,0.3888095706596153,0.2125851066549996,13.057264952551748,13.090630754498084,0.0013890148546475,-0.0037446408228385,1.5775898737334246e-17,2.59369842194176e-13,7.21395180219593e-16,2.1486715443181307e-15,2.7041263204371025e-13,4.644099703473731e-40,1.5474264235322355e-16,2.4034704427973752e-12,1.8481764792084832e-06,1.1279012172113098e-14,2.3585437239517616e-14,5.3472102747271646e-14,5.631010144182824e-15,3.2056100486847643e-13,2.316068155810743e-07,0.0038078225658356,1.059084133639842e-05,3.154476219674837e-05,0.0039699423559512,6.818027685592984e-30,2.2717850327738107e-06,0.0352854784927199,0.0002713317802733,0.0001655877827043,0.0003462590692348,0.0007850268086731,8.266916197379738e-05,0.0047061733073473,0.000730208695515,0.0010720233027206
28281,21,471,0.4078,0.1089,0.3888,0.2126,0.4077980445492126,0.108954267511391,0.3888080777215832,0.2125874563115172,13.057264952551748,13.085896529395344,0.0012307741332451,-0.0032412630144551,1.705898565817881e-17,2.593556095888269e-13,6.942961391543842e-16,2.127618947950828e-15,2.70432562359228e-13,3.942240805290428e-40,1.56311804463296e-16,2.403779605523608e-12,1.848632153915008e-06,1.12814739562423e-14,2.3595104794033904e-14,5.348881926854053e-14,5.630706191732472e-15,3.205437015249514e-13,2.504450822680055e-07,0.0038076318417561,1.0193047650843844e-05,3.12358374132896e-05,0.0039702539579504,5.787652575508724e-30,2.2948329703004083e-06,0.0352901862468523,0.0002713999772011,0.0001656247170663,0.0003464026572078,0.0007852759836107,8.266509531528355e-05,0.0047059418014352,0.000730202966268,0.0010720200229001
28282,22,471,0.4078,0.1089,0.3888,0.2126,0.4077983131537133,0.108945860035733,0.3888068258180163,0.2125894211213838,13.057264952551748,13.08182890671609,0.0010859276446936,-0.0028023662166224,1.8269171373520738e-17,2.5934404753022504e-13,6.702682223703169e-16,2.1096042289772736e-15,2.704495378387222e-13,3.346460983736064e-40,1.5768165640470475e-16,2.404045650598354e-12,1.8490238731277568e-06,1.1283593483301408e-14,2.3603366288489202e-14,5.350314366359816e-14,5.630453244465374e-15,3.205293017941673e-13,2.682130343845864e-07,0.0038074772257312,9.840329925092828e-06,3.097148414868189e-05,0.0039705189528611,4.9130003575225315e-30,2.314953134239677e-06,0.0352942323197327,0.000271458564552,0.0001656564922974,0.0003465253220571,0.0007854894027611,8.266171019926053e-05,0.0047057490942359,0.0007301981818076,0.0010720172581477
28283,23,471,0.4078,0.1089,0.3888,0.2126,0.4077985459648757,0.1089387981255193,0.3888057743683744,0.2125910669797427,13.057264952551748,13.078335228256384,0.0009546595075233,-0.0024204616287848,1.940037639491872e-17,2.5933466391666563e-13,6.490181567377619e-16,2.094189597508717e-15,2.704639929067552e-13,2.8407251516225307e-40,1.5887657603118446e-16,2.404274473654808e-12,1.8493604460502603e-06,1.1285417261519931e-14,2.361042485082221e-14,5.351541424274454e-14,5.630242706538524e-15,3.205173163337142e-13,2.84821402273857e-07,0.0038073520395362,9.52838531275402e-06,3.074528069187268e-05,0.003970744286408,4.17053414165542e-30,2.332503671708304e-06,0.0352977083071934,0.0002715088742772,0.0001656838148002,0.0003466300950766,0.0007856721445815,8.265889229027902e-05,0.0047055886768842,0.0007301941798128,0.0010720149237979
28284,24,471,0.4078,0.1089,0.3888,0.2126,0.407798747490408,0.1089328575476603,0.3888048899487056,0.2125924479489989,13.057264952551748,13.075335430443106,0.0008366523801671,-0.0020887345753115,2.044960473015952e-17,2.5932705651677537e-13,6.302669680909914e-16,2.0810004054841587e-15,2.704762985922549e-13,2.41142278573089e-40,1.5991810896641348e-16,2.4044711885674544e-12,1.8496495073734405e-06,1.1286985731649726e-14,2.3616454550901732e-14,5.352592236873746e-14,5.630067438052931e-15,3.205073386848687e-13,3.002261915595605e-07,0.0038072508282547,9.253120243281751e-06,3.055173117605469e-05,0.0039709358740669,3.540275172811537e-30,2.34780111644821e-06,0.0353006934453674,0.0002715520591455,0.0001657072977749,0.0003467195724081,0.0007858285788173,8.265654654230266e-05,0.0047054551386185,0.0007301908266218,0.00107201295028
28285,25,471,0.4078,0.1089,0.3888,0.2126,0.4077989217345044,0.1089278531953956,0.3888041449708995,0.2125936084813914,13.057264952551748,13.072760384796288,0.00073126664253,-0.0018010381391108,2.1416346135463066e-17,2.5932089632408505e-13,6.137530105797787e-16,2.0697159255700877e-15,2.704867712361058e-13,2.0470011216125853e-40,1.6082529184664642e-16,2.4046402221599144e-12,1.849897662164131e-06,1.1288333981471958e-14,2.3621604476360012e-14,5.3534918705085895e-14,5.629921495541545e-15,3.204990304991428e-13,3.1441990701935625e-07,0.0038071691405557,9.010695069024737e-06,3.0386130517224077e-05,0.0039710987543853,3.00526475550462e-30,2.3611251419330896e-06,0.035303256227007,0.0002715891157408,0.0001657274727634,0.00034679597706,0.0007859624632079,8.265459392362278e-05,0.0047053439803379,0.0007301880112557,0.0010720112812591
28286,26,471,0.4078,0.1089,0.3888,0.2126,0.4077990722377632,0.1089236319043154,0.3888035166104809,0.2125945852163358,13.057264952551748,13.07055050923178,0.0006376681050535,-0.0015518686682558,2.2301846548913363e-17,2.5931591641479104e-13,5.992351063912002e-16,2.060061711023497e-15,2.7049568342335934e-13,1.7376539225517826e-40,1.6161489169652252e-16,2.404785426352797e-12,1.850110634036516e-06,1.1289492511478592e-14,2.3626002453613136e-14,5.3542619195669854e-14,5.629799993623838e-15,3.204921136625832e-13,3.2742083662612693e-07,0.0038071033318601,8.79757016711752e-06,3.024445206568013e-05,0.0039712372146398,2.5511075947937472e-30,2.372722049470589e-06,0.0353054557377498,0.00027162090382,0.000165744799431,0.0003468612104619,0.0007860770243284,8.265296866370447e-05,0.0047052514578704,0.0007301856463071,0.0010720098655593
28287,27,471,0.4078,0.1089,0.3888,0.2126,0.407799202117552,0.1089200667537237,0.3888029859562038,0.2125954084007178,13.057264952551748,13.068654412989346,0.0005549221780381,-0.0013363264325029,2.310886067954434e-17,2.593118957934428e-13,5.8649124371890425e-16,2.0518026424259546e-15,2.7050326427366095e-13,1.475057299883567e-40,1.6230171328157026e-16,2.404910101479129e-12,1.850293343189555e-06,1.1290487584288596e-14,2.362975765177624e-14,5.3549208800209824e-14,5.629698795361727e-15,3.204863526684163e-13,3.392694262110756e-07,0.0038070504347028,8.610487141430819e-06,3.012324643985645e-05,0.0039713549071497,2.1655842349810907e-30,2.3828093432081147e-06,0.0353073429942082,0.000271648165425,0.0001657596753679,0.0003469169004563,0.0007861750345739,8.265161604155808e-05,0.0047051744560709,0.0007301836538172,0.0010720086666954
28288,28,471,0.4078,0.1089,0.3888,0.2126,0.4077993141104768,0.1089170522477965,0.3888025372910462,0.2125961030847032,13.057264952551748,13.06702786364682,0.000482056732789,-0.0011500719115915,2.384105349774288e-17,2.593086567732563e-13,5.753199830352138e-16,2.0447375409869508e-15,2.7050971242972495e-13,1.2521456118670243e-40,1.6289876297662714e-16,2.405017125222719e-12,1.8504500533392417e-06,1.1291342026352171e-14,2.3632963721678966e-14,5.35548469175332e-14,5.629614526723819e-15,3.2048155544046665e-13,3.5001948287553495e-07,0.0038070080232619,8.446489286600185e-06,3.0019561710232457e-05,0.0039714549387016,1.8383221177372017e-30,2.391578072820543e-06,0.0353089619364747,0.0002716715395224,0.00016577244363,0.0003469644385245,0.0007862588717116,8.265049049191651e-05,0.0047051103810089,0.0007301819743911,0.0010720076489305
28289,29,471,0.4078,0.1089,0.3888,0.2126,0.4077994106111476,0.1089145005931476,0.3888021575368751,0.2125966900417479,13.057264952551748,13.065632787097316,0.0004181065653695,-0.0009892776967025,2.4502715535846205e-17,2.593060529131099e-13,5.655393884465532e-16,2.0386941402256367e-15,2.7051519605666533e-13,1.062921188641402e-40,1.634174716715421e-16,2.405108969673781e-12,1.8505844304900145e-06,1.1292075497637043e-14,2.3635700662504105e-14,5.3559670110997277e-14,5.629544354890744e-15,3.2047756071256733e-13,3.597340006386512e-07,0.0038069741154928,8.302906117772421e-06,2.9930870236363625e-05,0.003971539953139,1.5605163884557044e-30,2.3991961532857544e-06,0.035310350412668,0.0002716915762768,0.0001657834001433,0.0003470050143944,0.0007863305752265,8.264955407064615e-05,0.0047050570726085,0.0007301805568318,0.0010720067843639
28290,30,471,0.4078,0.1089,0.3888,0.2126,0.4077994937098551,0.1089123385679231,0.3888018357874255,0.212597186539241,13.057264952551748,13.064436422982531,0.0003621426074854,-0.0008505799320351,2.509855789077793e-17,2.593039645120986e-13,5.569856525364186e-16,2.033524938709711e-15,2.705198582538616e-13,9.022928813491063e-41,1.6386788028241494e-16,2.405187764256077e-12,1.8506996298394056e-06,1.1292704948439646e-14,2.363803687549349e-14,5.3563795494299946e-14,5.629485915735133e-15,3.204742339001545e-13,3.684821490673688e-07,0.0038069470971563,8.177333181430402e-06,2.985500772031085e-05,0.0039716122005324,1.3246929224163564e-30,2.4058110809531864e-06,0.0353115410112572,0.0002717087491038,0.0001657927999805,0.0003470396452863,0.0007863918939819,8.264877517671082e-05,0.0047050127318923,0.0007301793581397,0.0010720060501596
28291,31,471,0.4078,0.1089,0.3888,0.2126,0.4077995652274458,0.1089105049733979,0.3888015629282239,0.2125976069631413,13.057264952551748,13.06341061404615,0.0003132894736302,-0.0007310315694617,2.563343579754941e-17,2.593022947159396e-13,5.495123939718348e-16,2.02910371908022e-15,2.705238219647311e-13,7.65939027201478e-41,1.6425878090468982e-16,2.4052553519996497e-12,1.8507983724414087e-06,1.1293245027697204e-14,2.3640030905502565e-14,5.3567323653679575e-14,5.629437262182342e-15,3.204714641605563e-13,3.7633521272644213e-07,0.0038069256502753,8.067621731027461e-06,2.9790122002961174e-05,0.0039716735942358,1.1245071827823778e-30,2.411551995689249e-06,0.0353125617535335,0.0002717234648946,0.0001658008627261,0.0003470692001628,0.0007864443261375,8.264812748184494e-05,0.0047049758600502,0.0007301783441661,0.0010720054254541
