,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45032,32,750,0.4078,0.1089,0.3888,0.2126,0.4077995024234506,0.1089119282103422,0.388801774626038,0.2125972851860224,13.057264952551748,13.064284908629324,0.0003609428155067,-0.0008372532125789,2.5236144198286454e-17,2.592164577597109e-13,6.30635481710041e-16,1.994467423577141e-15,2.7034860638678546e-13,3.997558669887616e-41,2.1230928636091956e-16,2.4056510099675576e-12,1.850620220020732e-06,1.1291862679286427e-14,2.3659827828853487e-14,5.3583944644764543e-14,5.629360806653884e-15,3.2046711171572e-13,3.705021881130799e-07,0.0038056631805668,9.25861827541712e-06,2.928159463464169e-05,0.0039690988224115,5.868979914944155e-31,3.1169997498583152e-06,0.0353183495872535,0.0002716971481445,0.0001657804693805,0.0003473596406841,0.0007866878784106,8.264695589609521e-05,0.0047049091642539,0.0007301791162231,0.0010720059219408
45033,33,750,0.4078,0.1089,0.3888,0.2126,0.4077995729412597,0.1089101656059204,0.3888015123541516,0.2125976882272785,13.057264952551748,13.06327988809976,0.0003116193263689,-0.000719075789523,2.5756041622440797e-17,2.592280352911412e-13,6.119900939235815e-16,1.9959418608263558e-15,2.70378453757916e-13,3.3934508160486725e-41,2.05381484992435e-16,2.405648758742959e-12,1.850731174030172e-06,1.1292531316348175e-14,2.3658531313416832e-14,5.358443376731602e-14,5.6293313023589805e-15,3.204654321011959e-13,3.781353053440668e-07,0.0038058360719976,8.9848845729349e-06,2.930326391206754e-05,0.0039695400663247,4.982068204838672e-31,3.015292166322899e-06,0.035318343605458,0.0002717136460099,0.0001657904129838,0.0003473408722245,0.0007866956623737,8.264658607500352e-05,0.0047048881111537,0.0007301781454316,0.0010720053183087
45034,34,750,0.4078,0.1089,0.3888,0.2126,0.4077996335473572,0.1089086673326465,0.3888012894228946,0.2125980304113449,13.057264952551748,13.062418453134937,0.000268807772983,-0.0006173982897042,2.6221142777257184e-17,2.592379452740565e-13,5.959903032099883e-16,1.997166419682748e-15,2.7040379386416265e-13,2.8806363214709656e-41,1.9950758829157792e-16,2.405647401680365e-12,1.850826120210849e-06,1.1293103494531886e-14,2.3657439385244783e-14,5.3584869864321047e-14,5.6293070003095085e-15,3.20464048639046e-13,3.849639016043065e-07,0.0038059840375509,8.749990585499961e-06,2.932126122821093e-05,0.0039699146745366,4.229186373899678e-31,2.9290569156660272e-06,0.0353183466297423,0.0002717277620125,0.0001657989210999,0.0003473250668392,0.0007867025760532,8.264628298531644e-05,0.0047048708569254,0.0007301773211344,0.0010720048046521
45035,35,750,0.4078,0.1089,0.3888,0.2126,0.4077996856161247,0.1089073928816253,0.3888010998013976,0.2125983211549634,13.057264952551748,13.061680155434956,0.0002317029702464,-0.0005299585622816,2.6636220329936445e-17,2.592464272339428e-13,5.822624442218027e-16,1.9981828772364877e-15,2.7042530735358173e-13,2.4453185500553266e-41,1.9452728685777798e-16,2.4056467197147934e-12,1.8509073618736671e-06,1.12935930912216e-14,2.3656519809191478e-14,5.358525776582664e-14,5.629287002398893e-15,3.204629102020414e-13,3.910580493517221e-07,0.0038061106598359,8.548450674596422e-06,2.933620042712631e-05,0.0039702327086616,3.590079562277369e-31,2.855940535181293e-06,0.0353183560575871,0.0002717398390234,0.0001658062003437,0.0003473117573154,0.0007867087040259,8.264603487774072e-05,0.0047048567327076,0.0007301766210794,0.0010720043669283
45036,36,750,0.4078,0.1089,0.3888,0.2126,0.407799730335695,0.1089063081444799,0.3888009384120904,0.2125985683676929,13.057264952551748,13.061047448483496,0.0001995856492792,-0.0004547950093593,2.7005844107879602e-17,2.5925368647020945e-13,5.70485269182834e-16,1.999026113376351e-15,2.7044357208624524e-13,2.0757859500192463e-41,1.9030465312089e-16,2.40564653973728e-12,1.8509768720614015e-06,1.1294011994419879e-14,2.36557454226678e-14,5.358560206020044e-14,5.629270563721377e-15,3.204619743843378e-13,3.964848431024921e-07,0.0038062190092363,8.37554869755924e-06,2.934859402111974e-05,0.00397050271113,3.0475539421024926e-31,2.793947496434488e-06,0.0353183698705234,0.0002717501707311,0.0001658124276996,0.0003473005500184,0.0007867141253026,8.264583204001134e-05,0.0047048451856025,0.0007301760264368,0.0010720039933672
45037,37,750,0.4078,0.1089,0.3888,0.2126,0.4077997687320984,0.1089053843672804,0.3888008009748173,0.2125987787021691,13.057264952551748,13.060505267160124,0.0001718171940057,-0.0003902087270126,2.7334349853742638e-17,2.5925989846659464e-13,5.603825462794809e-16,1.999725193525764e-15,2.704590782005988e-13,1.76209691727155e-41,1.8672444053214944e-16,2.40564672201624e-12,1.8510363383340709e-06,1.1294370371735491e-14,2.365509331060448e-14,5.358590698870137e-14,5.629257056499061e-15,3.2046120544792174e-13,4.013079413628016e-07,0.0038063117172443,8.227229373530238e-06,2.9358869151785387e-05,0.0039707319353235,2.5870141054595523e-31,2.74138588380648e-06,0.035318386529187,0.0002717590088292,0.000165817754844,0.0003472911135628,0.0007867189135559,8.264566645386478e-05,0.0047048357591478,0.0007301755205021,0.0010720036749881
45038,38,750,0.4078,0.1089,0.3888,0.2126,0.4077998016908019,0.1089045972589214,0.3888006838739793,0.2125989577668144,13.057264952551748,13.060040702797618,0.0001478326563674,-0.0003347305298764,2.7625750920629962e-17,2.5926521451592713e-13,5.51717245198159e-16,2.0003044221284988e-15,2.704722429504047e-13,1.4958122978776271e-41,1.8368891874296692e-16,2.405647166498166e-12,1.8510872126182016e-06,1.1294676972973067e-14,2.3654544241549924e-14,5.358617668684703e-14,5.629245984530215e-15,3.2046057514512174e-13,4.055862674815249e-07,0.0038063910351405,8.100012876681943e-06,2.936738287146573e-05,0.0039709265384598,2.1960703565748207e-31,2.696820917003268e-06,0.0353184048441152,0.0002717665686285,0.0001658223115468,0.0003472831683551,0.0007867231357245,8.264553148837663e-05,0.0047048280758599,0.0007301750910013,0.0010720034022534
45039,39,750,0.4078,0.1089,0.3888,0.2126,0.407799829974987,0.1089039263082779,0.3888005840568106,0.2125991102876289,13.057264952551748,13.059642665642604,0.0001271349727335,-0.0002870907262245,2.7883816899022725e-17,2.592697630064169e-13,5.442854174063992e-16,2.0007839997453267e-15,2.704834191952269e-13,1.2697682953213375e-41,1.811152336265857e-16,2.4056477843919087e-12,1.8511307298562624e-06,1.1294939238811542e-14,2.365408191277691e-14,5.3586414724608144e-14,5.6292369073009255e-15,3.204600583984515e-13,4.093751681542845e-07,0.0038064588937891,7.990905085970455e-06,2.9374432105270788e-05,0.0039710917489159,1.8642053607530686e-31,2.659036224835656e-06,0.0353184239382211,0.0002717730347157,0.0001658262090489,0.000347276479244,0.0007867268537199,8.264542167422523e-05,0.0047048218243821,0.0007301747252377,0.0010720031694681
45040,40,750,0.4078,0.1089,0.3888,0.2126,0.4077998542424271,0.1089033541341522,0.3888004989365318,0.2125992402625363,13.057264952551748,13.059301637373204,0.0001092882494265,-0.0002461929636449,2.811204545907588e-17,2.592736541528459e-13,5.379117506325345e-16,2.0011807303820838e-15,2.704929067291068e-13,1.0778837321086358e-41,1.7893314214324114e-16,2.4056485090988715e-12,1.8511679492104888e-06,1.1295163550434678e-14,2.3653692620675492e-14,5.358662444210987e-14,5.629229463205482e-15,3.204596346224939e-13,4.127259972917849e-07,0.0038065169479573,7.897332268403385e-06,2.93802638413633e-05,0.0039712320063171,1.5824911742788286e-31,2.6270005733709283e-06,0.0353184431740018,0.0002717785652078,0.0001658295426319,0.0003472708483882,0.0007867301241585,8.26453324987671e-05,0.0047048167478197,0.000730174412745,0.0010720029715939
45041,41,750,0.4078,0.1089,0.3888,0.2126,0.4077998750597473,0.1089028659895598,0.3888004263185155,0.2125993510782174,13.057264952551748,13.059009464876898,9.391086098523406e-05,-0.0002110916619696,2.831360350405245e-17,2.592769830789832e-13,5.324459534464094e-16,2.0015086467217464e-15,2.705009609940697e-13,9.149964437189852e-42,1.770830775152665e-16,2.405649297424901e-12,1.8511997831424717e-06,1.1295355406594727e-14,2.3653364885407653e-14,5.3586809044444937e-14,5.629223372529959e-15,3.204592878937515e-13,4.156852508957594e-07,0.0038065666119558,7.81708798440736e-06,2.9385084235691844e-05,0.0039713510794297,1.3433490591249381e-31,2.599839455115315e-06,0.0353184620821631,0.0002717832953349,0.0001658323937987,0.0003472661088692,0.0007867329977674,8.264526024119371e-05,0.0047048126343552,0.0007301741461804,0.0010720028028547
45042,42,750,0.4078,0.1089,0.3888,0.2126,0.4077998929145053,0.1089024493772952,0.3888003643430407,0.2125994456000769,13.057264952551748,13.058759171689225,8.066922763724098e-05,-0.0001809722006622,2.849135271921258e-17,2.592798314786657e-13,5.277591932466639e-16,2.001779493790947e-15,2.705077991353524e-13,7.767243854020414e-42,1.7551452166696956e-16,2.40565011923721e-12,1.8512270135448925e-06,1.1295519520200268e-14,2.3653089039380474e-14,5.3586971448771e-14,5.629218410810477e-15,3.204590054339895e-13,4.1829494328759003e-07,0.0038066090954975,7.748280819946926e-06,2.938906580117922e-05,0.0039714521670243,1.1403455846543407e-31,2.5768112033980866e-06,0.0353184803162242,0.0002717873406274,0.0001658348321917,0.0003472621196968,0.0007867355195108,8.264520183050483e-05,0.0047048093091633,0.0007301739198254,0.001072002657766
45043,43,750,0.4078,0.1089,0.3888,0.2126,0.4077999082257645,0.1089020937187964,0.3888003114359846,0.2125995262496336,13.057264952551748,13.058544767238256,6.927297298042348e-05,-0.0001551329000601,2.864790622511776e-17,2.5928226838611493e-13,5.237407439292781e-16,2.002003012202102e-15,2.705136045351856e-13,6.593477266113968e-42,1.741846455329991e-16,2.4056509446871333e-12,1.851250303698776e-06,1.1295659888510058e-14,2.3652856862663083e-14,5.358711410965301e-14,5.629214372442735e-15,3.204587755386088e-13,4.205934409896831e-07,0.0038066454347896,7.689285211446759e-06,2.9392351718727804e-05,0.0039715379850768,9.680195368032428e-32,2.557287044177037e-06,0.035318497648492,0.000271790800084,0.0001658369174844,0.000347258762261,0.0007867377301146,8.264515474078202e-05,0.0047048066284491,0.0007301737272346,0.0010720025332554
45044,44,750,0.4078,0.1089,0.3888,0.2126,0.4077999213538746,0.1089017900210821,0.3888002662592175,0.212599595082893,13.057264952551748,13.05836110557878,5.947003636095825e-05,-0.0001329694774953,2.878565788468253e-17,2.592843525394895e-13,5.202953542872762e-16,2.002187258940947e-15,2.705185324386013e-13,5.597087774862805e-42,1.7305714525112827e-16,2.405651748164063e-12,1.85127021865599e-06,1.1295779914926936e-14,2.3652661412601516e-14,5.358723917596675e-14,5.629211076322741e-15,3.204585878977575e-13,4.226158920613373e-07,0.0038066765187371,7.63870279318828e-06,2.9395060481192956e-05,0.0039716108404977,8.2173499469607e-32,2.54073400409624e-06,0.0353185139492768,0.0002717937585578,0.0001658387008002,0.0003472559370557,0.0007867396666138,8.264511688953301e-05,0.0047048044736609,0.000730173562133,0.0010720024275862
45045,45,750,0.4078,0.1089,0.3888,0.2126,0.4077999326087656,0.1089015306171865,0.3888002276719528,0.2125996538510071,13.057264952551748,13.0582037774686,5.104170589042245e-05,-0.0001139619238262,2.890676500560335e-17,2.5928613521640004e-13,5.173412641551034e-16,2.002338958501472e-15,2.705227156249005e-13,4.7512685489720806e-42,1.721012348387091e-16,2.405652519390925e-12,1.85128724863221e-06,1.129588255393086e-14,2.365249691703842e-14,5.3587348765297794e-14,5.62920839361297e-15,3.20458435176999e-13,4.2439396969167197e-07,0.0038067031087418,7.595333228658852e-06,2.9397290879903135e-05,0.0039716726916196,6.975563402471901e-32,2.526700107323678e-06,0.0353185291472492,0.0002717962886315,0.0001658402258884,0.0003472535601197,0.0007867413618697,8.26450865713959e-05,0.0047048027477161,0.0007301734207926,0.0010720023377
45046,46,750,0.4078,0.1089,0.3888,0.2126,0.407799942256781,0.108901308979842,0.3888001947030147,0.2125997040432659,13.057264952551748,13.058069016500449,4.379807393309127e-05,-9.766329393467258e-05,2.9013106113489115e-17,2.5928766031523184e-13,5.148087360680511e-16,2.0024637256078965e-15,2.705262671308445e-13,4.0332661660923024e-42,1.7129080504590108e-16,2.4056532544374167e-12,1.8513018144704173e-06,1.1295970342677438e-14,2.365235852503277e-14,5.3587444800890934e-14,5.6292062257390906e-15,3.2045831176471385e-13,4.259552534542967e-07,0.0038067258512454,7.558152677434287e-06,2.939912536209898e-05,0.0039717252000187,5.921430491813966e-32,2.5148020343742115e-06,0.0353185432028123,0.00027179845223,0.0001658415300832,0.0003472515604124,0.0007867428445215,8.2645062381528e-05,0.0047048013706402,0.0007301733006127,0.0010720022603282
45047,47,750,0.4078,0.1089,0.3888,0.2126,0.4077999505264535,0.1089011195741296,0.3888001665289118,0.2125997469208649,13.057264952551748,13.057953589681397,3.75748180695858e-05,-8.368939933932625e-05,2.9106410297528664e-17,2.592889647504013e-13,5.12637639535854e-16,2.002566214912412e-15,2.705292819667107e-13,3.4237683927248763e-42,1.706037259129251e-16,2.4056539437195377e-12,1.8513142698218824e-06,1.1296045411651014e-14,2.3652242080659332e-14,5.3587528817391655e-14,5.6292044709473115e-15,3.2045821186828297e-13,4.27325130537308e-07,0.00380674530374,7.526278369394056e-06,2.940063238474006e-05,0.0039717697767905,5.026598128710503e-32,2.504714896157489e-06,0.0353185561193999,0.0002718003023836,0.0001658426453398,0.0003472498783361,0.0007867441403108,8.264504316332729e-05,0.0047048002765904,0.0007301731978174,0.0010720021943023
45048,48,750,0.4078,0.1089,0.3888,0.2126,0.4077999576140089,0.1089009576844971,0.3888001424480788,0.2125997835573453,13.057264952551748,13.057854722892538,3.223000165658024e-05,-7.171003523068629e-05,2.9188214566021344e-17,2.592900804237589e-13,5.107763958742903e-16,2.002650284536434e-15,2.7053184118361577e-13,2.906376778783695e-42,1.7002122897112156e-16,2.4056545842629666e-12,1.8513249202040688e-06,1.129610960192452e-14,2.3652144115154925e-14,5.358760226282876e-14,5.629203053122534e-15,3.2045813115464124e-13,4.2852616729832564e-07,0.0038067619426032,7.498953071465563e-06,2.940186865250522e-05,0.0039718076202417,4.2669910450326176e-32,2.496163149874949e-06,0.0353185679276845,0.0002718018845189,0.000165843599037,0.0003472484636951,0.0007867452721527,8.26450279732697e-05,0.0047047994118538,0.0007301731097945,0.0010720021380437
45049,49,750,0.4078,0.1089,0.3888,0.2126,0.4077999636879592,0.1089008192854816,0.3888001218616333,0.2125998148685163,13.057264952551748,13.057770041559731,2.764100190257528e-05,-6.144157909630864e-05,2.9259872573317624e-17,2.592910348241541e-13,5.09180859987323e-16,2.0027191480858603e-15,2.7053401384499543e-13,2.4671720888398967e-42,1.6952739846586262e-16,2.405655177264633e-12,1.851334028734919e-06,1.1296164500014776e-14,2.365206172227416e-14,5.358766646648229e-14,5.629201915742085e-15,3.2045806640607743e-13,4.295782376277036e-07,0.0038067761742064,7.475528675629914e-06,2.940288136738225e-05,0.00397183974724,3.622173798578293e-32,2.488913131118172e-06,0.0353185786711759,0.000271803237465,0.0001658444145889,0.0003472472740767,0.0007867462601407,8.264501604221422e-05,0.0047047987326451,0.0007301730347727,0.001072002089739
45050,50,750,0.4078,0.1089,0.3888,0.2126,0.4077999688929009,0.1089007009472031,0.3888001042593128,0.2125998416340545,13.057264952551748,13.057697515694176,2.3701865497275464e-05,-5.264059952124733e-05,2.932258346101768e-17,2.5929185123106493e-13,5.078132379174864e-16,2.002775477490869e-15,2.705358583704112e-13,2.0943385015485417e-42,1.6910873909794816e-16,2.4056557228132007e-12,1.8513418184823624e-06,1.129621145024984e-14,2.3651992434526403e-14,5.3587722550882896e-14,5.629201007440696e-15,3.204580146984801e-13,4.304989472555658e-07,0.003806788345758,7.455450322668484e-06,2.9403709799148788e-05,0.0039718670211366,3.074799058248667e-32,2.4827667129046428e-06,0.0353185884015715,0.0002718043943591,0.0001658451119688,0.0003472462737499,0.0007867471218778,8.264500673396967e-05,0.0047047982027473,0.0007301729708854,0.0010720020481774
45051,51,750,0.4078,0.1089,0.3888,0.2126,0.4077999733527981,0.1089005997534328,0.388800089207284,0.2125998645162352,13.057264952551748,13.057635400453224,2.032136383800068e-05,-4.50980469506176e-05,2.9377437073476413e-17,2.592925494487715e-13,5.066409427689673e-16,2.0028214713644984e-15,2.7053742411136104e-13,1.7778473900531616e-42,1.6875381501355735e-16,2.405656220210967e-12,1.8513484789887357e-06,1.1296251594538974e-14,2.3651934161632438e-14,5.3587771475722505e-14,5.629200280982201e-15,3.204579733427982e-13,4.3130429759742973e-07,0.0038067987562202,7.438239605740118e-06,2.9404386290042544e-05,0.0039718901750458,2.6101433487351847e-32,2.477556005626596e-06,0.0353185971847679,0.000271805383615,0.0001658457082992,0.0003472454327751,0.0007867478731497,8.264499953320736e-05,0.0047047977928237,0.0007301729161446,0.0010720020127513
45052,52,750,0.4078,0.1089,0.3888,0.2126,0.4077999771740577,0.1089005132091994,0.388800076334387,0.2125998840814477,13.057264952551748,13.05758220316487,1.7420871161659194e-05,-3.863451892735108e-05,2.942538264947383e-17,2.592931466360293e-13,5.056361351136626e-16,2.002858957086724e-15,2.705387532865323e-13,1.5091834739591076e-42,1.6845292586498662e-16,2.405656672408888e-12,1.851354174408218e-06,1.1296285922313864e-14,2.3651885165567392e-14,5.3587814145049064e-14,5.629199703996549e-15,3.2045794049627593e-13,4.320082251339393e-07,0.003806807659972,7.423487806298557e-06,2.94049376877048e-05,0.0039719098313698,2.2157049978012788e-32,2.473138595628534e-06,0.035318605086944,0.0002718062295086,0.0001658462182136,0.0003472447258602,0.0007867485277383,8.26449940181672e-05,0.0047047974788647,0.0007301728693662,0.001072001982416
45053,53,750,0.4078,0.1089,0.3888,0.2126,0.407799980447929,0.1089004391864535,0.3888000653240525,0.2125999008124787,13.057264952551748,13.057536644097564,1.493270681983437e-05,-3.309606096122264e-05,2.946725824177056e-17,2.592936573891277e-13,5.047749298502166e-16,2.0028894476297146e-15,2.705398816346103e-13,1.2811196745022705e-42,1.681978470004678e-16,2.405657081861462e-12,1.8513590446087288e-06,1.1296315276522336e-14,2.3651843975266735e-14,5.3587851338838513e-14,5.629199248129933e-15,3.204579145447935e-13,4.326230340874118e-07,0.003806815274734,7.410844262853939e-06,2.9405386231249285e-05,0.0039719265183791,1.8808735989782229e-32,2.4693937352191357e-06,0.0353186121759199,0.0002718069528193,0.000165846654237,0.0003472441317203,0.0007867490978027,8.264498984694881e-05,0.0047047972414064,0.0007301728293918,0.0010720019564354
45054,54,750,0.4078,0.1089,0.3888,0.2126,0.4077999832526754,0.1089003758671249,0.3888000559058279,0.2125999151215993,13.057264952551748,13.057497627916298,1.2798604709766898e-05,-2.8350610913543577e-05,2.9503804439496846e-17,2.5929409413428163e-13,5.040368779521669e-16,2.002914188780008e-15,2.705408394744792e-13,1.087520245178344e-42,1.679816066108679e-16,2.405657451038283e-12,1.8513632088890696e-06,1.129634037609576e-14,2.3651809349925743e-14,5.3587883736220594e-14,5.629198889464493e-15,3.204578941267598e-13,4.331595977670143e-07,0.0038068217862849,7.400008760267713e-06,2.9405750236479983e-05,0.0039719406846879,1.596640978728537e-32,2.4662190701892146e-06,0.0353186185189727,0.0002718075713006,0.0001658470270701,0.0003472436324435,0.0007867495940046,8.264498674098944e-05,0.0047047970645909,0.000730172795185,0.0010720019342297
45055,55,750,0.4078,0.1089,0.3888,0.2126,0.4077999856553893,0.1089003216998631,0.3888000478489413,0.2125999273604044,13.057264952551748,13.057464216754273,1.0968429702086134e-05,-2.428491180386144e-05,2.953568041578677e-17,2.592944676912811e-13,5.034043842211077e-16,2.002934224990815e-15,2.705416526496009e-13,9.231770634331e-43,1.6779829107979751e-16,2.405657783503412e-12,1.8513667700113103e-06,1.1296361840421924e-14,2.3651780252867076e-14,5.3587911954485767e-14,5.6291986108632e-15,3.2045787826660174e-13,4.336275939366325e-07,0.0038068273546849,7.390722977564296e-06,2.940604504685372e-05,0.0039719527109787,1.3553608488396743e-32,2.463527780748879e-06,0.0353186241796532,0.0002718081001259,0.000165847345859,0.0003472432129204,0.0007867500256568,8.264498447495886e-05,0.0047047969355908,0.0007301727660446,0.0010720019151099
45056,56,750,0.4078,0.1089,0.3888,0.2126,0.4077999877135758,0.1089002753607047,0.3888000409564492,0.2125999378288003,13.057264952551748,13.057435601943226,9.399222733592232e-06,-2.0801715987870825e-05,2.956348591425431e-17,2.5929478711441336e-13,5.028622432910069e-16,2.002950395506749e-15,2.705423428381921e-13,7.836690011490507e-43,1.6764289242939722e-16,2.4056580807407245e-12,1.851369814436225e-06,1.1296380190375648e-14,2.3651755796097223e-14,5.3587936496850316e-14,5.629198393079094e-15,3.204578658686325e-13,4.340358282691456e-07,0.0038068321177514,7.382763687108241e-06,2.9406283021469334e-05,0.0039719629206186,1.1505423446650456e-32,2.461246345578797e-06,0.0353186292250881,0.0002718085523378,0.0001658476184639,0.0003472428605595,0.0007867504011571,8.26449828723811e-05,0.0047047968443596,0.000730172740936,0.0010720018989334
45057,57,750,0.4078,0.1089,0.3888,0.2126,0.4077999894766294,0.1089002357093474,0.3888000350587265,0.2125999467851734,13.057264952551748,13.057411095814162,8.05395582574598e-06,-1.7817691324699363e-05,2.958771333429173e-17,2.592950602503313e-13,5.023976582626598e-16,2.0029634001878573e-15,2.7054292875083463e-13,6.652430323983505e-43,1.6751116075742891e-16,2.4056583468631117e-12,1.8513724179056129e-06,1.1296395882694178e-14,2.365173525119164e-14,5.35879578542138e-14,5.629198226517286e-15,3.204578563866357e-13,4.3439152987710897e-07,0.0038068361903849,7.375943010995037e-06,2.9406474432989063e-05,0.0039719715879936,9.766754710601027e-33,2.4593123696577043e-06,0.0353186337128785,0.0002718089390349,0.0001658478515774,0.0003472425646393,0.0007867507276509,8.26449817858791e-05,0.0047047967825074,0.0007301727194826,0.0010720018850628
45058,58,750,0.4078,0.1089,0.3888,0.2126,0.4077999909868331,0.1089002017770991,0.3888000300116802,0.2125999544488228,13.057264952551748,13.05739010825572,6.900813036504883e-06,-1.5261393339864462e-05,2.960882503679685e-17,2.59295293869437e-13,5.019994626160635e-16,2.0029738267080223e-15,2.705434261211952e-13,5.6471326116326944e-43,1.6739949316335924e-16,2.4056585844064048e-12,1.8513746441341396e-06,1.1296409301256811e-14,2.3651717995109036e-14,5.358797642883771e-14,5.629198100371101e-15,3.20457849205411e-13,4.3470148711648454e-07,0.0038068396738901,7.370097011944331e-06,2.940662792404973e-05,0.003971978946085,8.290828633591392e-33,2.4576729583231835e-06,0.0353186376979291,0.0002718092697074,0.0001658480509182,0.0003472423161863,0.0007867510114376,8.264498109815342e-05,0.0047047967433567,0.0007301727011165,0.0010720018732008
45059,59,750,0.4078,0.1089,0.3888,0.2126,0.4077999922804238,0.1089001727361964,0.3888000256921815,0.2125999610070775,13.057264952551748,13.057372134389812,5.912452038294681e-06,-1.3071589697806103e-05,2.9627212967696035e-17,2.59295493708905e-13,5.016581719489163e-16,2.002982155462346e-15,2.705438483462153e-13,4.793745939211455e-43,1.6730483370128963e-16,2.405658796106381e-12,1.8513765478693223e-06,1.1296420776017632e-14,2.3651703505048042e-14,5.35879925790429e-14,5.6291980065841696e-15,3.204578438663277e-13,4.349714544552073e-07,0.003806842653584,7.365086447040499e-06,2.940675055595803e-05,0.0039719851927136,7.037930451781209e-33,2.4562832464796537e-06,0.0353186412304892,0.0002718095524709,0.000165848221378,0.0003472421076242,0.0007867512580024,8.264498071452182e-05,0.0047047967215174,0.0007301726854147,0.0010720018630324
