,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50170,10,836,0.4078,0.1089,0.3888,0.2126,0.4078046695746697,0.1087059041637373,0.3887710783435123,0.2126463166677832,13.057264952551748,12.979914071254678,-0.0013041998725826,0.0073083625155942,5.950770212783793e-17,2.569118689571694e-13,5.814766836619436e-16,1.4812131933019145e-15,2.696301930623015e-13,4.6170689873152306e-39,1.1447990157900024e-15,2.4183198529240068e-12,1.8558011810437503e-06,1.1335785597581766e-14,2.3548388547274927e-14,5.35685777447154e-14,5.6421671295733655e-15,3.2119614747282654e-13,8.737471261695781e-07,0.003772217698777,8.537778524749465e-06,2.174854219898661e-05,0.0039589598975041,6.77920775755546e-29,1.6808998067837445e-05,0.0355080089819619,0.00027248589522,0.0001664424895366,0.0003457592224768,0.0007865434083958,8.284351669709337e-05,0.0047160989377177,0.000730059395229,0.0010719407332249
50171,11,836,0.4078,0.1089,0.3888,0.2126,0.4078040999848986,0.108739135366462,0.3887760330432518,0.2126382431410453,13.057264952551748,12.99067251947929,-0.0013871027863827,0.0064810134740935,5.879240889078676e-17,2.5728301607657484e-13,5.50143668482623e-16,1.5560390024692361e-15,2.6977047757345884e-13,3.9195365239662205e-39,9.980252199601249e-16,2.416483239255878e-12,1.855222924403044e-06,1.1330376416846551e-14,2.3565120446527362e-14,5.3574080745769817e-14,5.640317099891874e-15,3.210908293578602e-13,8.632292812349363e-07,0.0037776004969332,8.077575531942978e-06,2.284680037809336e-05,0.0039609497186402,5.754924419992011e-29,1.4653670593441626e-05,0.0354804153987643,0.0002723961786525,0.0001663601283731,0.0003459987840106,0.000786610313942,8.28148900161799e-05,0.0047144692838253,0.0007300791653322,0.0010719508266876
50172,12,836,0.4078,0.1089,0.3888,0.2126,0.407803589370606,0.1087663521166354,0.3887800904227436,0.2126316583891647,13.057264952551748,12.999960421428678,-0.0013962396355787,0.0057220641885206,5.737334204586678e-17,2.5759613949672113e-13,5.267093292646261e-16,1.6203924726671816e-15,2.698891488409876e-13,3.327356845590176e-39,8.732227968103983e-16,2.414910127595544e-12,1.854717267917868e-06,1.1325697271123836e-14,2.3579121424382494e-14,5.3578313392030925e-14,5.63872622548577e-15,3.21000264380944e-13,8.423814736284357e-07,0.003782143550538,7.733385665539042e-06,2.3791338456245045e-05,0.0039626350986431,4.8853764883272997e-29,1.282105382311955e-05,0.0354568076290219,0.0002723180155801,0.0001662890327958,0.0003461993731618,0.0007866611387834,8.279034021445276e-05,0.0047130717176616,0.0007300953274396,0.0010719591292518
50173,13,836,0.4078,0.1089,0.3888,0.2126,0.4078031344583355,0.1087887049379443,0.3887834222382412,0.2126262726161159,13.057264952551748,13.007974093093422,-0.001356431406066,0.0050331592442003,5.55600760181307e-17,2.5786035496903633e-13,5.094530225211456e-16,1.675657526476179e-15,2.6998955452701105e-13,2.8246261654283468e-39,7.671196458352511e-16,2.41356329163362e-12,1.8542755638543496e-06,1.132165127074814e-14,2.35908403965132e-14,5.35815407179153e-14,5.63735906066673e-15,3.20922434664744e-13,8.157026064754636e-07,0.0037859785966196,7.479933398592121e-06,2.460247681128641e-05,0.0039640629333413,4.14719641735191e-29,1.1263068390426017e-05,0.0354366182977014,0.0002722499782267,0.0001662276833181,0.0003463673850044,0.0007866993220944,8.276929877106681e-05,0.004711873874659,0.0007301085479504,0.0010719660018745
50174,14,836,0.4078,0.1089,0.3888,0.2126,0.4078027312265747,0.1088071157626275,0.3887861661023198,0.2126218544776679,13.057264952551748,13.014884179358155,-0.0012856551805151,0.0044130810006313,5.354755130278165e-17,2.5808334919437784e-13,4.969927446818247e-16,1.7230629284951633e-15,2.700745285513021e-13,2.397840089060936e-39,6.769258471755654e-16,2.4124107219473047e-12,1.8538902285128576e-06,1.131815489823126e-14,2.3600652885029147e-14,5.3583978435512385e-14,5.636185008488567e-15,3.208555984954515e-13,7.861928001692968e-07,0.0037892166129669,7.2969184976518385e-06,2.529825614175471e-05,0.003965272821824,3.520543083879699e-29,9.938722020894448e-06,0.0354193589529772,0.0002721908125582,0.0001661747675794,0.0003465081581898,0.0007867276285374,8.275127370512749e-05,0.0047108477473559,0.0007301193841317,0.0010719717131838
50175,15,836,0.4078,0.1089,0.3888,0.2126,0.4078023753247032,0.1088223221289677,0.3887884320890546,0.2126182196085052,13.057264952551748,13.020839145310182,-0.0011967744285478,0.0038587725770485,5.1479825259257726e-17,2.5827159500575093e-13,4.882289439066134e-16,1.7636896464573368e-15,2.701464630916996e-13,2.035529541009916e-39,6.002637401272296e-16,2.411424832552514e-12,1.853554519070392e-06,1.131513554153126e-14,2.3608872204430648e-14,5.3585799417780313e-14,5.635177509491264e-15,3.207982437966119e-13,7.558282888137729e-07,0.0037919510549872,7.168191526756005e-06,2.5894542585703356e-05,0.003966298212929,2.988570380849799e-29,8.8130896570153e-06,0.0354046093904221,0.00027213941254,0.0001661291484767,0.0003466261470242,0.0007867482625414,8.273583977239108e-05,0.0047099691275594,0.0007301282885533,0.0010719764726717
50176,16,836,0.4078,0.1089,0.3888,0.2126,0.4078020623349033,0.108834915124344,0.3887903084032108,0.2126152208339675,13.057264952551748,13.02596811023829,-0.0010988601884007,0.0033660654411184,4.9440822139911e-17,2.584305384969376e-13,4.822925189862012e-16,1.7984816249893165e-15,2.7020737413888773e-13,1.727957163488538e-39,5.351087594056701e-16,2.410581851050285e-12,1.853262416513348e-06,1.13125298678276e-14,2.3615759456119916e-14,5.3587140874665734e-14,5.634313477907536e-15,3.207490563816319e-13,7.258869869356779e-07,0.0037942606292199,7.0809879018162455e-06,2.640519213310156e-05,0.0039671673765143,2.53697565022134e-29,7.85643256393919e-06,0.0353920084837833,0.0002720948020882,0.0001660898396296,0.0003467250691603,0.0007867629732761,8.272262994244154e-05,0.0047092171210358,0.0007301356232591,0.001071980449925
50177,17,836,0.4078,0.1089,0.3888,0.2126,0.4078017879401918,0.1088453699082607,0.3887918659402249,0.2126127403226033,13.057264952551748,13.03038332871442,-0.0009981898109912,0.0029301923582805,4.7485126792209176e-17,2.585647664011415e-13,4.785001282847608e-16,1.828259327436775e-15,2.702589641202634e-13,1.4668550608053902e-39,4.797375190869241e-16,2.4098613292337066e-12,1.853008567844474e-06,1.1310282703978614e-14,2.362153250919209e-14,5.3588111642647305e-14,5.633572931997089e-15,3.207068987340474e-13,6.971699731268403e-07,0.0037962116439585,7.025271787464381e-06,2.6842247084135715e-05,0.0039679042150925,2.1536160318107186e-29,7.043438985712933e-06,0.035381246121405,0.0002720561196142,0.0001660559847148,0.0003468080280529,0.0007867731409311,8.271132783945506e-05,0.0047085737172063,0.0007301416818255,0.001071983779099
50178,18,836,0.4078,0.1089,0.3888,0.2126,0.4078015480293142,0.1088540698605092,0.3887931618934467,0.2126106833952201,13.057264952551748,13.034182287541247,-0.0008989950398093,0.0025461456021616,4.564512218738261e-17,2.5867814109660296e-13,4.763169400958151e-16,1.8537331730532878e-15,2.703026694167128e-13,1.2452035363409129e-39,4.3268357958958156e-16,2.4092456796990584e-12,1.8527882112043435e-06,1.1308345939773762e-14,2.362637309240394e-14,5.358879742523175e-14,5.632938564777991e-15,3.206707856054961e-13,6.701524225516718e-07,0.003797859981739,6.993188669694172e-06,2.721613432397505e-05,0.003968528947916,1.828182566853641e-29,6.352572523958324e-06,0.035372056232961,0.0002720226058584,0.0001660268406223,0.0003468776159473,0.0007867798506206,8.270166108382525e-05,0.0047080234100999,0.0007301466997871,0.0010719865699379
50179,19,836,0.4078,0.1089,0.3888,0.2126,0.4078013387597922,0.108861325422149,0.3887942425683497,0.2126089737062966,13.057264952551748,13.037449544166432,-0.0008040206262946,0.0022089218027752,4.393815873331456e-17,2.587739158886121e-13,4.753258038337986e-16,1.875516495640496e-15,2.703397018934971e-13,1.0570428455320129e-39,3.9269951570418486e-16,2.4087197850229573e-12,1.852597118689436e-06,1.1306677639465698e-14,2.3630432858031032e-14,5.3589265393756414e-14,5.632395394841908e-15,3.206398641373997e-13,6.450888617851448e-07,0.0037992527605327,6.978612454685425e-06,2.7535855764357424e-05,0.0039690586865121,1.5519233981130866e-29,5.765514325412884e-06,0.0353642107287867,0.0002719935930623,0.000166001762916,0.0003469359999448,0.0007867839530232,8.269339542504692e-05,0.0047075528643513,0.0007301508652889,0.0010719889139632
50180,20,836,0.4078,0.1089,0.3888,0.2126,0.4078011565914878,0.1088673888208023,0.3887951455817912,0.2126075494878005,13.057264952551748,13.040258359951268,-0.0007149407378078,0.0019136836922978,4.237145627930708e-17,2.5885483303165335e-13,4.752026613544135e-16,1.8941376853164497e-15,2.7037108525683306e-13,8.973132844510271e-40,3.58724450217907e-16,2.4082706694512868e-12,1.852431553102167e-06,1.130524132668256e-14,2.3633838513379973e-14,5.3589568170015773e-14,5.631930489433074e-15,3.206133980964568e-13,6.220851279915128e-07,0.0038004297250543,6.976784240359887e-06,2.7809166544485377e-05,0.0039695079175114,1.317408695435404e-29,5.266685762615028e-06,0.0353575142135357,0.0002719684950667,0.0001659801931593,0.0003469849929068,0.0007867861126674,8.268632959564571e-05,0.0047071506222464,0.0007301543300883,0.0010719908867243
50181,21,836,0.4078,0.1089,0.3888,0.2126,0.4078009982992242,0.1088724656493022,0.388795901591131,0.212606360604268,13.057264952551748,13.042672162130176,-0.000632668845576,0.0016558611913559,4.094537227871923e-17,2.5892320553421493e-13,4.756977051268427e-16,1.910051267340848e-15,2.703976858220209e-13,7.617193596280185e-40,3.298563000837983e-16,2.4078872137677752e-12,1.8522882271642196e-06,1.1304005358101967e-14,2.3636696056937856e-14,5.3589747026947555e-14,5.631532724727528e-15,3.20590754227871e-13,6.011463401767565e-07,0.0038014244035735,6.984035522278276e-06,2.8042737555196124e-05,0.0039698889075348,1.1183310342501279e-29,4.842840510273749e-06,0.0353517993745832,0.0002719467980734,0.0001659616477316,0.0003470261115658,0.0007867868455794,8.26802908033417e-05,0.0047068068471013,0.0007301572188957,0.001071992548767
50182,22,836,0.4078,0.1089,0.3888,0.2126,0.407800860970665,0.1088767240413261,0.3887965356643332,0.2126053662266422,13.057264952551748,13.044745806298224,-0.0005575863989375,0.0014312098222294,3.965583750035751e-17,2.589809842637769e-13,4.766193580205225e-16,1.9236477062167284e-15,2.704202359778309e-13,6.4661441947243695e-40,3.053281214452289e-16,2.407559886985532e-12,1.8521642493060856e-06,1.1302942271115126e-14,2.363909413109375e-14,5.35898340432843e-14,5.631192521500143e-15,3.2057138720745393e-13,5.822126556930665e-07,0.0038022650920147,6.997552937454698e-06,2.8242299501157173e-05,0.0039702120460923,9.493358912596009e-30,4.48271698820632e-06,0.0353469230231062,0.0002719280525492,0.0001659457081634,0.000347060625617,0.0007867865505604,8.267513080847118e-05,0.0047065130999585,0.0007301596329029,0.0010719939503193
50183,23,836,0.4078,0.1089,0.3888,0.2126,0.4078007419950907,0.1088803019112885,0.3887970683608989,0.2126045330028173,13.057264952551748,13.046526679050132,-0.0004897106266417,0.0012358391073213,3.849605255476823e-17,2.590298145591952e-13,4.778216002156992e-16,1.9352620048541146e-15,2.7043935450160094e-13,5.489026875154337e-40,2.8448795961943603e-16,2.4072805196454144e-12,1.8520570784394229e-06,1.1302028235613571e-14,2.3641106873484924e-14,5.358985395159498e-14,5.630901625096777e-15,3.2055482711592764e-13,5.651841731116954e-07,0.0038029756776914,7.01519215843254e-06,2.841276919008351e-05,0.0039704861357769,8.058777224517572e-30,4.176742329333418e-06,0.0353427626899673,0.0002719118660138,0.0001659320127366,0.0003470895988809,0.0007867855346913,8.267072251955949e-05,0.0047062621457803,0.0007301616533652,0.001071995134327
50184,24,836,0.4078,0.1089,0.3888,0.2126,0.4078006390465271,0.1088833126862085,0.3887975165875416,0.2126038336142377,13.057264952551748,13.04805569237594,-0.0004288177306556,0.0010662194745062,3.74575781423336e-17,2.5907108559541245e-13,4.791944425274702e-16,1.9451813951529037e-15,2.70455565713396e-13,4.659560773228195e-40,2.667816501930542e-16,2.407042124817199e-12,1.85196449522622e-06,1.1301242652139612e-14,2.3642796415116142e-14,5.358982594651152e-14,5.6306529584199956e-15,3.205406710697216e-13,5.499369301837641e-07,0.0038035763276082,7.035337941051929e-06,2.8558362236772065e-05,0.0039707186352083,6.840977646490622e-30,3.916779701534298e-06,0.0353392136543109,0.0002718978961864,0.000165920248975,0.0003471139226375,0.0007867840322756,8.266695703383e-05,0.0047060477849715,0.0007301633478846,0.0010719961353149
50185,25,836,0.4078,0.1089,0.3888,0.2126,0.407800550063035,0.1088858499179657,0.3887978942866303,0.2126032456188949,13.057264952551748,13.049368140391628,-0.0003745319401993,0.0009191751564239,3.653118390331212e-17,2.591059698456507e-13,4.806558540576558e-16,1.9536519463634374e-15,2.704693131749161e-13,3.955435553973985e-40,2.517381995358402e-16,2.406838722246247e-12,1.8518845585441716e-06,1.1300567691060232e-14,2.364421478735293e-14,5.35897646924204e-14,5.630440440158967e-15,3.2052857287320564e-13,5.363353647873646e-07,0.0038040840730363,7.056785608303874e-06,2.868269016667097e-05,0.0039709158654533,5.807202899168039e-30,3.6959135908740135e-06,0.0353361864071221,0.0002718858449481,0.0001659101470932,0.0003471343440894,0.0007867822206707,8.266374107608372e-05,0.0047058647075803,0.0007301647714775,0.0010719969823638
50186,26,836,0.4078,0.1089,0.3888,0.2126,0.4078004732245202,0.1088879909678592,0.3887982129860859,0.2126027505305689,13.057264952551748,13.050494432719216,-0.0003263887984911,0.0007918684008788,3.5707407070383026e-17,2.5913545696454884e-13,4.821453037881715e-16,1.960884313947714e-15,2.704809719524488e-13,3.357711681555363e-40,2.3895733038920093e-16,2.4066651936527672e-12,1.851815573343533e-06,1.1299987933616495e-14,2.364540556497073e-14,5.3589681284106036e-14,5.6302588423459e-15,3.20518234909688e-13,5.242405141170821e-07,0.003804513302164,7.0786462158630375e-06,2.8788844814237724e-05,0.0039710831849465,4.9296452546270954e-30,3.508266883908926e-06,0.0353336044799144,0.0002718754532655,0.000165901474508,0.0003471514900382,0.0007867802333665,8.266099479880273e-05,0.0047057083680635,0.0007301659685625,0.0010719977006325
50187,27,836,0.4078,0.1089,0.3888,0.2126,0.4078004069305502,0.1088897999364275,0.3887984822365789,0.2126023330895114,13.057264952551748,13.051460767834728,-0.0002838805896523,0.0006817775477695,3.497687576184856e-17,2.5916038315794963e-13,4.836192439898775e-16,1.9670587741937694e-15,2.7049086022446626e-13,2.8503112470743596e-40,2.2809888128916093e-16,2.406517168242451e-12,1.8517560672285729e-06,1.1299490090859316e-14,2.364640532435039e-14,5.358958418885773e-14,5.630103694083217e-15,3.2050940266081695e-13,5.135147564501236e-07,0.0038048761686152,7.100280196064303e-06,2.8879472089813848e-05,0.00397122513617,4.1846987587295055e-30,3.348845170428639e-06,0.0353314025517112,0.0002718664961223,0.0001658940307169,0.0003471658862195,0.0007867781691074,8.265864987317221e-05,0.0047055748766122,0.0007301669766178,0.0010719983103088
50188,28,836,0.4078,0.1089,0.3888,0.2126,0.4078003497781104,0.1088913300733593,0.3887987099710916,0.2126019806650471,13.057264952551748,13.052289711122844,-0.0002464878486896,0.0005866720860981,3.433055224816337e-17,2.59181455051933e-13,4.850472432792333e-16,1.972329570015177e-15,2.704992478663439e-13,2.4195856556163348e-40,2.1887378776840919e-16,2.406390913515634e-12,1.8517047614374968e-06,1.1299062709209567e-14,2.364724476103704e-14,5.3589479777468846e-14,5.629971172149153e-15,3.2050185847899826e-13,5.040253814344882e-07,0.0038051829402273,7.121240580120338e-06,2.8956835784504537e-05,0.0039713455699178,3.5523243965604524e-30,3.2134043043797964e-06,0.0353295248295952,0.0002718587781347,0.0001658876428987,0.0003471779735554,0.0007867760993317,8.265664784519915e-05,0.0047054609055693,0.0007301678272292,0.0010719988276626
50189,29,836,0.4078,0.1089,0.3888,0.2126,0.4078003005403621,0.1088926257312846,0.3887989027963849,0.2126016827732482,13.057264952551748,13.053000683255254,-0.0002137002181989,0.0005045868797619,3.375988876540903e-17,2.5919926934789773e-13,4.864088523388517e-16,1.9768286010716128e-15,2.7050636330182094e-13,2.0539486107239613e-40,2.1103641946558076e-16,2.4062832385024088e-12,1.851660543511751e-06,1.1298695904007075e-14,2.3647949601734467e-14,5.358937269444832e-14,5.629857997507411e-15,3.204954156959178e-13,4.956468774962949e-07,0.0038054422926073,7.141226990514557e-06,2.902287179543206e-05,0.0039714477510601,3.015511166275757e-30,3.098337884729286e-06,0.0353279236736531,0.0002718521298906,0.0001658821622166,0.0003471881219969,0.0007867740746291,8.26549387233528e-05,0.0047053636090271,0.0007301685462261,0.001071999266638
50190,30,836,0.4078,0.1089,0.3888,0.2126,0.4078002581470516,0.1088937239275003,0.3887990662259422,0.2126014306930286,13.057264952551748,13.053610377789733,-0.0001850296136688,0.0004337967744104,3.325693971739156e-17,2.592143296886657e-13,4.876909815014583e-16,1.980668582404319e-15,2.705123995183846e-13,1.7435645280075032e-40,2.0437806925233507e-16,2.4061914130243447e-12,1.851622445118044e-06,1.1298381139473692e-14,2.364854139474712e-14,5.358926620507457e-14,5.629761350340572e-15,3.204899137855813e-13,4.882625786631355e-07,0.0038056615586321,7.160047143307451e-06,2.9079234521872036e-05,0.0039715344487973,2.5598185513904186e-30,3.000581651929724e-06,0.0353265584285248,0.0002718464048245,0.000165877460667,0.000347196642299,0.0007867721302171,8.265347977095653e-05,0.0047052805540806,0.0007301691541045,0.0010719996399937
50191,31,836,0.4078,0.1089,0.3888,0.2126,0.4078002216666977,0.1088946555941993,0.3887992048664232,0.2126012171601404,13.057264952551748,13.054133154520589,-0.0001600189321075,0.0003727914672217,3.281435900759532e-17,2.592270622527271e-13,4.888863704489125e-16,1.9839458661481758e-15,2.705175207962015e-13,1.480084037293737e-40,1.9872139939013895e-16,2.4061131118792106e-12,1.8515896313744516e-06,1.1298111093168792e-14,2.3649038278238936e-14,5.3589162721420045e-14,5.6296788329243206e-15,3.204852162508236e-13,4.817646218543735e-07,0.0038058469340113,7.177594337118135e-06,2.91273381193639e-05,0.0039716080110295,2.172988131124141e-30,2.9175319197733727e-06,0.0353253943864949,0.0002718414759776,0.0001658734280687,0.0003472037951647,0.0007867702888239,8.265223445253297e-05,0.0047052096608456,0.0007301696690796,0.0010719999571902
