,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22210,10,370,0.4078,0.1089,0.3888,0.2126,0.4077824546445193,0.1096332199739823,0.3889092562169486,0.212424974256488,13.057264952551748,13.348250523057228,0.0048063244598964,-0.0274291830649133,1.3608725573170076e-15,2.545298132668339e-13,1.0042397795219925e-15,1.5356161218947737e-15,2.7235684568171973e-13,8.806148629418998e-40,4.539523888775881e-15,2.441697261374406e-12,1.8000244480466614e-06,1.1003316053372891e-14,2.2575630812076187e-14,5.170184322767623e-14,5.636029603363496e-15,3.2084675162397025e-13,1.9972003804768744e-05,0.0037354492686769,1.473810357161994e-05,2.253651957653694e-05,0.003997076676257,1.292379899840583e-29,6.662151271329584e-05,0.0358340586207466,0.0002641694472547,0.0001614833577923,0.000331317272914,0.0007587701023911,8.271370017489749e-05,0.0047087087690378,0.0007306080847309,0.001072231736145
22211,11,370,0.4078,0.1089,0.3888,0.2126,0.4077845944136367,0.1095072017934961,0.3888904669164775,0.2124556030230172,13.057264952551748,13.307650582011473,0.005148196885402,-0.024328505323368,1.155343081244677e-15,2.552090220525714e-13,1.009786386440521e-15,1.6131775355320638e-15,2.720768800062888e-13,7.47401198089407e-40,3.876177331968988e-15,2.43594853324606e-12,1.807339810850252e-06,1.1044845771476152e-14,2.273412050096021e-14,5.1975506076281156e-14,5.6345656054098176e-15,3.207634094450108e-13,1.69568684197283e-05,0.0037456802890192,1.4820545658574448e-05,2.3676464291636416e-05,0.0039932483512573,1.0969541410241385e-29,5.689031254588166e-05,0.0357522015979735,0.0002652616686751,0.0001621042264444,0.0003336666798209,0.0007628399147332,8.269802201985637e-05,0.0047078162462034,0.000730530827254,0.0010721936466661
22212,12,370,0.4078,0.1089,0.3888,0.2126,0.407786514340327,0.1094039830578581,0.3888750792052231,0.2124805858523824,13.057264952551748,13.272600061413709,0.0052050611873367,-0.0214806224993043,9.811421389731873e-16,2.5579307884390484e-13,9.996070686050042e-16,1.6781907534199284e-15,2.718405939238811e-13,6.3436064580922275e-40,3.3134936462673917e-15,2.4311259989259884e-12,1.8136387760215904e-06,1.1080661374583655e-14,2.2869364878164922e-14,5.220997786161561e-14,5.633405269686306e-15,3.206973540228748e-13,1.4400953369916942e-05,0.003754465387875,1.467197689087894e-05,2.4632054649930263e-05,0.003990006710682,9.310983310212908e-30,4.863461224235855e-05,0.0356834456182791,0.0002662012609021,0.0001626391135938,0.000335670688412,0.0007663247014568,8.268568171451151e-05,0.0047071137389385,0.0007304679846604,0.0010721622249916
22213,13,370,0.4078,0.1089,0.3888,0.2126,0.4077882259054334,0.1093192242638294,0.3888624452478642,0.2125010163276495,13.057264952551748,13.24236892033185,0.0050716599873528,-0.0188933599180217,8.335633873853163e-16,2.5629496406712083e-13,9.789110285422237e-16,1.732649686533954e-15,2.7164110912057893e-13,5.384316091856767e-40,2.836181221708985e-15,2.4270783527765647e-12,1.8190562231561808e-06,1.1111506138911015e-14,2.2984759736036203e-14,5.2410755378616787e-14,5.632486600445057e-15,3.206450562715013e-13,1.223539117874502e-05,0.0037620044137735,1.436886449748204e-05,2.5432554993773127e-05,0.0039872615335755,7.9033238036673e-30,4.163065128168765e-05,0.0356256686858994,0.0002670086618878,0.0001630993230413,0.00033737989309,0.0007693069342241,8.267598830324896e-05,0.0047065619152476,0.000730416768038,0.0010721362065208
22214,14,370,0.4078,0.1089,0.3888,0.2126,0.4077897435351778,0.1092494512227353,0.3888520464587217,0.2125177666962895,13.057264952551748,13.216316283670954,0.004816866772739,-0.0165633338786576,7.086052796592557e-16,2.5672594632160985e-13,9.515734229236226e-16,1.778225185710878e-15,2.714726289840845e-13,4.5701922382226975e-40,2.4312790351494115e-15,2.423679365328787e-12,1.8237105946042304e-06,1.113803693860992e-14,2.3083203906269212e-14,5.258258653719855e-14,5.631759926237217e-15,3.206036883093928e-13,1.0401590325327117e-05,0.0037684705380735,1.396811058828169e-05,2.610250081235291e-05,0.0039849365398319,6.708568046916238e-30,3.568865377681279e-05,0.0355770985085258,0.0002677017942366,0.0001634948265125,0.0003388374844517,0.0007718578157772,8.266839274960351e-05,0.0047061295171082,0.0007303749207478,0.001072114607044
22215,15,370,0.4078,0.1089,0.3888,0.2126,0.4077910831326803,0.1091918754254636,0.3888434666589359,0.2125315343538301,13.057264952551748,13.193880974347037,0.0044902038714995,-0.0144798536041572,6.028602745171008e-16,2.570958121413713e-13,9.204359955533766e-16,1.8163244910983605e-15,2.713302796608804e-13,3.879235892538035e-40,2.0877980684549414e-15,2.4208237505352645e-12,1.8277056546662264e-06,1.1160832350787212e-14,2.3167174009463893e-14,5.2729570868519563e-14,5.631185727558125e-15,3.205710005238012e-13,8.84963029701006e-06,0.0037740136857767,1.3511453151972013e-05,2.666256382287694e-05,0.0039829672095327,5.694487507720608e-30,3.0647633636538536e-05,0.03553625340431,0.0002682963243448,0.0001638343842228,0.0003400803417226,0.0007740387570599,8.266245856462436e-05,0.0047057916959686,0.000730340636377,0.0010720966378434
22216,16,370,0.4078,0.1089,0.3888,0.2126,0.4077922610624685,0.1091442525137508,0.3888363709297143,0.2125428783784526,13.057264952551748,13.17457312021539,0.0041267726960052,-0.0126277490409808,5.134242032874249e-16,2.574130525600351e-13,8.875515654963464e-16,1.8481365106817832e-15,2.712099672711567e-13,3.2927913351028716e-40,1.7964189460060863e-15,2.418423644266529e-12,1.8311320111163515e-06,1.1180399954834992e-14,2.3238786567975177e-14,5.2855245130713324e-14,5.630732627642911e-15,3.2054520646310724e-13,7.536947366108786e-06,0.0037787634787608,1.302904964553936e-05,2.7130212243996263e-05,0.0039812989637001,4.8337407588780945e-30,2.637101047600752e-05,0.0355018941434394,0.000268805901627,0.0001641256595464,0.0003411399581351,0.0007759026513012,8.265783960990652e-05,0.0047055287501092,0.0007303124769088,0.0010720816556816
22217,17,370,0.4078,0.1089,0.3888,0.2126,0.4077932934561757,0.1091047716428134,0.3888304890825679,0.2125522480290223,13.057264952551748,13.15796587429098,0.0037509932313946,-0.0109893822764999,4.37821790569564e-16,2.5768501713652604e-13,8.543728915775101e-16,1.874666956822973e-15,2.711082450782272e-13,2.795035975640589e-40,1.5492376486755857e-15,2.416405620195262e-12,1.834068558460868e-06,1.1197183204185956e-14,2.3299850484221372e-14,5.2962655301461596e-14,5.630375694138381e-15,3.205248870248608e-13,6.427250667391164e-06,0.0037828318143162,1.2542246310876529e-05,2.752022560069952e-05,0.0039798856216075,4.103129909648476e-30,2.2742903450383624e-05,0.0354729823174941,0.0002692423862931,0.000164375334376,0.0003420432303746,0.0007774950195838,8.265425960351814e-05,0.0047053249482307,0.0007302892861725,0.001072069139326
22218,18,370,0.4078,0.1089,0.3888,0.2126,0.4077941957655698,0.1090719676986685,0.3888256025455121,0.2125600052912742,13.057264952551748,13.1436883914841,0.0033794139685851,-0.0095460681003617,3.7394424060753343e-16,2.5791806230757617e-13,8.219024403805538e-16,1.8967666092885075e-15,2.7102221403802694e-13,2.372546909942581e-40,1.3395495020378002e-15,2.414708280815874e-12,1.8365837788589955e-06,1.121156827906684e-14,2.3351911558185903e-14,5.3054422932714574e-14,5.630095099962911e-15,3.2050891341647693e-13,5.489614603529871e-06,0.003786315197842,1.206577652341848e-05,2.7845107765053946e-05,0.0039786881104171,3.4829706544537915e-30,1.966499202285008e-05,0.0354486482265246,0.0002696160560368,0.0001645892148338,0.0003428131277055,0.0007788549823366,8.265149967226346e-05,0.0047051678314233,0.000730270139651,0.0010720586621783
22219,19,370,0.4078,0.1089,0.3888,0.2126,0.407794982480931,0.1090446527029666,0.3888215341165646,0.2125664424535918,13.057264952551748,13.131418990598396,0.003022834809224,-0.0082790442882247,3.199965533979837e-16,2.581176763402031e-13,7.908065242327116e-16,1.9151545342153784e-15,2.709494324886312e-13,2.013936006981116e-40,1.1616671313825925e-15,2.4132802355238148e-12,1.838736985507747e-06,1.1223890473060638e-14,2.3396290611059968e-14,5.3132801227988523e-14,5.6298750807843044e-15,3.204963882092448e-13,4.697709663794961e-06,0.0037892967585547,1.1609435825578245e-05,2.8115427705419175e-05,0.0039776733651832,2.9565589197122377e-30,1.7053855272065437e-05,0.0354281624707556,0.0002699357981913,0.0001647723332666,0.0003434692634449,0.0007800161318699,8.264938572655736e-05,0.0047050474891503,0.0007302542934466,0.0010720498752014
22220,20,370,0.4078,0.1089,0.3888,0.2126,0.4077956669797448,0.1090218610056082,0.3888181397777814,0.2125717961039611,13.057264952551748,13.12087909864969,0.0026878993772115,-0.0071701159052831,2.7445250184673827e-16,2.582885916475961e-13,7.615028222248217e-16,1.930437476521169e-15,2.7088784207293325e-13,1.7095403653513546e-40,1.0107659681772444e-15,2.4120784280062008e-12,1.840579433741188e-06,1.1234440127067792e-14,2.3434115941834715e-14,5.3199724804108415e-14,5.629703071272015e-15,3.204865961343216e-13,4.0291449565718575e-06,0.0037918480422063,1.1179367108569512e-05,2.8340104060251423e-05,0.0039768134046414,2.5097187808810405e-30,1.4838715620300435e-05,0.035410913064788,0.0002702092832667,0.0001649290412954,0.0003440283834899,0.0007810072874108,8.264777949578098e-05,0.0047049560506282,0.0007302411460055,0.0010720424940364
22221,21,370,0.4078,0.1089,0.3888,0.2126,0.4077962614630409,0.1090028057566461,0.3888153021946926,0.2125762582110639,13.057264952551748,13.111827842254542,0.0023782840470087,-0.0062020630940821,2.360157874935281e-16,2.584348863685799e-13,7.342282126213439e-16,1.9431265703784563e-15,2.708357089053749e-13,1.4511603012081096e-40,8.82753307537959e-16,2.411066777910588e-12,1.8421553494995877e-06,1.124346820973228e-14,2.3466351313942625e-14,5.325685361120692e-14,5.629569100212508e-15,3.20478969409233e-13,3.464900287229073e-06,0.0037940305668452,1.0779056654729696e-05,2.852665020136154e-05,0.0039760845473265,2.130419239267749e-30,1.2959523688323442e-05,0.0353963862334419,0.0002704431202415,0.000165063094478,0.0003445047819528,0.0007818531520034,8.264657122921116e-05,0.0047048872660155,0.0007302302131808,0.0010720362829385
22222,22,370,0.4078,0.1089,0.3888,0.2126,0.4077967769516343,0.1089868442771511,0.3888129255453413,0.2125799849106364,13.057264952551748,13.104057178241716,0.0020955831034932,-0.0053588775838462,2.0358662801289403e-16,2.585600697941721e-13,7.090894389588864e-16,1.9536515379457457e-15,2.707915700218367e-13,1.2318372875699027e-40,7.741572784433113e-16,2.410215015813239e-12,1.8435028244866387e-06,1.1251191191738464e-14,2.3493819617316674e-14,5.330561047759484e-14,5.629465219489115e-15,3.204730557084538e-13,2.9888370220854397e-06,0.0037958971892047,1.0410078440887991e-05,2.8681382966353666e-05,0.0039754667467582,1.808449271059713e-30,1.1365333555118016e-05,0.035384150426582,0.000270642995855,0.0001651777285406,0.0003449106581694,0.0007825748853712,8.26456738675674e-05,0.0047048361811936,0.000730221101624,0.0010720310484751
22223,23,370,0.4078,0.1089,0.3888,0.2126,0.4077972233233616,0.1089734503362544,0.3888109313811082,0.2125831035143967,13.057264952551748,13.097387607625963,0.0018399624477116,-0.0046258789653663,1.7623290593694568e-16,2.586671600067628e-13,6.861011953604466e-16,1.9623730573822998e-15,2.707541911855777e-13,1.0456657875581164e-40,6.820326674621382e-16,2.409497739155944e-12,1.8446546278164237e-06,1.1257795535484795e-14,2.3517223339031423e-14,5.3347214240602587e-14,5.629385109234449e-15,3.20468495208103e-13,2.5872757822053405e-06,0.0037974932954733,1.0072653557295044e-05,2.8809604313249227e-05,0.0039749430338263,1.5351422335382492e-30,1.0012923487904449e-05,0.0353738430099267,0.0002708137972139,0.000165275727567,0.0003452564212472,0.0007831906006374,8.264501844531112e-05,0.0047047988694482,0.0007302134920103,0.0010720266307099
22224,24,370,0.4078,0.1089,0.3888,0.2126,0.4077976093754389,0.1089621919849688,0.3888092553176175,0.2125857180937455,13.057264952551748,13.09166439557684,0.00161063889848,-0.0039897475514084,1.5316528234046567e-16,2.587587502954585e-13,6.652152045333081e-16,1.9695933259487424e-15,2.7072253065529524e-13,8.876336874643961e-41,6.038810283407292e-16,2.4088936177295064e-12,1.8456389180924345e-06,1.1263441643339371e-14,2.3537162020651413e-14,5.338270831959578e-14,5.629323745070821e-15,3.2046500188142583e-13,2.2486317126841047e-06,0.0037988578283392,9.766077415299803e-06,2.8915756535312485e-05,0.0039744990409537,1.3031420883241808e-30,8.865625488136475e-06,0.0353651591179017,0.0002709597199815,0.0001653594841217,0.0003455509508256,0.0007837157938283,8.264455038834627e-05,0.0047047722239961,0.000730207124393,0.0010720228968651
22225,25,370,0.4078,0.1089,0.3888,0.2126,0.4077979429014602,0.1089527137853307,0.3888078443821564,0.2125879139394049,13.057264952551748,13.086754230344988,0.0014062290059716,-0.0034385004691622,1.3371592713678034e-16,2.588370665954651e-13,6.463407064598288e-16,1.9755651004723186e-15,2.7069570749613365e-13,7.534869819212914e-41,5.3758292702490755e-16,2.408384721600481e-12,1.8464798611512724e-06,1.1268267299354194e-14,2.3554147148672916e-14,5.341298526568853e-14,5.629277105897954e-15,3.2046234681603993e-13,1.9631027525706733e-06,0.0038000241914421,9.489020845301785e-06,2.9003555295642896e-05,0.0039741226035933,1.1062050721323457e-30,7.892332247736496e-06,0.0353578423861713,0.0002710843633671,0.0001654310524238,0.0003458018210105,0.0007841637166441,8.264422659439245e-05,0.0047047537911194,0.0007302017844127,0.001072019738865
22226,26,370,0.4078,0.1089,0.3888,0.2126,0.4077982307759815,0.1089447224916153,0.3888066548766661,0.2125897611406653,13.057264952551748,13.082542360431122,0.0012249980463032,-0.0029614325973748,1.1732010803259286e-16,2.5890402036456657e-13,6.293610405885248e-16,1.9804995873011785e-15,2.7067297896462725e-13,6.396150115378917e-41,4.813404285304217e-16,2.40795599346241e-12,1.847198194443515e-06,1.1272390844018163e-14,2.356861516060829e-14,5.343880862518925e-14,5.629242027247571e-15,3.204603498657365e-13,1.7223996581295112e-06,0.0038010210154289,9.239773635808087e-06,2.907610527553821e-05,0.0039738034191381,9.390314206847736e-31,7.066653819602588e-06,0.0353516771291955,0.0002711908122112,0.0001654921944893,0.0003460154902341,0.0007845456951105,8.264401308397946e-05,0.0047047416364419,0.0007301972988933,0.0010720170643139
22227,27,370,0.4078,0.1089,0.3888,0.2126,0.4077984790399704,0.1089379756119626,0.3888056506708552,0.2125913174334487,13.057264952551748,13.07893006488596,0.0010650364933028,-0.0025490352102408,1.0350052589690624e-16,2.5896125069529393e-13,6.141450596135717e-16,1.984573045344056e-15,2.706537172733569e-13,5.429530905497262e-41,4.3362832202756113e-16,2.4075947716761227e-12,1.84781169152306e-06,1.1275913779518895e-14,2.358093825981109e-14,5.346083103453161e-14,5.6292159967076254e-15,3.204588680044312e-13,1.519516282820525e-06,0.0038018728276126,9.016412332301962e-06,2.9135997433005782e-05,0.0039735327607167,7.971225795700978e-31,6.366202396588175e-06,0.035346481829855,0.0002712817088149,0.0001655444206025,0.000346197464597,0.0007848714056873,8.264388313380238e-05,0.0047047342386645,0.0007301935255746,0.0010720147961625
22228,28,370,0.4078,0.1089,0.3888,0.2126,0.4077986929849461,0.1089322721568985,0.3888048018218473,0.2125926304944634,13.057264952551748,13.075832443053736,0.0009243827861927,-0.0021929024228793,9.185401346042728e-17,2.5901016211081573e-13,6.005548602071538e-16,1.987932380912127e-15,2.706373910380506e-13,4.608998989244574e-41,3.931527578605443e-16,2.407290400691255e-12,1.848335573024842e-06,1.1278923084237898e-14,2.3591433778087783e-14,5.3479610034202337e-14,5.629197009028874e-15,3.204577870777014e-13,1.348534463440816e-06,0.0038026006358264,8.816913879600242e-06,2.918539131450043e-05,0.003973303235876,6.766600331119906e-31,5.77198560409295e-06,0.0353421036985062,0.0002713593153228,0.0001655890245464,0.000346352437887,0.0007851491133108,8.264381579193425e-05,0.0047047304050403,0.0007301903462979,0.0010720128710312
22229,29,370,0.4078,0.1089,0.3888,0.2126,0.4077988772335748,0.1089274451321921,0.3888040834542529,0.2125937397951053,13.057264952551748,13.073176508022046,0.0008011059769184,-0.0018856330455071,8.204016873732719e-17,2.5905195803641913e-13,5.884515146256478e-16,1.9906999151731595e-15,2.706235507001879e-13,3.912473902528008e-41,3.5881615092951326e-16,2.4070339137080427e-12,1.8487828692095284e-06,1.1281493263468523e-14,2.3600372254090656e-14,5.3495621847719444e-14,5.629183472144135e-15,3.2045701645266945e-13,1.2044572530081056e-06,0.003803222428295,8.639239847296747e-06,2.9226085078759743e-05,0.0039731085819591,5.744024715737451e-31,5.267891596703499e-06,0.0353384140991296,0.0002714255675395,0.000165627114072,0.0003464844109005,0.0007853858753626,8.264379469093518e-05,0.0047047292038069,0.0007301876632234,0.0010720112361573
22230,30,370,0.4078,0.1089,0.3888,0.2126,0.4077990358149199,0.1089233554658911,0.3888034748543248,0.2125946780949062,13.057264952551748,13.07089954817144,0.0006933588522635,-0.0016207329574207,7.377162126256858e-17,2.5908766938930866e-13,5.776995680690079e-16,1.9929774167837383e-15,2.706118164050996e-13,3.321213130538393e-41,3.296874005361605e-16,2.4068177677897925e-12,1.849164733606225e-06,1.128368812815662e-14,2.3607984330732664e-14,5.3509273215464484e-14,5.629174136860486e-15,3.20456485015533e-13,1.0830660926131058e-06,0.0038037535969416,8.4814025120287e-06,2.9259574705285096e-05,0.0039729434922629,4.87598519114112e-31,4.8402520992669145e-06,0.0353353046981839,0.0002714821212206,0.0001656596371622,0.0003465967929937,0.0007855877160916,8.264380709959687e-05,0.0047047299102047,0.0007301853961351,0.0010720098465241
22231,31,370,0.4078,0.1089,0.3888,0.2126,0.4077991722334301,0.108919887103782,0.3888029587385046,0.2125954726425129,13.057264952551748,13.068947702627083,0.000599410241947,-0.0013925208093386,6.680587301583441e-17,2.5911817900798417e-13,5.681693699393115e-16,1.9948495166723068e-15,2.706018668328035e-13,2.8193073232911544e-41,3.049766333569417e-16,2.406635613642942e-12,1.8494907069897823e-06,1.1285562289655418e-14,2.3614466587767582e-14,5.3520911379238855e-14,5.6291680208618e-15,3.204561368451978e-13,9.808010831154074e-07,0.0038042073122176,8.341499156779114e-06,2.928710423619047e-05,0.0039728034692362,4.139126623887932e-31,4.4774717972846615e-06,0.0353326842381902,0.0002715303919757,0.0001656874046782,0.0003466924891616,0.000785759776504,8.264384316317895e-05,0.004704731963225,0.0007301834786946,0.0010720086639791
