,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29012,32,483,0.4078,0.1089,0.3888,0.2126,0.407798217032277,0.1089425717849902,0.3888063335473365,0.2125903152751143,13.057264952551748,13.08239257706544,0.0012977825911361,-0.0030011949250906,1.1775488131679184e-16,2.594645985028165e-13,6.596557538504197e-16,2.010849380711219e-15,2.7031191643072105e-13,1.253865554650271e-41,1.7233410743808047e-16,2.4042097760302213e-12,1.8488522517733903e-06,1.1281355737021696e-14,2.363246036805585e-14,5.352827178452402e-14,5.630388205783415e-15,3.2052559928525454e-13,1.7287851136840962e-06,0.0038092564011248,9.684550098137158e-06,2.95217186443609e-05,0.00396850824315,1.8408273875365295e-31,2.5300746447825137e-06,0.0352967284625178,0.0002714340343708,0.0001656240458335,0.0003469533086625,0.0007858602411,8.266095813246635e-05,0.0047057062807298,0.0007301958817054,0.00107201651112
29013,33,483,0.4078,0.1089,0.3888,0.2126,0.4077984699745444,0.1089362847832925,0.3888053980730464,0.2125917519924353,13.057264952551748,13.07879334865919,0.0011199453069828,-0.002577083779269,1.0390056238168519e-16,2.594372758084258e-13,6.396131404025033e-16,2.010300007460995e-15,2.703472722044597e-13,1.064375655032354e-41,1.7133017227718886e-16,2.4044159053445945e-12,1.8492172171530397e-06,1.1283532553821257e-14,2.363515217617028e-14,5.3536814577674395e-14,5.6301908320877866e-15,3.2051436323549025e-13,1.525391010398328e-06,0.0038088657001356,9.390325828251766e-06,2.951373399038725e-05,0.0039690381770164,1.562637408938008e-31,2.515342541088004e-06,0.0352998513501589,0.0002714883591252,0.0001656564577572,0.0003469937778246,0.0007859878119056,8.265828678139726e-05,0.0047055542065972,0.0007301924157524,0.0010720143580726
29014,34,483,0.4078,0.1089,0.3888,0.2126,0.4077986873089967,0.1089309401289473,0.3888046028455427,0.2125929719224481,13.057264952551748,13.075708783659522,0.0009656905736275,-0.0022122933883416,9.221829964153874e-17,2.5941437675431493e-13,6.219800444359258e-16,2.009742649305874e-15,2.703772973560559e-13,9.035235349756487e-42,1.7050167910371727e-16,2.4045928755520683e-12,1.8495298086659324e-06,1.1285397245286523e-14,2.3637468191197062e-14,5.3544142199693566e-14,5.630025984017315e-15,3.205049787979259e-13,1.3538838241858346e-06,0.0038085383249759,9.131470916309074e-06,2.95056195380768e-05,0.0039694881681873,1.3264893231925606e-31,2.503185010267394e-06,0.0353025311745828,0.0002715348797403,0.0001656842171163,0.0003470285827559,0.0007860972094026,8.265605784465743e-05,0.004705427318138,0.0007301894761516,0.0010720125226719
29015,35,483,0.4078,0.1089,0.3888,0.2126,0.4077988739843391,0.1089263934934646,0.3888039263782188,0.2125940085834551,13.057264952551748,13.073065489907824,0.0008320797493835,-0.0018986687749941,8.236905885241496e-17,2.59395186745202e-13,6.064871108678582e-16,2.00919137298184e-15,2.704027943425943e-13,7.669808015956852e-42,1.6981870786241961e-16,2.404744779139261e-12,1.8497975003783276e-06,1.1286994302825894e-14,2.3639460362747237e-14,5.3550426332665284e-14,5.629888311268621e-15,3.204971413915755e-13,1.2092866083771756e-06,0.0038082640493745,8.904032066700755e-06,2.9497583860552444e-05,0.0039698702719447,1.1260291487777031e-31,2.493162992646224e-06,0.0353048304605313,0.0002715747122259,0.0001657079885262,0.0003470585101276,0.0007861910083616,8.265419851008443e-05,0.0047053214703161,0.0007301869802257,0.0010720109578773
29016,36,483,0.4078,0.1089,0.3888,0.2126,0.4077990342764985,0.1089225233226719,0.3888033505763653,0.2125948901371934,13.057264952551748,13.070800487657923,0.0007164939117381,-0.0016291424327844,7.406646568066561e-17,2.59379106516316e-13,5.928904912486846e-16,2.0086563247051337e-15,2.704244448583475e-13,6.510733635652136e-42,1.6925635121214634e-16,2.4048751399446824e-12,1.8500267088776676e-06,1.1288361932636626e-14,2.3641173570857217e-14,5.355581465844191e-14,5.629773339698017e-15,3.2049059631329254e-13,1.0873953782762028e-06,0.0038080342980491,8.704430190949722e-06,2.9489777647103167e-05,0.0039701947272561,9.558633046052926e-32,2.4849109831364077e-06,0.0353068029974841,0.0002716088143849,0.0001657283425238,0.000347084239024,0.0007862714226231,8.265264791658939e-05,0.0047052331984436,0.0007301848584378,0.0010720096241339
29017,37,483,0.4078,0.1089,0.3888,0.2126,0.4077991718766612,0.1089192270901638,0.38880286017888,0.2125956402841772,13.057264952551748,13.068859756523969,0.0006166109929676,-0.0013975975456084,6.706865727622889e-17,2.593656343799452e-13,5.809707347760249e-16,2.008144623758924e-15,2.70442828931903e-13,5.5268249850524335e-42,1.6879387395480564e-16,2.404986998606318e-12,1.850222946346996e-06,1.1289532965817531e-14,2.3642646621056547e-14,5.3560434305250994e-14,5.6296773486473805e-15,3.204851317542059e-13,9.846595233263073e-07,0.0038078418785684,8.529444154741553e-06,2.948230676300681e-05,0.0039704702291317,8.114134196657721e-32,2.478124689215264e-06,0.0353084950232481,0.0002716380077349,0.0001657457685922,0.0003471063548533,0.0007863403541083,8.265135518919584e-05,0.0047051596063204,0.0007301830538464,0.0010720084864383
29018,38,483,0.4078,0.1089,0.3888,0.2126,0.4077992899683173,0.1089164182262868,0.3888024423007064,0.2125962789945513,13.057264952551748,13.06719697152051,0.0005303810981884,-0.0011987463784585,6.117136531898534e-17,2.593543494354391e-13,5.705314491574364e-16,2.0076610037786968e-15,2.704584394187267e-13,4.691608812745221e-42,1.6841402178042702e-16,2.405082971619202e-12,1.850390941814655e-06,1.1290535576731156e-14,2.3643912979969862e-14,5.35643945217981e-14,5.629597231115208e-15,3.2048057083956313e-13,8.980802940391954e-07,0.0038076807536782,8.37619119576678e-06,2.9475241809667435e-05,0.0039707041608758,6.887930978972948e-32,2.4725508971752023e-06,0.0353099462645157,0.0002716629966401,0.0001657606865195,0.0003471253618512,0.000786399435934,8.265027779383307e-05,0.0047050982725755,0.0007301815187924,0.0010720075147571
29019,39,483,0.4078,0.1089,0.3888,0.2126,0.4077993912948829,0.1089140235578181,0.3888020860514062,0.2125968231152901,13.057264952551748,13.065772382113332,0.000456002266756,-0.0010280218999278,5.620222199462283e-17,2.5934489732783633e-13,5.61396651671444e-16,2.007208231289386e-15,2.7047169338731283e-13,3.982613162932765e-42,1.681024764463571e-16,2.405165295902035e-12,1.8505347412111749e-06,1.129139387165828e-14,2.3645001400946352e-14,5.356778889788468e-14,5.629530354980444e-15,3.2047676372850974e-13,8.251272344712683e-07,0.0038075458640554,8.242088127394811e-06,2.946862451541924e-05,0.0039709027943554,5.847033210562362e-32,2.467979495743512e-06,0.0353111908857231,0.0002716843852641,0.000165773456422,0.000347141695161,0.0007864500715697,8.264938019036845e-05,0.0047050471739873,0.0007301802104812,0.001072006686493
29020,40,483,0.4078,0.1089,0.3888,0.2126,0.4077994782195127,0.1089119811138103,0.3888017822083078,0.2125972868893952,13.057264952551748,13.0645519367197,0.0003918942825871,-0.0008814840281332,5.201567862484584e-17,2.59336982968896e-13,5.5341019639600545e-16,2.006787766506328e-15,2.704829475971828e-13,3.380762569847164e-42,1.6784732887834295e-16,2.4052359154809687e-12,1.8506578278567744e-06,1.1292128612774432e-14,2.364593684416812e-14,5.357069822359044e-14,5.629474573165961e-15,3.20473588192674e-13,7.63663581640421e-07,0.0038074329606313,8.124842814109399e-06,2.946247696613504e-05,0.0039710714537531,4.963436642605203e-32,2.4642357021712893e-06,0.0353122581972623,0.0002717026909146,0.0001657843867225,0.0003471557287928,0.0007864934642391,8.264863266138613e-05,0.0047050046188088,0.0007301790969302,0.0010720059780867
29021,41,483,0.4078,0.1089,0.3888,0.2126,0.4077995527757886,0.1089102384314679,0.3888015229641989,0.2125976823539546,13.057264952551748,13.063506429161045,0.0003366760458272,-0.000755735801176,4.8488936990278365e-17,2.593303572442296e-13,5.464331059819214e-16,2.0063999490136683e-15,2.7049250325950724e-13,2.869864556153196e-42,1.6763870045712452e-16,2.4052964852158735e-12,1.8507631757417148e-06,1.1292757527270132e-14,2.3646740665078367e-14,5.357319152086306e-14,5.629428052615972e-15,3.204709398802277e-13,7.118865593031432e-07,0.0038073384817337,8.022415170388057e-06,2.9456804890891093e-05,0.0039712146608062,4.213369340217852e-32,2.4611745499473256e-06,0.0353131733803026,0.0002717183570198,0.0001657937418332,0.0003471677849768,0.0007865306469869,8.264801037038309e-05,0.0047049691931526,0.0007301781481882,0.0010720053724755
29022,42,483,0.4078,0.1089,0.3888,0.2126,0.4077996167132028,0.1089087510105383,0.3888013016971295,0.2125980197037832,13.057264952551748,13.062610804413422,0.0002891438167529,-0.0006478501547959,4.551844886818432e-17,2.593248108568355e-13,5.40341782892038e-16,2.0060442500245124e-15,2.7050061567970197e-13,2.4361738869520706e-42,1.6746841861867172e-16,2.4053484230632482e-12,1.8508533307010725e-06,1.1293295790667422e-14,2.3647431240759917e-14,5.3575327971118104e-14,5.6293892482997135e-15,3.20468730835972e-13,6.682759885050555e-07,0.0038072594437717,7.932990865713669e-06,2.9451601218929865e-05,0.0039713362566036,3.5766520014504147e-32,2.4586761143786638e-06,0.03531395807833,0.0002717317636929,0.000165801748426,0.0003471781416319,0.000786562507063,8.26474925690341e-05,0.0047049397158623,0.0007301773379891,0.0010720048561887
29023,43,483,0.4078,0.1089,0.3888,0.2126,0.4077996715364835,0.1089074810410489,0.3888011127809494,0.2125983075895733,13.057264952551748,13.061843601519469,0.0002482498225199,-0.0005553070140009,4.301680153110631e-17,2.59320169613344e-13,5.350273301306431e-16,2.0057196407726946e-15,2.705075033579375e-13,2.06802268750878e-42,1.6732969914273855e-16,2.4053929612498197e-12,1.850930484425113e-06,1.1293756472859636e-14,2.3648024512667302e-14,5.357715865021712e-14,5.629356904239393e-15,3.204668895598581e-13,6.315485623106368e-07,0.0038071933400029,7.854971292939271e-06,2.9446851240490747e-05,0.0039714395017585,3.036154964188851e-32,2.4566408278646875e-06,0.0353146308511789,0.0002717432363097,0.0001658086005851,0.0003471870374105,0.0007865898047711,8.264706191684197e-05,0.0047049151997815,0.0007301766468613,0.0010720044148904
29024,44,483,0.4078,0.1089,0.3888,0.2126,0.4077997185388373,0.1089063964157897,0.3888009514382861,0.2125985533476178,13.057264952551748,13.06118642265411,0.0002130839628679,-0.0004759377735476,4.091030379446892e-17,2.593162865912279e-13,5.303933501159464e-16,2.0054246773681672e-15,2.705133508130218e-13,1.7555064353491033e-42,1.672169330653017e-16,2.405431148729657e-12,1.8509965070208775e-06,1.1294150725230803e-14,2.3648534122101324e-14,5.3578727177378637e-14,5.629329948237483e-15,3.204653550140415e-13,6.006224180294507e-07,0.0038071380713603,7.786941354770655e-06,2.9442534207229448e-05,0.003971527165646,2.5773373020226634e-32,2.454986381370482e-06,0.0353152076359965,0.0002717530535574,0.000165814464548,0.0003471946778647,0.0007866131924585,8.264670393019977e-05,0.0047048948203905,0.0007301760565944,0.0010720040381569
29025,45,483,0.4078,0.1089,0.3888,0.2126,0.4077997588314049,0.1089054698358846,0.3888008136073722,0.2125987632082862,13.057264952551748,13.060623514125488,0.0001828565789561,-0.0004078775471387,3.913675881597093e-17,2.593130394452574e-13,5.263551868327314e-16,2.0051577237519487e-15,2.70518315801515e-13,1.49021746619902e-42,1.6712546706446306e-16,2.405463894947897e-12,1.851053006659614e-06,1.1294488141128532e-14,2.3648971874595572e-14,5.358007114164137e-14,5.6293075072528775e-15,3.2046407749821546e-13,5.745844359007576e-07,0.0038070918747252,7.727658274713977e-06,2.943862635665932e-05,0.003971601598807,2.18785558153068e-32,2.453644479590839e-06,0.0353157020911566,0.0002717614538943,0.0001658194825962,0.0003472012393282,0.0007866332288068,8.264640650944391e-05,0.0047048778888819,0.0007301755535287,0.0010720037152427
29026,46,483,0.4078,0.1089,0.3888,0.2126,0.4077997933682936,0.1089046780999851,0.3888006958362343,0.2125989424606868,13.057264952551748,13.060141371707791,0.0001568838290516,-0.0003495231535612,3.7643725400759965e-17,2.593103246238126e-13,5.22838267042122e-16,2.0049169582897618e-15,2.7052253131149484e-13,1.265018729361184e-42,1.6705145994654332e-16,2.405491971947485e-12,1.8511013539243851e-06,1.1294776895962062e-14,2.364934784726566e-14,5.3581222593325724e-14,5.6292888308871575e-15,3.204630142938507e-13,5.526647199990321e-07,0.0038070532718364,7.676027316195967e-06,2.9435101270613157e-05,0.0039716647974931,1.8572317548619023e-32,2.4525587559121347e-06,0.0353161259408569,0.0002717686415372,0.0001658237765843,0.0003472068735764,0.0007866503930333,8.264615954969008e-05,0.0047048638300071,0.0007301751244647,0.0010720034385981
29027,47,483,0.4078,0.1089,0.3888,0.2126,0.4077998229687106,0.1089040014579005,0.3888005951864661,0.2125990956027958,13.057264952551748,13.059728416428497,0.0001345744512072,-0.000299496750067,3.6387015149138726e-17,2.593080553248041e-13,5.197768217276986e-16,2.0047004695342442e-15,2.7052611017573177e-13,1.0738517580253789e-42,1.6699174593780148e-16,2.4055160417973735e-12,1.8511427221456184e-06,1.1295023989003903e-14,2.364967070906966e-14,5.3582209012655093e-14,5.629273289514411e-15,3.2046212955773094e-13,5.34214533193853e-07,0.0038070210255216,7.631082985129636e-06,2.943193117479665e-05,0.0039717184570358,1.5765712391677295e-32,2.4516827565478574e-06,0.0353164892501364,0.0002717747914009,0.0001658274508905,0.0003472117112725,0.0007866650962676,8.264595461465725e-05,0.0047048521635071,0.0007301747579926,0.001072003201945
29028,48,483,0.4078,0.1089,0.3888,0.2126,0.4077998483360042,0.1089034230737154,0.3888005091533086,0.2125992264657455,13.057264952551748,13.059374715969057,0.0001154179538864,-0.0002566143601206,3.5329395178896776e-17,2.59306158514234e-13,5.171129498060465e-16,2.004506290864706e-15,2.7052914793444986e-13,9.115736588102793e-43,1.669437238094065e-16,2.4055366706874026e-12,1.85117811473144e-06,1.1295235405781776e-14,2.364994790647581e-14,5.358305393285606e-14,5.629260350355406e-15,3.20461392959908e-13,5.186872527895135e-07,0.0038069940996751,7.591975293055537e-06,2.9429087476395867e-05,0.0039717640177838,1.3383236095873455e-32,2.4509783152154235e-06,0.0353168006665616,0.0002717800533782,0.000165830594964,0.0003472158650355,0.0007866776914739,8.264578466678282e-05,0.0047048424887489,0.0007301744439254,0.0010720030005014
29029,49,483,0.4078,0.1089,0.3888,0.2126,0.4077998700740716,0.1089029285749755,0.3888004355985495,0.2125993383179253,13.057264952551748,13.059071772329713,9.897341285668028e-05,-0.0002198593090614,3.443947154598199e-17,2.5930457402343284e-13,5.147959594061347e-16,2.004332554487896e-15,2.7053172676414713e-13,7.738187574129292e-43,1.6690524286118756e-16,2.4055543533004075e-12,1.8512083969002272e-06,1.1295416309356941e-14,2.3650185920974628e-14,5.35837777090873e-14,5.6292495906026895e-15,3.204607804308847e-13,5.056219756070729e-07,0.0038069716263394,7.557960048310799e-06,2.942654287307081e-05,0.0039718027022641,1.1360794789273808e-32,2.4504138666000457e-06,0.0353170675955929,0.0002717845555938,0.000165833285276,0.0003472194314268,0.000786688480675,8.264564383299631e-05,0.0047048344713916,0.0007301741753396,0.0010720028284394
29030,50,483,0.4078,0.1089,0.3888,0.2126,0.4077998887009587,0.1089025057204318,0.3888003727010871,0.2125994339407652,13.057264952551748,13.058812320233349,8.48600110313614e-05,-0.0001883591667088,3.36907324492362e-17,2.593032515697087e-13,5.127818023155486e-16,2.0041775101196546e-15,2.705339167821417e-13,6.568811264195872e-43,1.6687452029447782e-16,2.4055695164091065e-12,1.8512343106704648e-06,1.1295571129661926e-14,2.3650390328255793e-14,5.3584397817463595e-14,5.6292406657881105e-15,3.2046027236084823e-13,4.946294732535671e-07,0.0038069528743584,7.528390579086524e-06,2.942427172311608e-05,0.0039718355472621,9.643980463787637e-33,2.4499632412880507e-06,0.0353172963683444,0.0002717884074902,0.0001658355871716,0.0003472224929491,0.0007866977219031,8.26455272093515e-05,0.0047048278322644,0.0007301739469635,0.0010720026800077
29031,51,483,0.4078,0.1089,0.3888,0.2126,0.4077999046607177,0.1089021441013372,0.3888003189124838,0.2125995156970953,13.057264952551748,13.05859011270562,7.275006251444666e-05,-0.0001613647958934,3.3060883829945256e-17,2.593021474032697e-13,5.11031519018104e-16,2.0040393949858958e-15,2.705357757139047e-13,5.5761487760552164e-43,1.668501064616596e-16,2.4055825108619887e-12,1.8512564803284172e-06,1.1295703591129758e-14,2.365056579179948e-14,5.358492893019733e-14,5.629233249427174e-15,3.20459850163755e-13,4.853824424843302e-07,0.0038069372342076,7.502694972202003e-06,2.9422248400147637e-05,0.0039718634344696,8.186607250124959e-33,2.449605177517269e-06,0.0353174924398781,0.0002717917030617,0.0001658375567587,0.0003472251210586,0.0007867056373408,8.264543071429097e-05,0.0047048223390131,0.0007301737513026,0.001072002553435
29032,52,483,0.4078,0.1089,0.3888,0.2126,0.4077999183345083,0.1089018348067361,0.3888002729071312,0.2125995856091123,13.057264952551748,13.058399806178278,6.236126670575879e-05,-0.0001382333769274,3.2531140092523603e-17,2.5930122609640545e-13,5.095110381008059e-16,2.003916601711539e-15,2.705373537678549e-13,4.7334940296492676e-43,1.6683080573237843e-16,2.405593647837334e-12,1.8512754476169705e-06,1.1295816927130834e-14,2.3650716417758353e-14,5.358538384078056e-14,5.629227093136805e-15,3.2045949969970385e-13,4.776050858929321e-07,0.0038069241966216,7.4803730340658625e-06,2.942044938974245e-05,0.0039718871123498,6.949466929761516e-33,2.449322128728953e-06,0.0353176604795013,0.0002717945226192,0.0001658392419807,0.0003472273770303,0.0007867124170592,8.264535093703385e-05,0.0047048177974696,0.0007301735839004,0.0010720024452376
29033,53,483,0.4078,0.1089,0.3888,0.2126,0.4077999300491705,0.1089015702340601,0.3888002335540803,0.2125996454010676,13.057264952551748,13.058236819513922,5.34507034726284e-05,-0.0001184133342845,3.208567951217222e-17,2.59300457661392e-13,5.081905727648527e-16,2.003807601346729e-15,2.705386932967383e-13,4.018179389362948e-43,1.66815644106081e-16,2.4056031920837066e-12,1.8512916746380064e-06,1.1295913896061262e-14,2.3650845713784443e-14,5.3585773467322285e-14,5.629221984640117e-15,3.2045920888423933e-13,4.710651199016583e-07,0.0038069133344201,7.460987478901645e-06,2.9418852345955743e-05,0.0039719072163492,5.8992802540416025e-33,2.449099803620879e-06,0.0353178044954549,0.0002717969349396,0.0001658406839047,0.0003472293135544,0.0007867182240547,8.264528504504862e-05,0.004704814046384,0.0007301734405244,0.001072002352885
29034,54,483,0.4078,0.1089,0.3888,0.2126,0.4077999400850122,0.1089013438868432,0.3888001998869378,0.2125996965457131,13.057264952551748,13.058097234918485,4.580921718097104e-05,-0.0001014316511631,3.1711134358404795e-17,2.592998170024841e-13,5.070443856358719e-16,2.003710986857432e-15,2.705398305173248e-13,3.4109627701259192e-43,1.668038204760407e-16,2.4056113726269976e-12,1.851305558188384e-06,1.1295996867064306e-14,2.3650956707540113e-14,5.358610720138346e-14,5.629217752148558e-15,3.2045896793781723e-13,4.65566288136187e-07,0.003806904286419,7.444160460257521e-06,2.941743666768333e-05,0.003971924285753,5.007797128635738e-33,2.448926445463807e-06,0.0353179279174899,0.0002717989987964,0.0001658419176292,0.0003472309757433,0.0007867231977086,8.264523067378455e-05,0.0047048109511477,0.0007301733179931,0.0010720022737503
29035,55,483,0.4078,0.1089,0.3888,0.2126,0.40779994868225,0.1089011502264508,0.3888001710818108,0.2125997402978864,13.057264952551748,13.057977694032578,3.925697696991093e-05,-8.688265335012262e-05,3.1396274925165057e-17,2.5929928321015265e-13,5.06049733313959e-16,2.0036254927161824e-15,2.705407959819988e-13,2.8955062405877397e-43,1.6679467625849208e-16,2.4056183840338562e-12,1.85131743657308e-06,1.1296067860012083e-14,2.3651051983361278e-14,5.358639305296503e-14,5.629214248021127e-15,3.2045876845556063e-13,4.609437235707504e-07,0.0038068967546947,7.429558090624189e-06,2.94161838452248e-05,0.0039719387785645,4.2510311536635586e-33,2.4487923911235467e-06,0.0353180336861567,0.0002718007645045,0.0001658429732034,0.0003472324023649,0.0007867274574908,8.264518585230663e-05,0.0047048083995597,0.0007301732132632,0.0010720022059158
29036,56,483,0.4078,0.1089,0.3888,0.2126,0.4077999560468103,0.1089009845204447,0.3888001464347397,0.2125997777293511,13.057264952551748,13.05787531659255,3.363952475713888e-05,-7.441838730181747e-05,3.1131643618374496e-17,2.592988384745834e-13,5.051867925542785e-16,2.0035499312486426e-15,2.705416153824128e-13,2.457945159618466e-43,1.667876786248944e-16,2.4056243911431786e-12,1.8513275978699768e-06,1.1296128594415398e-14,2.3651133746664243e-14,5.3586637847012117e-14,5.629211343753205e-15,3.2045860312198454e-13,4.570585765250551e-07,0.0038068904893233,7.416889359090415e-06,2.9415076531098708e-05,0.0039719510840247,3.6086270599885656e-33,2.4486898253331908e-06,0.0353181243286782,0.0002718022751823,0.0001658438763753,0.0003472336268514,0.0007867311059883,8.2645148944721e-05,0.0047048062984921,0.0007301731233375,0.0010720021482339
29037,57,483,0.4078,0.1089,0.3888,0.2126,0.4077999623552764,0.1089008427180992,0.3888001253431756,0.2125998097572816,13.057264952551748,13.057787641079438,2.8824020949162558e-05,-6.374060835794948e-05,3.0909268028856784e-17,2.5929846851400123e-13,5.044383787244708e-16,2.0034832358694294e-15,2.705423112410051e-13,2.0865072149972487e-43,1.6678239399915248e-16,2.4056295416125565e-12,1.851336293123906e-06,1.1296180570431631e-14,2.365120394517224e-14,5.358684755898397e-14,5.629208948441656e-15,3.204584667621738e-13,4.53793800401734e-07,0.0038068852796987,7.405901968825541e-06,2.9414099059141606e-05,0.0039719615318261,3.063301394828471e-33,2.448612381966331e-06,0.035318202004262,0.0002718035676205,0.000165844649129,0.0003472346777133,0.0007867342307374,8.264511859627072e-05,0.0047048045708217,0.0007301730468328,0.0010720020984121
29038,58,483,0.4078,0.1089,0.3888,0.2126,0.4077999677589144,0.1089007213648592,0.3888001072932589,0.2125998371634463,13.057264952551748,13.057712557673288,2.4696374514347877e-05,-5.459364695737848e-05,3.072242165111548e-17,2.592981606705404e-13,5.037895460327662e-16,2.003424440617663e-15,2.7054290196257833e-13,1.771198593656921e-43,1.667784653725124e-16,2.405633955360068e-12,1.8513437322723624e-06,1.1296225041458098e-14,2.3651264189410737e-14,5.3587027166150844e-14,5.629206969997932e-15,3.204583541337304e-13,4.510506415266132e-07,0.0038068809498573,7.396376513315312e-06,2.941323732394914e-05,0.0039719704024784,2.6003818026206358e-33,2.448554825962569e-06,0.0353182685650681,0.0002718046733459,0.0001658453102961,0.0003472355794961,0.0007867369068518,8.264509366928306e-05,0.0047048031517832,0.0007301729813818,0.001072002055755
29039,59,483,0.4078,0.1089,0.3888,0.2126,0.4077999723873537,0.1089006175076974,0.388800091845736,0.212599860615915,13.057264952551748,13.057648258622097,2.11586472173841e-05,-4.6758336444255073e-05,3.0565470531348355e-17,2.592979046448562e-13,5.032271433253668e-16,2.003372664918239e-15,2.705434033548448e-13,1.503539558160846e-43,1.667756091999324e-16,2.4056377370260608e-12,1.851350096126006e-06,1.1296263086909267e-14,2.3651315884987562e-14,5.3587180973763904e-14,5.6292053357504645e-15,3.2045826109962143e-13,4.487463859474098e-07,0.0038068773544243,7.388119925923944e-06,2.941247844249122e-05,0.003971977934149,2.2074188001185658e-33,2.448512998217705e-06,0.0353183256014976,0.0002718056193206,0.0001658458759783,0.0003472363533682,0.0007867391987446,8.264507322349546e-05,0.0047048019878495,0.0007301729252591,0.0010720020193722
