,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58930,10,982,0.4078,0.1089,0.3888,0.2126,0.40779322216559,0.1091887154628084,0.3888430228566413,0.2125309994211378,13.057264952551748,13.170705480466156,0.0017105224327495,-0.0105659506448127,4.198161479839325e-18,2.498709162519111e-13,4.9996264868177605e-15,1.4932742578727038e-15,2.725250836346548e-13,2.4438019658798763e-39,2.035064844875096e-15,2.4211695316111413e-12,1.8313580685386332e-06,1.1219610555905922e-14,2.2443537508803688e-14,5.2101485983678674e-14,5.681906923952752e-15,3.23458456427286e-13,6.162611843959165e-08,0.0036679337174885,7.339107422933614e-05,2.192023478261788e-05,0.0040004802074543,3.587333824928944e-29,2.987334479294134e-05,0.0355411113305006,0.0002688307325545,0.0001646961948614,0.0003294556817491,0.0007648139974078,8.340648103824325e-05,0.0047481472358168,0.0007303426478187,0.0010720927451054
58931,11,982,0.4078,0.1089,0.3888,0.2126,0.4077940372346523,0.1091394038052274,0.3888356702009074,0.2125429985309709,13.057264952551748,13.154980318034724,0.0018761062403787,-0.0093917326438063,5.2547899283698985e-18,2.512797262592584e-13,4.3502521979152746e-15,1.573975410982679e-15,2.7222345467776513e-13,2.0743540988822923e-39,1.7516409048679773e-15,2.4187100567417045e-12,1.8342264002026785e-06,1.123025841103583e-14,2.2624464271125182e-14,5.2321936502072767e-14,5.67377385728129e-15,3.229954488655112e-13,7.713876242675728e-08,0.0036887120837936,6.386041599489619e-05,2.3105493644543235e-05,0.0039961598243938,3.0450904832327424e-29,2.5713570563139116e-05,0.0355059484754894,0.00026925901216,0.0001648568729423,0.0003321204459612,0.0007680705574454,8.328932261917722e-05,0.0047414776869475,0.0007303128548113,0.0010720776771752
58932,12,982,0.4078,0.1089,0.3888,0.2126,0.4077947715859359,0.1090989042739148,0.3888296323361879,0.2125528127941028,13.057264952551748,13.141382926786312,0.0019250629520415,-0.0083080801494383,6.4744584650704054e-18,2.524783677395632e-13,3.793559274787245e-15,1.6419662289003226e-15,2.7196796521512124e-13,1.7607807105538458e-39,1.5112226982050654e-15,2.4166438056448225e-12,1.8366913231506735e-06,1.1239481546178404e-14,2.2778332773752205e-14,5.2509842557413595e-14,5.666901174812568e-15,3.2260420219058485e-13,9.504520637446836e-08,0.0037063885259805,5.568954162125051e-05,2.4104103830118804e-05,0.0039924962868405,2.5848303285517176e-29,2.2184785647079463e-05,0.0354763893351441,0.0002696267290875,0.0001649958600957,0.0003343864743321,0.00077084575482,8.319024588243757e-05,0.0047358374665473,0.0007302884894305,0.0010720652633001
58933,13,982,0.4078,0.1089,0.3888,0.2126,0.4077954283631951,0.1090655853840939,0.3888246656861706,0.2125608540879675,13.057264952551748,13.129636706724524,0.0018949872950523,-0.0073197378609056,7.816691040829691e-18,2.5349813615181694e-13,3.31655453262324e-15,1.69923079918613e-15,2.717515291636789e-13,1.494624860750693e-39,1.3072828932437478e-15,2.414907120658855e-12,1.8388079524642045e-06,1.1247460163488956e-14,2.290918617569153e-14,5.2669982837787164e-14,5.661092754002857e-15,3.2227354158676616e-13,1.1475124336933175e-07,0.0037214245981176,4.868796199476162e-05,2.494519048527916e-05,0.0039893895890427,2.1941517228452678e-29,1.9191283965504485e-05,0.0354515220404109,0.0002699422271655,0.0001651159079674,0.0003363133561897,0.0007732102992567,8.31064486184412e-05,0.0047310670728766,0.0007302685631726,0.0010720549805522
58934,14,982,0.4078,0.1089,0.3888,0.2126,0.4077960123121276,0.1090381160635544,0.3888205715539354,0.2125674570865761,13.057264952551748,13.119499745802312,0.0018134422479559,-0.0064267333407567,9.239789067586086e-18,2.543656534406142e-13,2.9080186657487774e-15,1.7474473874504665e-15,2.7156814866901774e-13,1.2687113616535238e-39,1.134285412075918e-15,2.41344686177806e-12,1.8406240442038645e-06,1.1254351870281234e-14,2.3020460169830972e-14,5.2806431359634924e-14,5.656182694974983e-15,3.219940227410108e-13,1.3564468027808618e-07,0.003734213788031,4.269115444875111e-05,2.5653393214897336e-05,0.0039867549389354,1.862531122278395e-29,1.6651871697470608e-05,0.0354305953890743,0.0002702127268944,0.0001652194600996,0.0003379517580704,0.0007752245690902,8.303556365218693e-05,0.0047270317478762,0.0007302522302133,0.0010720464457045
58935,15,982,0.4078,0.1089,0.3888,0.2126,0.4077965289722776,0.1090154204034761,0.3888171893546322,0.2125728912433088,13.057264952551748,13.110759187624286,0.0017004074072837,-0.0056259740443514,1.0704623471917936e-17,2.551035953646111e-13,2.558269019000967e-15,1.7880358220544053e-15,2.714127554904088e-13,1.0769523070795558e-39,9.875344757232427e-16,2.412218610495249e-12,1.8421811983622196e-06,1.12602971891354e-14,2.3115078877859356e-14,5.2922671524222e-14,5.6520312708194145e-15,3.217576913075968e-13,1.571510202136543e-07,0.0037450911166459,3.7557097395500864e-05,2.6249559767473533e-05,0.003984520477176,1.5810378965966344e-29,1.4497665495959593e-05,0.035412979878476,0.0002704445004539,0.0001653086814145,0.0003393447922296,0.0007769401552779,8.297559300603837e-05,0.0047236177510799,0.0007302388164515,0.0010720393417482
58936,16,982,0.4078,0.1089,0.3888,0.2126,0.407796984217184,0.1089966283017278,0.3888143892393795,0.2125773735980323,13.057264952551748,13.10322838632103,0.0015701687675409,-0.0049124026547019,1.2176718272012966e-17,2.5573126871604383e-13,2.2589585913436027e-15,1.822196072880196e-15,2.712810603183153e-13,9.141818022940122e-40,8.630470433288119e-16,2.411185163967938e-12,1.843515519753124e-06,1.126542040552936e-14,2.3195530510713853e-14,5.3021679272543325e-14,5.648520624425969e-15,3.215578379408284e-13,1.7876406955272826e-07,0.0037543417927829,3.316333857110124e-05,2.675131166167764e-05,0.0039826253060763,1.3420928006911128e-29,1.267022840098965e-05,0.0353981477379467,0.0002706429837932,0.0001653854800552,0.0003405291423272,0.0007784011216769,8.29248498009291e-05,0.004720729052178,0.0007302277753285,0.0010720334157537
58937,17,982,0.4078,0.1089,0.3888,0.2126,0.4077973839456116,0.1089810351253304,0.3888120660679101,0.2125810792020226,13.057264952551748,13.09674419146254,0.0014327645176833,-0.0042798257875633,1.3627416166062975e-17,2.562651129951009e-13,2.002898409646273e-15,1.8509415453043226e-15,2.711694342202205e-13,7.760160122772779e-40,7.574446460282897e-16,2.4103153586492112e-12,1.84465828395502e-06,1.1269830956427671e-14,2.3263932429832642e-14,5.310599623827178e-14,5.645551343160573e-15,3.2138880329841094e-13,2.0006305908084494e-07,0.0037622086106958,2.940439904226973e-05,2.717353188754876e-05,0.0039810178157194,1.1392631986872397e-29,1.1119987173078848e-05,0.0353856562480119,0.0002708128780611,0.0001654515301353,0.0003415360205812,0.0007796450870432,8.288190939111728e-05,0.0047182845492263,0.000730218665775,0.001072028463009
58938,18,982,0.4078,0.1089,0.3888,0.2126,0.4077977338782741,0.1089680692500918,0.3888101345588384,0.2125841494788561,13.057264952551748,13.091164404629763,0.0012950846751375,-0.0037215006808168,1.5033974061215938e-17,2.567191253766662e-13,1.7839042298467086e-15,1.875127426620455e-15,2.7107480806061094e-13,6.587345477832859e-40,6.678616155584608e-16,2.4095830871474386e-12,1.8456365384758044e-06,1.1273624852187315e-14,2.332208639035014e-14,5.3177792463988894e-14,5.6430395774604236e-15,3.212458140094168e-13,2.207140508016771e-07,0.0037688982200867,2.618953093895844e-05,2.752878037527039e-05,0.0039796542626537,9.670894059830568e-30,9.804888710373243e-06,0.0353751337964266,0.0002709582410185,0.0001655082946274,0.0003423919809493,0.0007807041531152,8.284556823791275e-05,0.0047162157274179,0.0007302111340796,0.0010720243143094
58939,19,982,0.4078,0.1089,0.3888,0.2126,0.4077980394292561,0.1089572661084635,0.3888085254127339,0.2125866988877542,13.057264952551748,13.086365328216244,0.0011617064569557,-0.0032305404295242,1.6379358351914446e-17,2.5710522008175353e-13,1.596659996694344e-15,1.8954748181244847e-15,2.709945829024939e-13,5.591798985779939e-40,5.918672530348822e-16,2.4089664420608767e-12,1.8464736183484143e-06,1.1276885924957523e-14,2.3371525265272742e-14,5.3238919561376336e-14,5.6409145209002216e-15,3.211248392200099e-13,2.404669374050024e-07,0.0037745864969534,2.344071918038804e-05,2.7827648351647685e-05,0.0039784975701622,8.209373943746313e-30,8.689260142536328e-06,0.0353662683352976,0.0002710825701859,0.000165557048303,0.0003431196132519,0.0007816057053406,8.28148093387149e-05,0.0047144646910349,0.0007302048918151,0.0010720208340299
58940,20,982,0.4078,0.1089,0.3888,0.2126,0.4077983056324893,0.1089482473015232,0.3888071821921034,0.2125888202679677,13.057264952551748,13.08223957521484,0.0010355237574124,-0.0028001874792657,1.7651642122095312e-17,2.574335386161354e-13,1.43659980263605e-15,1.9125914153326827e-15,2.709265591487436e-13,4.746721729235868e-40,5.273998083510492e-16,2.4084470437356164e-12,1.8471896360000584e-06,1.1279687217568383e-14,2.3413553195910408e-14,5.3290957182037546e-14,5.639116395097001e-15,3.2102247587851336e-13,2.591465918104528e-07,0.003779423109115,2.1090952335969368e-05,2.807906161823773e-05,0.0039775163097401,6.968738375135815e-30,7.742841255804741e-06,0.0353587977040833,0.0002711888759617,0.0001655988988957,0.0003437381333093,0.0007823730977842,8.278877310698424e-05,0.0047129825057089,0.0007301997057566,0.0010720179107357
58941,21,982,0.4078,0.1089,0.3888,0.2126,0.4077985371053716,0.1089407039357457,0.3888060588327173,0.2125905890882937,13.057264952551748,13.078694092261308,0.0009182193361717,-0.0024239910001155,1.8843181632298107e-17,2.577127132598842e-13,1.2998054780137553e-15,1.9269891835073745e-15,2.708688758821023e-13,4.029367803032194e-40,4.727104459881569e-16,2.40800947253674e-12,1.8478019103610163e-06,1.128209225275282e-14,2.3449279671317432e-14,5.3335252685737776e-14,5.6375947409812776e-15,3.209358514612404e-13,2.7664077531078e-07,0.0037835354026125,1.9082721920728527e-05,2.829053989625808e-05,0.0039766838368285,5.9156009573908346e-30,6.939963050163496e-06,0.0353525015274727,0.0002712797462116,0.0001656348067345,0.0003442638846952,0.0007830262395331,8.27667328409035e-05,0.0047117278019059,0.0007301953888073,0.0010720154506274
58942,22,982,0.4078,0.1089,0.3888,0.2126,0.4077987380380615,0.1089343833183203,0.3888051176567798,0.2125920668286256,13.057264952551748,13.075648350209423,0.0008106183166918,-0.0020959138934544,1.994986118363211e-17,2.579500891754113e-13,1.1829168622261358e-15,1.9390992237014403e-15,2.708199568109501e-13,3.420430814780681e-40,4.2631574550163775e-16,2.4076407719171214e-12,1.848325327866861e-06,1.1284156090261436e-14,2.3479648371271723e-14,5.3372954673142226e-14,5.636306919883177e-15,3.208625386426289e-13,2.9288905202586656e-07,0.0037870317188251,1.7366707227370674e-05,2.846841530305867e-05,0.003975977561444,5.0216226049889e-30,6.258851297978926e-06,0.0353471944899641,0.0002713574035083,0.0001656656028714,0.0003447107671608,0.0007835820988499,8.274807405907299e-05,0.0047106655985534,0.0007301917880986,0.0010720133771594
58943,23,982,0.4078,0.1089,0.3888,0.2126,0.407798912200854,0.1089290782495262,0.3888043277741351,0.2125933036914344,13.057264952551748,13.073032741583944,0.0007129506404538,-0.0018103900653877,2.0970413573276706e-17,2.5815191647702775e-13,1.0830536819243229e-15,1.9492844859639888e-15,2.70778466978983e-13,2.9035234525143183e-40,3.8695740445405895e-16,2.4073300541958882e-12,1.8487726752933056e-06,1.1285926389387986e-14,2.3505461919754035e-14,5.3405042152348617e-14,5.635216902492303e-15,3.208004863533957e-13,3.078728106027193e-07,0.0037900042271718,1.590062970968689e-05,2.8618018965671616e-05,0.0039753783294837,4.2627481945117245e-30,5.6810354872838695e-06,0.0353427206976098,0.0002714237550533,0.0001656920053395,0.0003450906011206,0.0007840551341702,8.273227707521869e-05,0.0047097663110564,0.0007301887791859,0.0010720116269191
58944,24,982,0.4078,0.1089,0.3888,0.2126,0.407799062962895,0.1089246184302413,0.3888036637994599,0.2125943407696444,13.057264952551748,13.0707871581937,0.0006250445834466,-0.001562346839826,2.190574301739705e-17,2.583235124288177e-13,9.977484418004985e-16,1.957850440039724e-15,2.707432753198975e-13,2.4647358890689676e-40,3.53568066641081e-16,2.407068163816983e-12,1.8491549251354769e-06,1.1287444329638009e-14,2.3527402890741208e-14,5.3432349337783575e-14,5.634294230545293e-15,3.207479606716932e-13,3.216053231024681e-07,0.0037925313290517,1.464826870950676e-05,2.874383776232684e-05,0.003974869899091,3.618558755741596e-30,5.190847542606265e-06,0.0353389489659963,0.0002714804362912,0.0001657146337264,0.000345413438039,0.0007844576629632,8.27189023001788e-05,0.0047090049145721,0.0007301862600334,0.001072010147734
58945,25,982,0.4078,0.1089,0.3888,0.2126,0.4077991933178081,0.108920863552079,0.3888031048208006,0.2125952117833729,13.057264952551748,13.068859737423816,0.0005464681613994,-0.0013472035835425,2.2758365358366876e-17,2.5846940009425973e-13,9.248882500154296e-16,1.965054107896338e-15,2.7071342329864364e-13,2.092261068242907e-40,3.252423407016648e-16,2.4068473984197055e-12,1.849481486169106e-06,1.1288745443937592e-14,2.3546051721364747e-14,5.345558691873094e-14,5.6335131481457735e-15,3.207034953710694e-13,3.34123525580676e-07,0.003794679708069,1.3578608041358589e-05,2.8849646982476854e-05,0.0039744384972404,3.0717216880407667e-30,4.7749966147458775e-06,0.0353357688758178,0.0002715288488097,0.0001657340220933,0.0003456878247081,0.0007848001770788,8.270757784330743e-05,0.0047083602381852,0.0007301841466401,0.0010720088967586
58946,26,982,0.4078,0.1089,0.3888,0.2126,0.4077993059130204,0.1089176977337505,0.3888026335691811,0.212595944472878,13.057264952551748,13.067205773192343,0.000476631011722,-0.0011608549236922,2.3531967770400706e-17,2.585934275096148e-13,8.626644065740286e-16,1.971111782083613e-15,2.706880990812384e-13,1.7760767201533283e-40,3.0121220679979697e-16,2.406661281014169e-12,1.84976042486604e-06,1.1289860380381471e-14,2.356190200641244e-14,5.347536034474855e-14,5.632851884844127e-15,3.206658511077791e-13,3.4548155226546866e-07,0.0037965060811465,1.2665096313885098e-05,2.8938623612240555e-05,0.0039740724431896,2.6075241484604773e-30,4.422208197029556e-06,0.0353330874516924,0.0002715701929975,0.0001657506302545,0.0003459210278938,0.0007850916115522,8.269798904387517e-05,0.0047078143689535,0.0007301823706852,0.0010720078376892
58947,27,982,0.4078,0.1089,0.3888,0.2126,0.4077994030803171,0.1089150250548036,0.38880223575209,0.2125965617123766,13.057264952551748,13.065786764004589,0.0004148568893373,-0.0009996442941596,2.4230943176374925e-17,2.586988679120293e-13,8.095296824068742e-16,1.9762054847960505e-15,2.706666151434284e-13,1.507675485873622e-40,2.808261528597793e-16,2.4065043642836853e-12,1.8499986539709644e-06,1.1290815554496283e-14,2.3575373453850847e-14,5.3492185331781144e-14,5.6322920397476516e-15,3.206339803595297e-13,3.557438992789893e-07,0.0037980586781209,1.1885020063201154e-05,2.901344119461752e-05,0.0039737618290339,2.2134770086661867e-30,4.122917952911531e-06,0.0353308263714999,0.0002716054963416,0.000165764853731,0.000346119225256,0.000785339573964,8.268986962304445e-05,0.0047073521482091,0.0007301808768165,0.0010720069392549
58948,28,982,0.4078,0.1089,0.3888,0.2126,0.4077994868662474,0.1089127659569984,0.3888018995165231,0.2125970824038728,13.057264952551748,13.06456954092316,0.0003604355587775,-0.0008603309203902,2.4860222730515987e-17,2.5878850389263744e-13,7.641601009777676e-16,1.98048827617219e-15,2.706483871276656e-13,1.2798358693364898e-40,2.635315217085575e-16,2.406372048882343e-12,1.8502020824924688e-06,1.1291633636531564e-14,2.3586822799389508e-14,5.3506500772776615e-14,5.631818013025837e-15,3.206069950623292e-13,3.649829678557517e-07,0.0037993785181072,1.12189429915871e-05,2.90763480551425e-05,0.003973498252611,1.8789787164106522e-30,3.869012677777222e-06,0.0353289196837366,0.0002716356383935,0.000165777032703,0.0003462876692991,0.0007855505424596,8.268299423940801e-05,0.0047069607477621,0.0007301796167419,0.0010720061782033
58949,29,982,0.4078,0.1089,0.3888,0.2126,0.4077995590622933,0.1089108542603704,0.3888016150038103,0.2125975222152118,13.057264952551748,13.06352559694312,0.0003126562593816,-0.0007400558771362,2.542488502041059e-17,2.588647039208604e-13,7.254241308060676e-16,1.9840890385488746e-15,2.706329220861469e-13,1.08642786563719e-40,2.4885947250001885e-16,2.4062604817988004e-12,1.850375781696947e-06,1.1292334208547318e-14,2.3596553497752782e-14,5.351868075919898e-14,5.631416659333488e-15,3.205841468806295e-13,3.732733205410641e-07,0.0038005004752567,1.0650253634941449e-05,2.9129237086961115e-05,0.0039732745848695,1.595029974016324e-30,3.653609507913502e-06,0.0353273117816158,0.0002716613710261,0.0001657874591487,0.0003464308243817,0.0007857300303197,8.267717215209384e-05,0.0047066293091548,0.0007301785545,0.0010720055308306
58950,30,982,0.4078,0.1089,0.3888,0.2126,0.4077996212318783,0.1089092348722453,0.3888013740078733,0.2125978941443346,13.057264952551748,13.06263039798805,0.0002708319779831,-0.0006363057188902,2.5930098170016848e-17,2.589294803700209e-13,6.92354091469464e-16,1.9871161479361203e-15,2.706198001135289e-13,9.222479409151446e-41,2.3641228607117225e-16,2.4061664006864e-12,1.8505240778702924e-06,1.1292934021894571e-14,2.3604823367061903e-14,5.3529043414329465e-14,5.63107681434397e-15,3.205648002539053e-13,3.806908375343442e-07,0.0038014542057683,1.016474589581814e-05,2.9173700218016934e-05,0.0039730847790511,1.353991561232422e-30,3.470869666506357e-06,0.0353259558185355,0.0002716833374339,0.0001657963839098,0.0003465524857845,0.0007858827311875,8.267224191043005e-05,0.004706348641356,0.000730177657121,0.0010720049805275
58951,31,982,0.4078,0.1089,0.3888,0.2126,0.4077996747369712,0.1089078617849978,0.3888011696765952,0.2125982090105438,13.057264952551748,13.061862848090858,0.0002343138812568,-0.0005468775850626,2.6380964764714333e-17,2.589845445863092e-13,6.641228151561625e-16,1.9896607439529744e-15,2.7060866535334855e-13,7.828789978850833e-41,2.258525773508882e-16,2.4060870588509786e-12,1.850650672382408e-06,1.1293447470754924e-14,2.3611851603229557e-14,5.353785959106381e-14,5.6307890335678115e-15,3.205484175281733e-13,3.873104365015473e-07,0.0038022649249372,9.750276372485617e-06,2.9211076171905293e-05,0.0039729237059326,1.1493787626915432e-30,3.31584008010858e-06,0.035324812315839,0.0002717020875184,0.0001658040222757,0.0003466558798216,0.0007860126402696,8.266806683871826e-05,0.0047061109637193,0.000730176897443,0.0010720045130808
