,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37450,10,624,0.4078,0.1089,0.3888,0.2126,0.4077908344069917,0.1092822189832871,0.3888569537315606,0.2125087732544608,13.057264952551748,13.209817869248546,0.0025130183795436,-0.0143502206655829,3.2428840499041837e-17,2.604554252520452e-13,7.602865002646513e-16,2.7033653419659877e-15,2.643368951923121e-13,2.1979534869939837e-39,1.1791524979370426e-16,2.388678267205398e-12,1.83975229523248e-06,1.1259550220511376e-14,2.335121220904477e-14,5.3133620768753164e-14,5.693950637902031e-15,3.241440685456733e-13,4.760110821694361e-07,0.0038231298721516,1.1159967306277352e-05,3.968171054301489e-05,0.003880104548959,3.2262954882182875e-29,1.730834799975008e-06,0.0350625341341035,0.0002700505067405,0.0001652748171913,0.0003427638985095,0.0007799289747181,8.357941768060372e-05,0.0047579921598426,0.0007303970430881,0.0010721230902598
37451,11,624,0.4078,0.1089,0.3888,0.2126,0.4077919398990434,0.1092177313593425,0.3888473387697977,0.2125244404340183,13.057264952551748,13.1887573311195,0.0026787430102383,-0.0127399907007712,1.8862099442004558e-17,2.602594308705707e-13,7.62014815455806e-16,2.6019691957622965e-15,2.652744573642448e-13,1.865686386351111e-39,1.240906025974557e-16,2.3911004520149797e-12,1.8413090703790768e-06,1.1263852715485682e-14,2.339446011780495e-14,5.3196546559615926e-14,5.6839137546376626e-15,3.235759106973245e-13,4.220302474980224e-07,0.0038203823724227,1.118569684884765e-05,3.8194342456028935e-05,0.0038939776194797,2.7385863568649447e-29,1.821558006207551e-06,0.0350992506929446,0.0002702865890599,0.0001653432029118,0.0003434098659225,0.0007808809667789,8.343546967672551e-05,0.0047497975169149,0.0007303581712324,0.0010721032284482
37452,12,624,0.4078,0.1089,0.3888,0.2126,0.4077929345650961,0.1091645898079102,0.3888394165796335,0.2125372988191239,13.057264952551748,13.170519123538616,0.0027032635350911,-0.0112592860079982,2.5946041921678088e-17,2.600964229971654e-13,7.561889963427443e-16,2.515290878770757e-15,2.6606774087368213e-13,1.5835805928740427e-39,1.2949524813575878e-16,2.3931762436946138e-12,1.8426487932702605e-06,1.1267695168696821e-14,2.3431461755434294e-14,5.3251169667475197e-14,5.675495470799307e-15,3.230934565311352e-13,3.8087643479759485e-07,0.003818100602543,1.1100520450464455e-05,3.6923359072533024e-05,0.0039057569113826,2.3246263620833507e-29,1.90093304335445e-06,0.0351307701688069,0.0002704927036977,0.0001654047880287,0.000343963508671,0.0007817036491721,8.331376659119065e-05,0.0047428692284349,0.0007303263170277,0.001072086774191
37453,13,624,0.4078,0.1089,0.3888,0.2126,0.407793823445182,0.1091207180968267,0.3888328771987905,0.2125478719168183,13.057264952551748,13.154747857338617,0.0026328198296206,-0.0099124188065163,2.388410940454569e-17,2.599613018144035e-13,7.453104526528304e-16,2.4412238607881718e-15,2.6674292361244855e-13,1.3441895029435707e-39,1.3422619464119548e-16,2.394963285035161e-12,1.843829001957525e-06,1.1271187753199678e-14,2.3463234141794952e-14,5.3298314228722525e-14,5.668354249867487e-15,3.22686922552457e-13,3.506162562351016e-07,0.0038162050283868,1.094108037339209e-05,3.58369138326944e-05,0.0039157585351037,1.9732562902383067e-29,1.970426657182495e-06,0.035157813364384,0.0002706721908085,0.0001654598706786,0.0003444378509,0.0007824137413706,8.321085423116566e-05,0.0047370106544494,0.0007303001750596,0.0010720731050516
37454,14,624,0.4078,0.1089,0.3888,0.2126,0.4077946132858199,0.1090844349095961,0.3888274696572021,0.2125565819937862,13.057264952551748,13.141125270216596,0.0025013532727695,-0.0086979261468265,2.2441262262756158e-17,2.5984910849324333e-13,7.312368772323266e-16,2.377896537301968e-15,2.6731639061813653e-13,1.14099997339725e-39,1.3836959815045148e-16,2.3964979716301253e-12,1.8448568736665352e-06,1.1274313041918371e-14,2.3490466441488042e-14,5.333901818837188e-14,5.6623188009699616e-15,3.223433377401615e-13,3.294416087025333e-07,0.003814629824277,1.0734683742715996e-05,3.4907932156608185e-05,0.0039242508164947,1.6750076816729458e-29,2.0312896162646266e-06,0.0351810044275656,0.0002708281776534,0.0001655088640762,0.0003448441073878,0.0007830260059726,8.312381865765161e-05,0.0047320559109503,0.0007302786818894,0.001072061726947
37455,15,624,0.4078,0.1089,0.3888,0.2126,0.4077953118020695,0.1090543719763808,0.3888229897424425,0.2125637713042871,13.057264952551748,13.129370500901915,0.0023334614177033,-0.0076105683025819,2.1504883434716048e-17,2.5975591904975055e-13,7.153366629762112e-16,2.3237373887387063e-15,2.678034557072931e-13,9.685336125882934e-40,1.4199856336306222e-16,2.397815169649428e-12,1.845750277111144e-06,1.1277094352075958e-14,2.3513797948637522e-14,5.3374123962497186e-14,5.6572169222493255e-15,3.220528990217915e-13,3.157002654443372e-07,0.0038133204880506,1.050142750455871e-05,3.411339162450227e-05,0.0039314615357188,1.4218459705402458e-29,2.084595542334553e-06,0.0352008829921275,0.0002709635019398,0.0001655522426428,0.0003451919317082,0.0007835534265494,8.305020064173576e-05,0.0047278649994524,0.0007302609761934,0.0010720522374732
37456,16,624,0.4078,0.1089,0.3888,0.2126,0.4077959270801377,0.1090294165715747,0.3888192714054806,0.2125697170494521,13.057264952551748,13.11923632224882,0.0021467129985501,-0.0066427612984894,2.0974607100441567e-17,2.596784891506238e-13,6.986012110387545e-16,2.2774095562321804e-15,2.68217126732636e-13,8.221422677894018e-40,1.451762768950844e-16,2.398945094734057e-12,1.846525464472344e-06,1.1279558360251862e-14,2.3533779732012963e-14,5.3404372844788884e-14,5.6529034408504514e-15,3.218073420264569e-13,3.079194827032093e-07,0.003812231889041,1.025587380439466e-05,3.343370243362483e-05,0.0039375840758378,1.206952867311762e-29,2.1312725367509342e-06,0.035217915123109,0.0002710807230361,0.0001655905046887,0.0003454896316498,0.0007840073848205,8.298792415716901e-05,0.0047243197363537,0.0007302463609708,0.0010720443088124
37457,17,624,0.4078,0.1089,0.3888,0.2126,0.4077964671888474,0.1090086625990244,0.3888161794515038,0.2125746440277415,13.057264952551748,13.110505956923332,0.0019534211822284,-0.0057856067618509,2.0762995084135128e-17,2.5961413493780306e-13,6.817358287821283e-16,2.2377746424042962e-15,2.685684539995304e-13,6.978818351011345e-40,1.4795771157614366e-16,2.399913899977651e-12,1.8471970787617057e-06,1.1281733058077081e-14,2.355088656754096e-14,5.3430414965458975e-14,5.649255933602929e-15,3.2159969747271043e-13,3.048160537963938e-07,0.0038113266318678,1.0008383868460484e-05,3.285217922651773e-05,0.003942782627969,1.024541912810333e-29,2.1721281341460057e-06,0.0352325028965238,0.0002711821304444,0.0001656241470371,0.0003457443532513,0.0007843978277931,8.293523615398167e-05,0.0047213203243807,0.0007302342723442,0.0010720376725077
37458,18,624,0.4078,0.1089,0.3888,0.2126,0.4077969399222892,0.1089913711697335,0.3888136036499026,0.2125787347955801,13.057264952551748,13.102989934655,0.0017619976599004,-0.0050296196999915,2.0795437418941678e-17,2.595606341925987e-13,6.652301783397811e-16,2.2038621939289346e-15,2.688668248522943e-13,5.924053616199424e-40,1.503909506703753e-16,2.4007441900243025e-12,1.8477782094185645e-06,1.1283646347468618e-14,2.35655272024468e-14,5.345281870716345e-14,5.6461711173837576e-15,3.214240856798468e-13,3.05294935592874e-07,0.0038105737091202,9.766152082268395e-06,3.235459552960657e-05,0.0039471966048463,8.697021037696337e-30,2.207868710510632e-06,0.0352449928367862,0.0002712697588753,0.0001656536487068,0.0003459622399156,0.0007847334256886,8.289065591175931e-05,0.0047187824693817,0.0007302242529901,0.0010720321087447
37459,19,624,0.4078,0.1089,0.3888,0.2126,0.4077973526383099,0.1089769387987298,0.3888114539832269,0.2125821378354393,13.057264952551748,13.09652308552043,0.0015779828804458,-0.0043652312656508,2.1009617533253722e-17,2.595161467594001e-13,6.494111642522326e-16,2.174844225071437e-15,2.6912021379117925e-13,5.028724593580103e-40,1.5251821151087274e-16,2.401455477419918e-12,1.8482804829007167e-06,1.1285325132203931e-14,2.3578053295809343e-14,5.3472079646633736e-14,5.643561821094296e-15,3.212755441892205e-13,3.084414554557101e-07,0.0038099474154649,9.5339824427601e-06,3.192881151257169e-05,0.00395094438549,7.382652874450306e-30,2.239114494466952e-06,0.0352556833314601,0.0002713454070898,0.0001656794610162,0.0003461485704754,0.0007850217190458,8.28529324390334e-05,0.0047166349551676,0.0007302159310208,0.0010720274379318
37460,20,624,0.4078,0.1089,0.3888,0.2126,0.4077977121660454,0.1089648717316643,0.3888096568123544,0.2125849741259141,13.057264952551748,13.09096181539711,0.0014048240782102,-0.003783127436256,2.1354184656743388e-17,2.594791483640612e-13,6.34487457873445e-16,2.150013645804512e-15,2.693353977100713e-13,4.268725201914741e-40,1.5437665602509015e-16,2.4020646085765687e-12,1.8487141866162344e-06,1.1286794851315124e-14,2.3588767341060672e-14,5.348862925776069e-14,5.641354506533895e-15,3.2114988663304013e-13,3.135018563781732e-07,0.0038094263963326,9.31494220404143e-06,3.156445820961219e-05,0.0039541264875124,6.266936886986035e-30,2.266411432854084e-06,0.0352648310405642,0.0002714106573176,0.0001657020015198,0.0003463078768853,0.0007852692498908,8.282100856176942e-05,0.0047148175991493,0.0007302090077957,0.0010720235081218
37461,21,624,0.4078,0.1089,0.3888,0.2126,0.4077980247605696,0.1089547653679079,0.3888081518032993,0.2125873423895869,13.057264952551748,13.0861814570868,0.0012444648538253,-0.0032744636788782,2.1787764182798287e-17,2.5944837316001144e-13,6.205783879212502e-16,2.128766165746414e-15,2.6951813106490065e-13,3.623595933541281e-40,1.5599906167710154e-16,2.4025860743876387e-12,1.849088357209035e-06,1.1288078982754835e-14,2.3597929039099884e-14,5.3502841673053586e-14,5.6394870188135005e-15,3.210435746703723e-13,3.198688000798785e-07,0.0038089929333313,9.110786340187984e-06,3.1252673444370614e-05,0.0039568282665536,5.3198449988332494e-30,2.290241084564221e-06,0.0352726566276015,0.0002714668972455,0.0001657216522598,0.0003464440491818,0.0007854816870257,8.279399072981171e-05,0.0047132795334843,0.0007302032357495,0.0010720201984655
37462,22,624,0.4078,0.1089,0.3888,0.2126,0.4077982960935906,0.1089462874508652,0.3888068894170242,0.2125893233627784,13.057264952551748,13.082073972515351,0.0010977852277188,-0.0028309931856095,2.2277552900823922e-17,2.594227714247424e-13,6.077391371004247e-16,2.1105850397778007e-15,2.6967330280299984e-13,3.0759717189918007e-40,1.5741436795921036e-16,2.403032353225845e-12,1.8494109228651595e-06,1.1289199043423371e-14,2.360576144981817e-14,5.3515041268406955e-14,5.637906868471325e-15,3.209536201917689e-13,3.270607561379661e-07,0.0038086323107079,8.922327447704036e-06,3.0985878120288366e-05,0.0039591222033058,4.515889338255147e-30,2.31102861435985e-06,0.03527934966506,0.0002715153399185,0.0001657387591793,0.0003465604244487,0.0007856639344509,8.277112354514786e-05,0.0047119777550278,0.000730198413543,0.0010720174084079
37463,23,624,0.4078,0.1089,0.3888,0.2126,0.4077985312656012,0.1089391645944474,0.3888058288976975,0.2125909832056438,13.057264952551748,13.078545893845275,0.0009649283853767,-0.002445133374563,2.2797905183055518e-17,2.5940147272250417e-13,5.959800208029239e-16,2.0950282704441287e-15,2.698050674240985e-13,2.611113511134021e-40,1.586481037772938e-16,2.403414189266853e-12,1.849688823739523e-06,1.1290174593526934e-14,2.3612456085398547e-14,5.3525508972665724e-14,5.636569740531846e-15,3.208775004432794e-13,3.34701255166657e-07,0.0038083322926017,8.749718862996716e-06,3.0757588738831155e-05,0.00396106984357,3.8334354079546764e-30,2.329149061622432e-06,0.03528507287726,0.0002715570426328,0.0001657536329396,0.0003466598630835,0.0007858202274611,8.275176828056186e-05,0.004710875902446,0.0007301943789092,0.001072015052147
37464,24,624,0.4078,0.1089,0.3888,0.2126,0.4077987348320434,0.1089331714465802,0.3888049366549034,0.212592376234605,13.057264952551748,13.07551643622378,0.0008455431514632,-0.0021099878337235,2.3329225903468792e-17,2.5938375321268856e-13,5.852794952527673e-16,2.081717620512961e-15,2.699169529208389e-13,2.2165108620922596e-40,1.5972279610906043e-16,2.4037408068511728e-12,1.8499281048248165e-06,1.1291023180084263e-14,2.3618177115890342e-14,5.3534487349580504e-14,5.635438164049099e-15,3.2081308228648254e-13,3.4250264585083985e-07,0.0038080827085161,8.592645830417836e-06,3.056225679712713e-05,0.0039627234490295,3.2541192663870024e-30,2.344933367974003e-06,0.0352899658862553,0.0002715929251823,0.0001657665509153,0.0003467448163877,0.0007859542205716,8.273538477882474e-05,0.0047099432257778,0.0007301909972031,0.0010720130601563
37465,25,624,0.4078,0.1089,0.3888,0.2126,0.4077989108390853,0.108928121853282,0.3888041849447083,0.2125935471413128,13.057264952551748,13.072915851416807,0.0007389611069519,-0.0018193387609532,2.3856870683047988e-17,2.593690116258913e-13,5.755946542463991e-16,2.0703293605128014e-15,2.700119561849655e-13,1.8815447755382208e-40,1.6065830562951735e-16,2.404020129447941e-12,1.8501340275312148e-06,1.1291760494399856e-14,2.362306528726333e-14,5.3542185796729385e-14,5.634480470231297e-15,3.2075856288681333e-13,3.502499519747307e-07,0.0038078751011654,8.450479641069004e-06,3.039513307194738e-05,0.0039641273972108,2.7623529339866084e-30,2.358673297041607e-06,0.0352941484267563,0.0002716237862453,0.0001657777595149,0.0003468173840686,0.0007860690638379,8.272151617535346e-05,0.0047091537167286,0.0007301881580724,0.0010720113743967
37466,26,624,0.4078,0.1089,0.3888,0.2126,0.4077990628638366,0.1089238617207378,0.3888035508043346,0.2125945327781227,13.057264952551748,13.07068398497771,0.0006443243370118,-0.0015676202233139,2.4370162949788428e-17,2.593567484735866e-13,5.668692400126448e-16,2.060586405933463e-15,2.7009262319258993e-13,1.5972016057813435e-40,1.6147211702051982e-16,2.404258961366983e-12,1.8503111644088056e-06,1.1292400506809784e-14,2.3627241219429222e-14,5.354878493159544e-14,5.633669896214267e-15,3.2071241869336174e-13,3.577864439402033e-07,0.0038077024326611,8.32239529875489e-06,3.0252152360633205e-05,0.0039653193696596,2.344904644115441e-30,2.3706256976328392e-06,0.0352977231162226,0.0002716503180798,0.0001657874766452,0.0003468793636478,0.0007861674695187,8.270977599339259e-05,0.004708485374028,0.0007301857714466,0.001072009945604
37467,27,624,0.4078,0.1089,0.3888,0.2126,0.4077991940560623,0.1089202632500138,0.3888030151918203,0.2125953635944516,13.057264952551748,13.068768964790042,0.0005606776084364,-0.0013498784100249,2.4861687938355346e-17,2.5934654693921785e-13,5.590385682687833e-16,2.052251439636158e-15,2.701611147023222e-13,1.3558302636227818e-40,1.6217963810197652e-16,2.4044631255992784e-12,1.8504634707934288e-06,1.1292955524230075e-14,2.3630808113496822e-14,5.3554440076168836e-14,5.632983775782015e-15,3.206733593683753e-13,3.650032787053124e-07,0.0038075588507277,8.207443953394249e-06,3.012983294023469e-05,0.0039663313645289,1.990542608439403e-30,2.3810169202203557e-06,0.0353007779096038,0.0002716731203604,0.0001657958945843,0.000346932294431,0.000786251772828,8.269983728185579e-05,0.0047079195850708,0.0007301837602354,0.0010720087357067
37468,28,624,0.4078,0.1089,0.3888,0.2126,0.4077993071804917,0.1089172201843296,0.3888025622768844,0.2125960648159174,13.057264952551748,13.067126153585974,0.0004870304791279,-0.0011617271567546,2.532644035563679e-17,2.59338062950652e-13,5.520349951777846e-16,2.0451214492454693e-15,2.702192689813895e-13,1.150936203805827e-40,1.6279437908090635e-16,2.4046376406061468e-12,1.850594390657132e-06,1.129343652323044e-14,2.3633854536235104e-14,5.355928544236505e-14,5.632403007306273e-15,3.206402974982289e-13,3.718269803559803e-07,0.0038074394776464,8.104633040627827e-06,3.0025195892360904e-05,0.0039671905490259,1.6897326558102317e-30,2.3900454048256326e-06,0.0353033880877742,0.0002716927110479,0.0001658031820227,0.0003469774924143,0.0007863239798571,8.26914233878319e-05,0.0047074406006162,0.0007301820657831,0.0010720077074305
37469,29,624,0.4078,0.1089,0.3888,0.2126,0.4077994046558886,0.1089146440938451,0.3888021788866735,0.2125966573623272,13.057264952551748,13.06571710119121,0.0004224024418723,-0.000999298133476,2.5761436290166266e-17,2.59331007782068e-13,5.457894021846956e-16,2.0390225562058765e-15,2.7026864438214425e-13,9.770065273508535e-41,1.6332821109202366e-16,2.404786782480007e-12,1.8507068852286091e-06,1.1293853049210092e-14,2.3636456063200543e-14,5.35634359590489e-14,5.63191137310071e-15,3.206123098457607e-13,3.7821375217464427e-07,0.0038073402586612,8.012948322148753e-06,2.993569003936861e-05,0.0039679199923315,1.4343816099630245e-30,2.397885539350413e-06,0.0353056181315845,0.0002717095379906,0.0001658094871007,0.0003470160838503,0.0007863858158083,8.268430022081373e-05,0.004707035094407,0.0007301806348652,0.0010720068344289
37470,30,624,0.4078,0.1089,0.3888,0.2126,0.4077994885938874,0.1089124611685261,0.3888018540273742,0.2125971586369317,13.057264952551748,13.06450874093647,0.0003658507318367,-0.0008591922144157,2.6165159109765906e-17,2.593251421064529e-13,5.402342139891452e-16,2.0338059131864263e-15,2.7031056564334066e-13,8.293615928241297e-41,1.637915468127166e-16,2.404914225502241e-12,1.8508035209501317e-06,1.1294213525203011e-14,2.363867746327237e-14,5.356699065295308e-14,5.631495181049612e-15,3.205886169489795e-13,3.841413357004923e-07,0.0038072578137815,7.931398073380663e-06,2.985913125043417e-05,0.003968539281744,1.2176194637671346e-30,2.404690271713376e-06,0.0353075232202481,0.0002717239874882,0.0001658149392884,0.0003470490317616,0.0007864387620406,8.267826967013762e-05,0.0047066917884397,0.0007301794253122,0.0010720060923908
37471,31,624,0.4078,0.1089,0.3888,0.2126,0.4077995608336291,0.1089106097224869,0.3888015785120086,0.2125975831378323,13.057264952551748,13.063472626720062,0.0003164885939632,-0.0007384313112795,2.653722751875663e-17,2.593202663056356e-13,5.353042411080842e-16,2.0293440915217675e-15,2.703461572290448e-13,7.040290445415415e-41,1.6419350433591946e-16,2.4050231115587213e-12,1.850886510861117e-06,1.1294525310731982e-14,2.3640574090253013e-14,5.357003451461787e-14,5.631142835686731e-15,3.2056855870353244e-13,3.896041405497156e-07,0.003807189330902,7.85902553844874e-06,2.9793649698264583e-05,0.0039690650488523,1.0336144973199392e-30,2.4105935367749827e-06,0.0353091505779478,0.0002717363928878,0.0001658196517889,0.0003470771595874,0.0007864840907564,8.267316407713461e-05,0.0047064011382754,0.0007301784011773,0.0010720054619029
