,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14112,12,235,0.4078,0.1089,0.3888,0.2126,0.4077900075183097,0.1092738418231104,0.3888556919883546,0.2125114148486994,13.057264952551748,13.217252988309966,0.0038360761712849,-0.0159229032724828,6.5526951291417995e-18,2.5824088630025543e-13,9.636970901070082e-16,2.937845668717479e-15,2.7430476233097493e-13,1.1067600317347242e-39,1.2558860358158208e-16,2.3998479841990927e-12,1.8326701433358573e-06,1.1203427607610762e-14,2.2795002308048248e-14,5.2449983304791755e-14,5.643627899233388e-15,3.212793058721374e-13,9.6185346286216e-08,0.0037906523322873,1.4145864640447764e-05,4.312388985172571e-05,0.0040264498855478,1.6245849197945214e-29,1.843483190813252e-06,0.0352267585848601,0.0002690129921979,0.0001644522662496,0.0003346020450186,0.0007698999735912,8.284137947821902e-05,0.0047159772705546,0.0007303904591884,0.0010721215905307
14113,13,235,0.4078,0.1089,0.3888,0.2126,0.407791267748477,0.1092116275930762,0.3888464185249222,0.2125264086784066,13.057264952551748,13.1949238361278,0.0037356423649028,-0.0140142443804694,6.831013997376124e-18,2.5838024608477256e-13,9.335423071446785e-16,2.80086537197092e-15,2.737338930845395e-13,9.394251725704058e-40,1.3063344878569042e-16,2.400583911831118e-12,1.8352937638406183e-06,1.1216232309919005e-14,2.2922382365133792e-14,5.2616578880091386e-14,5.641242573939488e-15,3.211435145569783e-13,1.0027402656528062e-07,0.0037928230962197,1.3703682373128731e-05,4.111454738969442e-05,0.0040182028140361,1.379003830860273e-29,1.917598458864538e-06,0.0352387237150444,0.0002694069953613,0.0001646456553945,0.0003364829261225,0.0007723708706237,8.280909802522452e-05,0.0047141395585374,0.0007303532046633,0.001072102277562
14114,14,235,0.4078,0.1089,0.3888,0.2126,0.4077923869170691,0.1091602340525091,0.3888387589850163,0.2125387458735497,13.057264952551748,13.17564839512688,0.0035482138009833,-0.0122938400504203,7.382157779788145e-18,2.585021073578606e-13,9.009431367132825e-16,2.684049720056184e-15,2.732499301108492e-13,7.974028904315118e-40,1.350713848387741e-16,2.401234224496549e-12,1.837559602636995e-06,1.122734219345956e-14,2.3030867660994434e-14,5.2758983438967704e-14,5.639255365634518e-15,3.2103038716512293e-13,1.083673062568555e-07,0.0037947139402506,1.3225507192969005e-05,3.94008427750379e-05,0.0040112064445521,1.1705575228164965e-29,1.982797247633615e-06,0.0352492174189113,0.0002697468547331,0.0001648131706505,0.0003380844955675,0.0007744820805354,8.27821527929831e-05,0.0047126056258144,0.0007303226271394,0.001072086213305
14115,15,235,0.4078,0.1089,0.3888,0.2126,0.4077933761672581,0.1091176948380203,0.3888324198922871,0.2125489182586082,13.057264952551748,13.15902481596346,0.0033089992661167,-0.010754115298809,8.163261872528589e-18,2.586084610119706e-13,8.675626494794512e-16,2.584402109532659e-15,2.728396022608895e-13,6.7686029012363004e-40,1.3897787377138736e-16,2.401807068260478e-12,1.839513906289835e-06,1.1236964106930227e-14,2.312325240081893e-14,5.288066350909102e-14,5.637598911192537e-15,3.209360888621823e-13,1.1983625116279253e-07,0.0037963584864213,1.2735773663264047e-05,3.793888584486565e-05,0.0040052708848803,9.936273146196537e-30,2.0401878130831106e-06,0.0352584003271083,0.000270039665435,0.0001649580368794,0.0003394481183716,0.0007762853345739,8.275965289687429e-05,0.0047113247562863,0.0007302974778673,0.0010720728227006
14116,16,235,0.4078,0.1089,0.3888,0.2126,0.4077942471182867,0.1090824150310821,0.3888271632417382,0.2125573231400754,13.057264952551748,13.14469999566418,0.0030430984071528,-0.0093841844962275,9.127568679560644e-18,2.587011190545148e-13,8.345623206311778e-16,2.499377922411299e-15,2.7249167108585065e-13,5.7454606414038795e-40,1.424173423861892e-16,2.402310265773831e-12,1.8411975965767475e-06,1.1245284323385096e-14,2.3201918485376112e-14,5.298459915364594e-14,5.636217398721647e-15,3.208574424000786e-13,1.3399463041388696e-07,0.0037977869082478,1.2251550619470471e-05,3.669139425136061e-05,0.0040002351162553,8.434457216699947e-30,2.090716578260136e-06,0.0352664206101975,0.0002702916846023,0.0001650831420403,0.0003406090495164,0.0007778250737372,8.274085835861156e-05,0.0047102548246191,0.0007302767459372,0.0010720616421199
14117,17,235,0.4078,0.1089,0.3888,0.2126,0.4077950113280099,0.1090530986627034,0.3888227956674888,0.2125642820313976,13.057264952551748,13.132364845577362,0.0027680674868973,-0.0081713166891564,1.0228188924676749e-17,2.5878172194037904e-13,8.027281964707363e-16,2.4268155911775866e-15,2.721966226384554e-13,4.8770188063727995e-40,1.4544529064491138e-16,2.402751226161731e-12,1.8426467303558824e-06,1.1252469372469964e-14,2.3268896797840703e-14,5.307335071786862e-14,5.6350646475142705e-15,3.2079181881284697e-13,1.501541787349385e-07,0.0037990261243437,1.1784392523063514e-05,3.56266886266897e-05,0.0039959625919789,7.159671755563522e-30,2.1351989417169767e-06,0.0352734134777514,0.0002705084043057,0.0001651910528643,0.0003415973359974,0.0007791394398793,8.272515403234323e-05,0.0047093608119144,0.0007302596195366,0.0010720522884581
14118,18,235,0.4078,0.1089,0.3888,0.2126,0.4077956799353321,0.109028690953942,0.3888191598132874,0.2125700555276282,13.057264952551748,13.121749576195928,0.0024958745737859,-0.0071019683907616,1.1421052037063741e-17,2.5885174173041253e-13,7.725665788525771e-16,2.3648777188325883e-15,2.719463979162151e-13,4.139873682611778e-40,1.481099493190589e-16,2.403136827089666e-12,1.8438929227018985e-06,1.1258667002023891e-14,2.332591859550173e-14,5.3149115436137416e-14,5.6341023401014335e-15,3.207370367713745e-13,1.6766794796511298e-07,0.0038001000452749,1.1341744396424408e-05,3.471783448830323e-05,0.0039923375138424,6.0775848227090816e-30,2.174343588922822e-06,0.0352795013252655,0.0002706946274419,0.0001652840374884,0.0003424385855713,0.0007802611434059,8.271202818484942e-05,0.0047086135863271,0.0007302454404556,0.0010720444501499
14119,19,235,0.4078,0.1089,0.3888,0.2126,0.4077962634377781,0.1090083318716568,0.3888161273944199,0.2125748552254299,13.057264952551748,13.112619317180982,0.0022343818047726,-0.0061624968182596,1.2666833083295196e-17,2.589124938646502e-13,7.443781696670514e-16,2.312001413275909e-15,2.7173417084182024e-13,3.5141661035951095e-40,1.5045354480090446e-16,2.4034733920150163e-12,1.8449638040875372e-06,1.12640076293486e-14,2.3374459722218095e-14,5.3213777696092014e-14,5.6332986875750144e-15,3.206912866031389e-13,1.8595862124796408e-07,0.0038010298285557,1.0928030487819296e-05,3.39419168397447e-05,0.0039892616744388,5.15905972048126e-30,2.2087710139594454e-06,0.0352847941743785,0.0002708545403609,0.0001653640901957,0.0003431546207151,0.0007812182150573,8.270105480437098e-05,0.004707988895946,0.0007302336765269,0.0010720378707355
14120,20,235,0.4078,0.1089,0.3888,0.2126,0.4077967715644973,0.108991318897144,0.3888135936365601,0.212578853246513,13.057264952551748,13.104770039452386,0.001988465615483,-0.0053396367347987,1.39318533063115e-17,2.5896514677723323e-13,7.18315618900544e-16,2.2668561742013334e-15,2.7155415835576997e-13,2.9830433928088583e-40,1.525132794816644e-16,2.403766675430508e-12,1.8458834466874296e-06,1.126860583383415e-14,2.341577810182369e-14,5.3268952313663234e-14,5.63262728767809e-15,3.206530652858056e-13,2.0453175209082657e-07,0.0038018341161265,1.0545499500872344e-05,3.327942484416366e-05,0.0039866517809869,4.3793677573231094e-30,2.2390279012894222e-06,0.0352893903584682,0.0002709917820735,0.0001654329574207,0.0003437640360142,0.0007820346589366,8.269187901235584e-05,0.0047074665383168,0.0007302238961238,0.0010720323391945
14121,21,235,0.4078,0.1089,0.3888,0.2126,0.407797213217414,0.1089770770858302,0.3888114728042336,0.2125821898690506,13.057264952551748,13.0980248153364,0.0017608597538784,-0.0046208042869997,1.5188638794283926e-17,2.5901073631433953e-13,6.944237560955842e-16,2.228308815261906e-15,2.714014600123806e-13,2.532203369456334e-40,1.5432205657361972e-16,2.4040218704591617e-12,1.8466727663586316e-06,1.1272561882946298e-14,2.345094577930791e-14,5.3316022144980294e-14,5.6320661869625786e-15,3.206211230579297e-13,2.229839782012388e-07,0.0038025293222417,1.019481559795302e-05,3.271373893458993e-05,0.0039844371877459,3.717520632253438e-30,2.265597764556273e-06,0.0352933773472515,0.0002711095085317,0.0001654921634007,0.0003442826742591,0.0007827310189394,8.268420500816879e-05,0.0047070296741609,0.0007302157479278,0.0010720276821608
14122,22,235,0.4078,0.1089,0.3888,0.2126,0.4077975964597746,0.1089651349420049,0.3888096945982198,0.2125849796544384,13.057264952551748,13.092230478749618,0.0015527849118134,-0.0039942770210643,1.6415378045907845e-17,2.5905017531482577e-13,6.726752153850175e-16,2.1953933357430188e-15,2.712719235477397e-13,2.149507789081075e-40,1.5590907967790814e-16,2.404243640595512e-12,1.8473499018735304e-06,1.1275963277830995e-14,2.3480876284280973e-14,5.3356170812243974e-14,5.631597135368608e-15,3.2059442098379935e-13,2.4099506446335465e-07,0.0038031298167271,9.875581691828616e-06,3.223068984400881e-05,0.0039825579721438,3.15570416194717e-30,2.288909740751678e-06,0.0352968326121106,0.0002712104512264,0.0001655430346731,0.0003447240312078,0.0007833248669908,8.26777860902283e-05,0.0047066642593006,0.0007302089467493,0.0010720237554166
14123,23,235,0.4078,0.1089,0.3888,0.2126,0.4077979285356016,0.1089551050404146,0.3888082012621738,0.2125873163506567,13.057264952551748,13.087254598669633,0.0013644172621369,-0.0034492848149104,1.7595623578089926e-17,2.590842668162616e-13,6.529924366287653e-16,2.1672860069115868e-15,2.711620294908768e-13,1.8246545316746002e-40,1.573002950130542e-16,2.404436144397296e-12,1.8479305496128195e-06,1.1278886146266828e-14,2.350634791500047e-14,5.3390410748551264e-14,5.631204935849813e-15,3.205720939290378e-13,2.583235268015301e-07,0.0038036481768173,9.586662754863184e-06,3.181819401900282e-05,0.0039809633049872,2.6787978938325508e-30,2.309345093361237e-06,0.0352998245292769,0.0002712969703754,0.0001655867230147,0.0003450996021071,0.0007838312260283,8.267241639462357e-05,0.0047063585743569,0.0007302032594844,0.0010720204398262
14124,24,235,0.4078,0.1089,0.3888,0.2126,0.4077982159098545,0.108946668358943,0.3888069452436677,0.2125892768413434,13.057264952551748,13.082982783876362,0.0011952342844297,-0.0029760387237344,1.871764055056195e-17,2.591137145875964e-13,6.352654421415256e-16,2.143284030933697e-15,2.710687936586292e-13,1.5488995786971435e-40,1.58518785978721e-16,2.4046030678553376e-12,1.8484282672647527e-06,1.1281396550753472e-14,2.3528023625899242e-14,5.341960744968059e-14,5.630876909103329e-15,3.205534200888593e-13,2.7479707204748977e-07,0.0038040953881808,9.326447048808418e-06,3.14659411626023e-05,0.0039796100699561,2.2739675333106387e-30,2.3272430162233995e-06,0.0353024132875134,0.0002713711027637,0.0001656242266422,0.0003454191774864,0.000784262935141,8.266792406348238e-05,0.0047061028358396,0.0007301984939544,0.0010720176381746
14125,25,235,0.4078,0.1089,0.3888,0.2126,0.4077984643209202,0.1089395616054346,0.3888058873024878,0.2125909243276691,13.057264952551748,13.079316356855594,0.0010442658953536,-0.0025657191333623,1.977357011219595e-17,2.591391357937433e-13,6.193659368362284e-16,2.1227876875259152e-15,2.709896878786764e-13,1.314821191281602e-40,1.5958506134394258e-16,2.404747685932256e-12,1.8488547637007005e-06,1.1283551802607955e-14,2.3546468201229383e-14,5.3444500880730764e-14,5.630602521850213e-15,3.205377998268941e-13,2.903003127864402e-07,0.0038044810193244,9.093053210554284e-06,3.1165132354520495e-05,0.0039784616893516,1.9303191124392273e-30,2.342904845272014e-06,0.0353046516859405,0.0002714346034396,0.000165656408987,0.0003456910939727,0.0007846309611445,8.266416555000699e-05,0.0047058888719458,0.0007301944953101,0.0010720152667459
14126,26,235,0.4078,0.1089,0.3888,0.2126,0.407798678838306,0.108933567064314,0.3888049949952614,0.2125923108677925,13.057264952551748,13.076170240211926,0.0009102770746376,-0.0022104354626644,2.0758808874890122e-17,2.5916106808359216e-13,6.0515601200986325e-16,2.105284989488669e-15,2.709225673248209e-13,1.1161198028196092e-40,1.6051734916609435e-16,2.40487287421212e-12,1.8492201218631287e-06,1.1285401432514571e-14,2.3562162528208068e-14,5.3465722961539716e-14,5.630372960549552e-15,3.2052473140767e-13,3.0476566056276374e-07,0.0038048133966966,8.88445829696912e-06,3.090825559218324e-05,0.0039774871327989,1.6386055241587185e-30,2.356598408185281e-06,0.035306585965309,0.0002714889834778,0.0001656840160254,0.0003459224501017,0.0007849446697083,8.266102091301664e-05,0.0047057098546882,0.0007301911341432,0.0010720132579641
14127,27,235,0.4078,0.1089,0.3888,0.2126,0.407798863923509,0.1089285042946601,0.3888042414365907,0.2125934794446903,13.057264952551748,13.073471134774309,0.0007918974310002,-0.0019031692778235,2.1671387170408598e-17,2.5917998044738343e-13,5.924946485345384e-16,2.090338800684172e-15,2.708656133869737e-13,9.474482649001607e-41,1.6133183139661563e-16,2.4049811614278047e-12,1.8495330240111251e-06,1.1286988239110991e-14,2.3575516113240893e-14,5.348381339942838e-14,5.630180870422948e-15,3.205137961398526e-13,3.18164196104144e-07,0.0038050997602002,8.698593314063541e-06,3.0688896787055126e-05,0.0039766600752349,1.3909774818837414e-30,2.368561460265108e-06,0.03530825654373,0.0002715355427529,0.0001657076914964,0.0003461192895926,0.0007852120568474,8.26583899070856e-05,0.0047055600773155,0.0007301883038932,0.0010720115555411
14128,28,235,0.4078,0.1089,0.3888,0.2126,0.4077990234900928,0.1089242234202373,0.3888036042978904,0.2125944656306695,13.057264952551748,13.07115597370414,0.000687710197777,-0.0016377093277012,2.251122998222541e-17,2.5919628237346336e-13,5.81243734145362e-16,2.077575947363064e-15,2.7081728582705417e-13,8.04267793472825e-41,1.6204282757721987e-16,2.4050747808849546e-12,1.8498009498694848e-06,1.128834922511807e-14,2.3586877742227832e-14,5.3499233281127016e-14,5.630020153352534e-15,3.2050464687102293e-13,3.304948157307915e-07,0.0038053463826171,8.53343157893757e-06,3.050157989735049e-05,0.0039759581793974,1.1807721586598731e-30,2.3790043672831515e-06,0.0353096986328584,0.0002715753979451,0.0001657279899857,0.0003462867563983,0.0007854399452604,8.265618869391267e-05,0.0047054347670979,0.0007301859198185,0.0010720101087777
14129,29,235,0.4078,0.1089,0.3888,0.2126,0.4077991609604083,0.1089205997702033,0.3888030650078678,0.2125952989113626,13.057264952551748,13.069170443238647,0.0005963158662116,-0.0014085798982497,2.3279928524875285e-17,2.5921032651177506e-13,5.712690565572541e-16,2.0666775643489653e-15,2.7077627456672453e-13,6.827257010513846e-41,1.6266304977862286e-16,2.4051556541797127e-12,1.8500303058373524e-06,1.1289516145167125e-14,2.3596544088841136e-14,5.351237552634736e-14,5.6298856329666665e-15,3.204969889217448e-13,3.417808850757441e-07,0.0038055587121456,8.387003575113832e-06,3.0341626107426223e-05,0.0039753624964973,1.0023338092295546e-30,2.3881139095015917e-06,0.0353109429589572,0.0002716095088824,0.0001657453894692,0.0003464292304332,0.0007856341590721,8.265434717527214e-05,0.0047053299334977,0.0007301839055003,0.0010720088819143
14130,30,235,0.4078,0.1089,0.3888,0.2126,0.4077992793211908,0.1089175293169306,0.3888026080720163,0.2125960038082301,13.057264952551748,13.067467874598211,0.0005163701887576,-0.0012109719291393,2.3980068437455066e-17,2.5922242248973304e-13,5.624444075955948e-16,2.057371483965636e-15,2.707414724965892e-13,5.795516758816997e-41,1.6320370471175692e-16,2.4052254940014777e-12,1.850226619986598e-06,1.129051650580728e-14,2.3604767993886686e-14,5.3523576134259325e-14,5.6297730693300285e-15,3.204905809218386e-13,3.520603648875681e-07,0.0038057414592791,8.25745697446774e-06,3.020504120926056e-05,0.0039748569461323,8.508615186578117e-31,2.39605470608581e-06,0.0353120161964353,0.000271638698887,0.000165760300942,0.0003465504385314,0.0007857996649618,8.265280669202623e-05,0.0047052422371796,0.0007301822041078,0.0010720078380223
14131,31,235,0.4078,0.1089,0.3888,0.2126,0.4077993811723426,0.1089149251950823,0.3888022205534736,0.212596600731051,13.057264952551748,13.066008129208884,0.0004466103011446,-0.0010406738551547,2.4615054671665546e-17,2.592328364711434e-13,5.546513930740346e-16,2.0494251941552837e-15,2.707119379853639e-13,4.919697105643487e-41,1.6367469158683867e-16,2.405285770943092e-12,1.8503946221791647e-06,1.1291373881637884e-14,2.3611764468689768e-14,5.3533121305869286e-14,5.629678863995164e-15,3.204852180196178e-13,3.613832489571478e-07,0.0038058987042656,8.143054124451399e-06,3.008841316980737e-05,0.0039744278851125,7.222799817580993e-31,2.4029721894462347e-06,0.0353129415379436,0.0002716636746639,0.0001657730780193,0.0003466535529221,0.000785940700209,8.26515181702133e-05,0.0047051688844708,0.0007301807642871,0.0010720069503963
