,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10091,11,168,0.4078,0.1089,0.3888,0.2126,0.4077935298880019,0.1091600211029907,0.388838742175896,0.2125380857515104,13.057264952551748,13.163481414416774,0.0020252089408009,-0.0101928823838773,4.767628139687007e-18,2.56906580870224e-13,3.687256315731398e-15,1.6191221131235022e-15,2.6829581121671226e-13,2.3657154104057258e-39,5.475320777979218e-16,2.4034936342272445e-12,1.841222692338596e-06,1.1234661809586021e-14,2.3711958188092563e-14,5.348427456918339e-14,5.636855991597186e-15,3.2089379608594015e-13,6.998668286205767e-08,0.0037712755428325,5.4127299956932765e-05,2.3768000046549075e-05,0.0039384644319295,3.4727661075648905e-29,8.037529933725744e-06,0.0352822287751902,0.0002702833880317,0.0001649198910007,0.0003480811105909,0.0007851256122971,8.274656518167758e-05,0.0047105797014866,0.0007303246885749,0.0010720845013077
10092,12,168,0.4078,0.1089,0.3888,0.2126,0.4077943233783127,0.1091162987530751,0.3888322238470974,0.2125486805627253,13.057264952551748,13.148752009400518,0.0020783102109264,-0.0090206727962252,5.926944233603065e-18,2.5725365416237373e-13,3.232954117502045e-15,1.6805024015029224e-15,2.68634006739732e-13,2.008088601516904e-39,4.890756318721961e-16,2.403720502244755e-12,1.8426189112790004e-06,1.124315088742162e-14,2.3701324654825692e-14,5.3496184486194096e-14,5.635554448281104e-15,3.208197020916873e-13,8.700696392221841e-08,0.0037764585804036,4.745945147735741e-05,2.466961153266664e-05,0.0039435210475189,2.947854503408854e-29,7.179582628141561e-06,0.0352863827927004,0.0002704946610212,0.0001650483596737,0.0003479331368531,0.0007853187764409,8.272939026207312e-05,0.0047096019711424,0.0007302984546486,0.0010720710165588
10093,13,168,0.4078,0.1089,0.3888,0.2126,0.4077950338570029,0.1090802513963021,0.3888268504795629,0.2125573804051198,13.057264952551748,13.13601453483155,0.0020467248865657,-0.0079508118347098,7.222135077131532e-18,2.575507596916492e-13,2.8425032122798437e-15,1.7321339963570276e-15,2.689214690185167e-13,1.7045434989125327e-39,4.3958840283189686e-16,2.403931188175387e-12,1.8438303270307975e-06,1.1250518247772076e-14,2.3692567327181562e-14,5.3506988805357435e-14,5.6344759343699896e-15,3.207583046747398e-13,1.0602225971264517e-07,0.0037808921104173,4.172846541762373e-05,2.54280428786898e-05,0.0039478161965154,2.5023009345947228e-29,6.453237901818535e-06,0.0352901481410315,0.0002706776537755,0.000165159659132,0.0003478112081215,0.0007854923513637,8.271513402609905e-05,0.0047087903950523,0.000730276930704,0.0010720598490898
10094,14,168,0.4078,0.1089,0.3888,0.2126,0.4077956661658869,0.1090504784707385,0.3888224130012471,0.2125645375193817,13.057264952551748,13.125012351415863,0.0019597611879573,-0.0069835173652189,8.612832410406979e-18,2.578050175581597e-13,2.5071367608968683e-15,1.77554909096465e-15,2.6916581040013225e-13,1.4468959088856322e-39,3.976965917800917e-16,2.404124889221175e-12,1.8448797313420128e-06,1.1256901440098199e-14,2.3685354763709882e-14,5.3516723011252866e-14,5.6335820982642235e-15,3.207074205494455e-13,1.264399121422949e-07,0.0037846833906241,3.680579589514379e-05,2.606578885647842e-05,0.0039514644889153,2.1241025353923067e-29,5.838349073552775e-06,0.0352935393709659,0.000270835910916,0.0001652559299029,0.0003477107219413,0.0007856474424731,8.27032956882157e-05,0.0047081164645276,0.0007302592667244,0.0010720505534761
10095,15,168,0.4078,0.1089,0.3888,0.2126,0.4077962260826998,0.1090258414076179,0.3888187414738777,0.2125704371043606,13.057264952551748,13.115518521175376,0.0018387472708216,-0.0061156093376232,1.0059466974710565e-17,2.580225233364304e-13,2.2192486596705174e-15,1.812042181869111e-15,2.6937347968984344e-13,1.2282018048520144e-39,3.622360191899683e-16,2.404301356990531e-12,1.8457874217277196e-06,1.1262423261255556e-14,2.367941250772049e-14,5.3525439716798216e-14,5.632840821529436e-15,3.206652212976419e-13,1.4767897253739453e-07,0.0037879244728994,3.2579893416724635e-05,2.660185955037132e-05,0.0039545632794886,1.8030734736254526e-29,5.317840723021967e-06,0.0352965773398586,0.0002709725979005,0.0001653390880137,0.0003476278930305,0.000785785366348,8.269346150063726e-05,0.0047075566258891,0.0007302447350647,0.0010720428074998
10096,16,168,0.4078,0.1089,0.3888,0.2126,0.407796719805054,0.1090054148892187,0.3888156978078881,0.2125753100034003,13.057264952551748,13.107333319881825,0.0016989896355608,-0.005341756481661,1.152650481174298e-17,2.5820852738274114e-13,1.972242400612863e-15,1.842707672603573e-15,2.695499665730581e-13,1.042569038488439e-39,3.322202796337369e-16,2.404460951590379e-12,1.8465715294529568e-06,1.1267193603891811e-14,2.3674515553432537e-14,5.353320628846672e-14,5.632225724801969e-15,3.206302051948944e-13,1.6921771832122857e-07,0.0037906944547024,2.895399469284367e-05,2.7052327926517695e-05,0.0039571952712482,1.5305693863070965e-29,4.87724237669026e-06,0.0352992865424557,0.0002710905223717,0.0001654108357589,0.0003475596090333,0.0007859075386751,8.268528944053874e-05,0.0047070914084901,0.0007302327541117,0.0010720363419905
10097,17,168,0.4078,0.1089,0.3888,0.2126,0.4077971536009646,0.1089884464782581,0.3888131697295907,0.2125793431630838,13.057264952551748,13.100281671317733,0.0015512819641162,-0.0046553733491478,1.2983568303314256e-17,2.583675439059857e-13,1.7604085517256068e-15,1.868469613589409e-15,2.696999419030053e-13,8.849975860902406e-40,3.0681383059094093e-16,2.4046044180284178e-12,1.847248132073059e-06,1.1271310041459672e-14,2.3670479167132663e-14,5.3540097382630526e-14,5.631715082056515e-15,3.206011354289576e-13,1.9061012354693466e-07,0.0037930612227662,2.584433521652468e-05,2.743076599358728e-05,0.0039594307239567,1.2992537589249562e-29,4.504295028040875e-06,0.0353016932244198,0.0002711921610844,0.0001654726766439,0.0003475033098035,0.0007860153956453,8.267849658078276e-05,0.0047067047059629,0.0007302228554674,0.0010720309351467
10098,18,168,0.4078,0.1089,0.3888,0.2126,0.4077975335774842,0.1089743236754945,0.3888110658590981,0.2125826881339455,13.057264952551748,13.094210568993203,0.0014030619569039,-0.0040492554338335,1.4406071139726956e-17,2.58503450942719e-13,1.5788113623406521e-15,1.8901075033975623e-15,2.6982737816002353e-13,7.512441957384641e-40,2.853090792357785e-16,2.4047327290881e-12,1.8478314047263e-06,1.1274858681118303e-14,2.3667151519436886e-14,5.354618995012373e-14,5.631290953433276e-15,3.205769907206053e-13,2.114951882451064e-07,0.0037950830235991,2.3178492112324663e-05,2.774862336561612e-05,0.0039613293301229,1.1028998194906977e-29,4.188615815911669e-06,0.0353038240811641,0.0002712796896511,0.0001655259325094,0.0003474568893405,0.0007861103428873,8.267284873909825e-05,0.0047063831867756,0.0007302146591176,0.0010720264067246
10099,19,168,0.4078,0.1089,0.3888,0.2126,0.4077978655347442,0.1089625471366507,0.388809311709091,0.2125854679554505,13.057264952551748,13.08898670921588,0.0012592905765522,-0.0035160223110726,1.5774872056880466e-17,2.58619578393318e-13,1.4231918619126905e-15,1.9082782759685258e-15,2.69935656433912e-13,6.377076702307204e-40,2.6710689411116383e-16,2.4048470067514184e-12,1.848333808009168e-06,1.1277915268253907e-14,2.3664407938048284e-14,5.3551560484453264e-14,5.630938573591228e-15,3.2055693051233553e-13,2.3159185678415934e-07,0.003796809770937,2.0893966345464235e-05,2.8015549514372447e-05,0.0039629418013893,9.362225119906208e-30,3.921412569560148e-06,0.0353057052740068,0.0002713550113181,0.0001655717604688,0.0003474186132419,0.0007861937188184,8.266815191865481e-05,0.0047061158071327,0.000730207860832,0.0010720226048028
10100,20,168,0.4078,0.1089,0.3888,0.2126,0.4077981548786463,0.1089527091691307,0.3888078464727469,0.2125877826650589,13.057264952551748,13.084494134765643,0.0011231218843548,-0.0030484150947816,1.7076113269801618e-17,2.587187809930837e-13,1.289876599263476e-15,1.9235351197488758e-15,2.7002764934400293e-13,5.413315748737332e-40,2.517000656089497e-16,2.404948401523815e-12,1.848766228691424e-06,1.1280546010403194e-14,2.3662145664270728e-14,5.3556282014600245e-14,5.6306456768056246e-15,3.2054025654345385e-13,2.506966514416021e-07,0.0037982842486013,1.8936846991996525e-05,2.823967057563132e-05,0.0039643112233803,7.947359624303456e-30,3.695241570421391e-06,0.0353073619052456,0.0002714197871074,0.000165611170795,0.0003473870540813,0.0007862667781939,8.266424533067668e-05,0.0047058934136836,0.0007302022088928,0.0010720194095246
10101,21,168,0.4078,0.1089,0.3888,0.2126,0.4077984065783122,0.108944476186746,0.3888066204032763,0.2125897137753377,13.057264952551748,13.080632194930624,0.0009964059947172,-0.0026394909244213,1.8300483043997737e-17,2.5880350739941873e-13,1.1757011144051353e-15,1.9363435683399708e-15,2.701058006616852e-13,4.595217531262614e-40,2.3865925357517817e-16,2.405038077713555e-12,1.849138172347143e-06,1.128280873375324e-14,2.366028022327704e-14,5.3560423571939625e-14,5.630402134455299e-15,3.205263922138665e-13,2.686728430131975e-07,0.0037995431020928,1.726068979608794e-05,2.8427825118356684e-05,0.0039654742010721,6.746325522775447e-30,3.5038015125224497e-06,0.0353088176055674,0.0002714754625297,0.0001656450429414,0.000347361036252,0.0007863306798769,8.266099562152446e-05,0.0047057084148993,0.0007301974998447,0.0010720167209398
10102,22,168,0.4078,0.1089,0.3888,0.2126,0.4077986251513624,0.108937574699162,0.3888055927216375,0.2125913278370688,13.057264952551748,13.077313688949308,0.0008800655940739,-0.0022827422859848,1.9442382069888402e-17,2.5887585684406e-13,1.077942644603164e-15,1.947095243934645e-15,2.701721896619883e-13,3.900763474526189e-40,2.2762103761339387e-16,2.4051171790451238e-12,1.8494579202994688e-06,1.1284753830295444e-14,2.3658742140176155e-14,5.3564049432708985e-14,5.630199590110868e-15,3.2051486181045453e-13,2.854382106535085e-07,0.0038006176966044,1.582553097437436e-05,2.8585765900641765e-05,0.0039664618310785,5.7268031373365316e-30,3.341758301524592e-06,0.035310094284275,0.0002715232925428,0.0001656741406174,0.0003473395903099,0.0007863864813719,8.265829211906832e-05,0.0047055545104591,0.0007301935700113,0.0010720144543273
10103,23,168,0.4078,0.1089,0.3888,0.2126,0.4077988146685826,0.1089317800619017,0.3888047299367191,0.2125926792900032,13.057264952551748,13.07446315542874,0.0007743774780974,-0.00197216141232,2.0499310058403506e-17,2.589376265768651e-13,9.942596760746946e-16,1.956119409785876e-15,2.702285832663305e-13,3.311264287033079e-40,2.182778239677045e-16,2.4051867847779586e-12,1.8497326586476297e-06,1.1286425033010432e-14,2.3657474105747373e-14,5.3567218355950526e-14,5.630031101700549e-15,3.2050527013636093e-13,3.009560376461206e-07,0.0038015348745904,1.4597001150294294e-05,2.871832979034778e-05,0.0039673005309376,4.861358633950986e-30,3.2045970727882096e-06,0.0353112120594931,0.0002715643648811,0.000165699125846,0.0003473219170448,0.000786435140412,8.265604292850914e-05,0.0047054264689945,0.000730190284227,0.0010720125411176
10104,24,168,0.4078,0.1089,0.3888,0.2126,0.407798978772229,0.1089269073449572,0.3888040044820575,0.2125938127676868,13.057264952551748,13.072015368367229,0.0006791805760835,-0.0017022667881651,2.1471205809444652e-17,2.589903554531049e-13,9.226399216053544e-16,1.9636928184348803e-15,2.702764836092007e-13,2.8108562928004697e-40,2.1036927670896054e-16,2.4052479054714545e-12,1.8499686177020809e-06,1.1287860261212536e-14,2.3656428888878553e-14,5.3569983744977926e-14,5.629890913985824e-15,3.204972895585334e-13,3.1522542068600855e-07,0.0038023176004121,1.3545562369013324e-05,2.8829582291877772e-05,0.0039680127424314,4.126705156895239e-30,3.0884964886705927e-06,0.0353121892447637,0.0002715996208813,0.0001657205715908,0.0003473073573327,0.0007864775184039,8.265417170920501e-05,0.004705319944601,0.0007301875318348,0.0010720109245149
10105,25,168,0.4078,0.1089,0.3888,0.2126,0.407799120702138,0.1089228039747902,0.3888033936174637,0.2125947649475739,13.057264952551748,13.069914016621444,0.0005940280511044,-0.0014681039046765,2.2359798460700332e-17,2.590353605680089e-13,8.613555823061208e-16,1.970048030609313e-15,2.70317168021687e-13,2.386074034723981e-40,2.0367505409251287e-16,2.4053014788859256e-12,1.8501711932068131e-06,1.1289092357101726e-14,2.3655567568062982e-14,5.3572393835581966e-14,5.6297742620876265e-15,3.20490648822902e-13,3.282717437334095e-07,0.0038029855077508,1.264585186110306e-05,2.892293968495962e-05,0.0039686175286204,3.503075778757803e-30,2.9902221739368752e-06,0.0353130423812281,0.0002716298739753,0.0001657389729941,0.0003472953670946,0.0007865143852387,8.265261500854735e-05,0.0047052313250613,0.0007301852227762,0.0010720095565727
10106,26,168,0.4078,0.1089,0.3888,0.2126,0.4077992433259354,0.1089193438146284,0.3888028785454741,0.2125955660337415,13.057264952551748,13.06811051810264,0.0005182980785806,-0.0012652283147326,2.3168180072445525e-17,2.59073768185931e-13,8.089235361969633e-16,1.975380402988437e-15,2.703517216518111e-13,2.0254875721409e-40,1.9800867397437263e-16,2.4053483583925792e-12,1.85034504607624e-06,1.1290149689791706e-14,2.3654857998323133e-14,5.3574491770191646e-14,5.6296771793080066e-15,3.204851221140889e-13,3.4014040336986615e-07,0.0038035553823288,1.1876098037784745e-05,2.900127178657988e-05,0.0039691310826676,2.9736913199670883e-30,2.907036721303689e-06,0.0353137863358439,0.0002716558263867,0.0001657547574985,0.0003472854974386,0.0007865464263514,8.265132007021009e-05,0.0047051576070739,0.0007301832821126,0.0010720083983079
10107,27,168,0.4078,0.1089,0.3888,0.2126,0.407799349171482,0.1089164223459703,0.3888024436922654,0.2125962409588742,13.057264952551748,13.066563002051035,0.0004512726489108,-0.001089678140518,2.3900367520678888e-17,2.591065419194384e-13,7.640714926239613e-16,1.9798540590907357e-15,2.7038106722996653e-13,1.7193946937342616e-40,1.9321230109901722e-16,2.4053893227166464e-12,1.850494203604352e-06,1.1291056771788558e-14,2.3654273687376303e-14,5.357631610969477e-14,5.629596381133703e-15,3.2048052245198853e-13,3.508903747005586e-07,0.0038040415697714,1.1217623834146858e-05,2.906698953669633e-05,0.0039695671587549,2.5243086652143263e-30,2.836623188774528e-06,0.0353144343917935,0.0002716780835784,0.0001657682936461,0.0003472773776491,0.0007865742490587,8.265024300901644e-05,0.0047050962923525,0.0007301816488535,0.001072007416388
10108,28,168,0.4078,0.1089,0.3888,0.2126,0.4077994404591703,0.1089139527934881,0.3888020761294391,0.2125968103470402,13.057264952551748,13.065235399407818,0.0003921933518543,-0.0009379399388826,2.4560987324237528e-17,2.5913450537278577e-13,7.257083633403614e-16,1.9836068450819004e-15,2.7040598863301713e-13,1.459559684065748e-40,1.8915234737376956e-16,2.405425071597263e-12,1.850622137989118e-06,1.1291834736274736e-14,2.3653792744976763e-14,5.3577901049977964e-14,5.629529132681016e-15,3.2047669414569583e-13,3.605895846432039e-07,0.003804456328467,1.0654411968641158e-05,2.912211789049906e-05,0.0039699374393631,2.142837392045161e-30,2.777020543733861e-06,0.0353149983755603,0.0002716971672431,0.000165779898978,0.0003472707016436,0.0007865983899841,8.264934731215171e-05,0.0047050453023028,0.000730180272198,0.001072006583411
10109,29,168,0.4078,0.1089,0.3888,0.2126,0.4077995191335469,0.1089118629566009,0.3888017651013182,0.2125972912976352,13.057264952551748,13.064096663987431,0.0003402994477213,-0.000806911691984,2.5154980824079202e-17,2.591583624589404e-13,6.928990849804014e-16,1.986754523034016e-15,2.704271521459504e-13,1.2389916182352415e-40,1.857157447255181e-16,2.405456234121572e-12,1.8507318426732152e-06,1.1292501801951174e-14,2.365339710914361e-14,5.3579276881625055e-14,5.629473164453955e-15,3.204735079978024e-13,3.693105824561925e-07,0.0038048101271652,1.0172735429498856e-05,2.916835736152965e-05,0.0039702518467193,1.8190143709065906e-30,2.7265689580734277e-06,0.0353154887737361,0.0002717135264653,0.0001657898468312,0.0003472652165603,0.0007866193216809,8.264860258990472e-05,0.0047050029069056,0.0007301791104136,0.001072005876093
10110,30,168,0.4078,0.1089,0.3888,0.2126,0.4077995868930796,0.1089100926496716,0.388801501643101,0.2125976980161021,13.057264952551748,13.06312008690868,0.000294853304544,-0.0006938648648585,2.5687413557357672e-17,2.5917871459245693e-13,6.648425210601646e-16,1.989394316326465e-15,2.7044512391706814e-13,1.0517561832348782e-40,1.8280678752584123e-16,2.405483371785117e-12,1.8508258954652296e-06,1.129307365744676e-14,2.3653071859723512e-14,5.358047032312756e-14,5.629426589598189e-15,3.204708565938479e-13,3.7712774100739333e-07,0.0038051119056109,9.76083316186044e-06,2.9207136125787597e-05,0.0039705188076475,1.5441275649969665e-30,2.6838634674720705e-06,0.035315914854819,0.0002717275475774,0.0001657983723411,0.0003472607134394,0.0007866374592348,8.264798354110752e-05,0.004704967665821,0.0007301781289399,0.0010720052748216
10111,31,168,0.4078,0.1089,0.3888,0.2126,0.4077996452179362,0.1089085916086917,0.3888012782686466,0.2125980423275638,13.057264952551748,13.062282690347809,0.0002551568613152,-0.0005964068371473,2.6163395151462818e-17,2.591960751181444e-13,6.408520630029853e-16,1.9916078276350708e-15,2.7046038430223775e-13,8.928159569072024e-41,1.8034448000079206e-16,2.405506978388619e-12,1.8509065105620176e-06,1.1293563776098724e-14,2.3652804637498183e-14,5.358150477804618e-14,5.629387824014192e-15,3.204686497545344e-13,3.841160815435369e-07,0.0038053693012498,9.408625366269996e-06,2.923965296911578e-05,0.0039707454796869,1.310781589779886e-30,2.6477150455772503e-06,0.0353162848061257,0.0002717395628605,0.000165805677712,0.0003472570200569,0.0007866531671214,8.264746910449543e-05,0.0047049383800778,0.0007301772979523,0.0010720047642816
