,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
29372,32,489,0.4078,0.1089,0.3888,0.2126,0.4077996944179928,0.1089073269090977,0.3888010900656373,0.2125983323900366,13.057264952551748,13.06157647642918,0.0002216336610945,-0.0005141849530083,2.7107254063328458e-17,2.593137130353996e-13,5.254752634752809e-16,2.023320474759372e-15,2.7060887401337533e-13,7.76720609983087e-41,1.6479673853753748e-16,2.4054832752122848e-12,1.8509248871060664e-06,1.1293492309697286e-14,2.3645268763737606e-14,5.357408238493655e-14,5.628483112460799e-15,3.204171465184811e-13,3.97973502267927e-07,0.0038070985102991,7.714733129067854e-06,2.9705256521711995e-05,0.0039729277293924,1.1403376406791016e-30,2.4194532963351945e-06,0.0353159564390642,0.0002717424118413,0.0001658047206414,0.0003471465755987,0.00078654463295,8.263423257438054e-05,0.0047041848535726,0.0007301765985997,0.0010720043333786
29373,33,489,0.4078,0.1089,0.3888,0.2126,0.4077997377223605,0.1089062443359064,0.3888009289808983,0.2125985799380901,13.057264952551748,13.060959239324976,0.0001913500112241,-0.0004416134545222,2.740632637376841e-17,2.593108034042568e-13,5.222751741370723e-16,2.020364274819009e-15,2.7059939554312813e-13,6.59343842648282e-41,1.650671095591788e-16,2.405507782826036e-12,1.8509917477081472e-06,1.129392643539684e-14,2.3646194529975187e-14,5.357611537740202e-14,5.6285881232916505e-15,3.204231245537888e-13,4.02364504362487e-07,0.003807057591909,7.66775483574596e-06,2.966186926998374e-05,0.0039727904493143,9.680121109028266e-31,2.423423877338686e-06,0.0353163329362999,0.0002717523563677,0.0001658111725924,0.0003471603312445,0.0007865748519337,8.263581333748164e-05,0.0047042748429342,0.0007301760015907,0.0010720039635032
29374,34,489,0.4078,0.1089,0.3888,0.2126,0.4077997749410049,0.108905324052057,0.388800792049816,0.2125987901223193,13.057264952551748,13.060430178184866,0.0001650643910796,-0.0003791732530716,2.7674964408464843e-17,2.5930838435973816e-13,5.194532286069136e-16,2.017838060952941e-15,2.705913520718757e-13,5.597049911660171e-41,1.653009299597656e-16,2.405528931952608e-12,1.8510489729528165e-06,1.1294297784506607e-14,2.3646985755616406e-14,5.3577854052151297e-14,5.628677733464365e-15,3.204282258635493e-13,4.063086611077779e-07,0.0038070235938948,7.626327633463254e-06,2.9624792602346938e-05,0.0039726739425919,8.21728195272573e-31,2.4268576660311784e-06,0.0353166575093674,0.000271760866155,0.0001658166906105,0.0003471720859254,0.0007866006916453,8.263716187441806e-05,0.0047043516121718,0.0007301754955846,0.0010720036477949
29375,35,489,0.4078,0.1089,0.3888,0.2126,0.4077998069174629,0.1089045412167186,0.3888006755741552,0.2125989687167882,13.057264952551748,13.059976739968633,0.0001422822207397,-0.0003254756501976,2.791556742502793e-17,2.593063736929095e-13,5.169682837210497e-16,2.0156793630298548e-15,2.705845259650257e-13,4.751234756007817e-41,1.6550307585839122e-16,2.405547174493013e-12,1.8510979450118928e-06,1.1294615397291328e-14,2.364766192264985e-14,5.3579340845696916e-14,5.628754192365328e-15,3.204325785003757e-13,4.098412009055568e-07,0.0038069953577761,7.589847593080317e-06,2.9593109758680703e-05,0.0039725750646408,6.975504844800822e-31,2.4298262804628853e-06,0.0353169372421667,0.000271768147581,0.000165821409528,0.000347182130079,0.0007866227851145,8.263831226059644e-05,0.0047044171011231,0.0007301750660476,0.0010720033785591
29376,36,489,0.4078,0.1089,0.3888,0.2126,0.4077998343810521,0.1089038749026125,0.3888005764385649,0.2125991205742166,13.057264952551748,13.059588158590875,0.0001225616531641,-0.0002793165626541,2.813047209955501e-17,2.593047034650235e-13,5.147831445159104e-16,2.013834808316246e-15,2.705787333229709e-13,4.0332381979724345e-41,1.6567777689074287e-16,2.4055629087367848e-12,1.8511398531377824e-06,1.1294887045496828e-14,2.3648239749520703e-14,5.3580612220784586e-14,5.628819437225239e-15,3.204362927465452e-13,4.1299643169923547e-07,0.0038069719155398,7.557768708309233e-06,2.9566037389023417e-05,0.0039724911462774,5.9213829688340695e-31,2.4323918356429305e-06,0.0353171782549657,0.000271774377343,0.0001658254447251,0.0003471907118357,0.0007866416737383,8.263929357552788e-05,0.0047044729652208,0.0007301747019759,0.001072003147924
29377,37,489,0.4078,0.1089,0.3888,0.2126,0.4077998579615098,0.1089033074730536,0.3888004920177479,0.2125992497748522,13.057264952551748,13.05925516758979,0.0001055110475683,-0.0002396526674813,2.832202834995401e-17,2.5930331556313146e-13,5.128635386002774e-16,2.0122586631337483e-15,2.705738162879857e-13,3.4237442298037266e-41,1.6582872982088527e-16,2.4055764646441147e-12,1.8511757055128816e-06,1.1295119315134396e-14,2.3648733419602707e-14,5.3581699095562175e-14,5.6288750817832936e-15,3.2043946046867473e-13,4.1580885860948484e-07,0.0038069524663171,7.529587922616043e-06,2.9542904470189563e-05,0.003972419924525,5.026557994981351e-31,2.434608638176684e-06,0.0353173858772418,0.000271779707189,0.0001658288951713,0.0003471980441959,0.0007866578222431,8.264013064641546e-05,0.0047045206178227,0.0007301743910336,0.0010720029525076
29378,38,489,0.4078,0.1089,0.3888,0.2126,0.4077998782027245,0.1089028239892842,0.3888004200881428,0.212599359768227,13.057264952551748,13.058969831526795,9.078396122134497e-05,-0.000205581561017,2.8492413429327923e-17,2.593021632706801e-13,5.11179026185532e-16,2.010911887019112e-15,2.7056964299947306e-13,2.9063559645028437e-41,1.6595913258636052e-16,2.405588146145581e-12,1.8512063792415824e-06,1.1295317927943524e-14,2.3649155223030882e-14,5.358262831222952e-14,5.628922548564674e-15,3.2044216264799024e-13,4.183104478511674e-07,0.0038069363381792,7.504858368919058e-06,2.9523137944585227e-05,0.0039723594780335,4.2669571257683855e-31,2.4365236468783498e-06,0.0353175647003572,0.0002717842668843,0.0001658318454763,0.0003472043088657,0.000786671627587,8.264084466028205e-05,0.0047045612650595,0.0007301741262232,0.0010720027859604
29379,39,489,0.4078,0.1089,0.3888,0.2126,0.4077998955735705,0.1089024118310805,0.3888003587714138,0.2125994534626242,13.057264952551748,13.058725348255658,7.807510983439367e-05,-0.0001763236429341,2.864367822183992e-17,2.593012073624125e-13,5.09702280808717e-16,2.0097611397993997e-15,2.70566101165834e-13,2.4671544648247637e-41,1.660717528231114e-16,2.405598212285795e-12,1.8512326223979752e-06,1.1295487762162476e-14,2.3649515625653407e-14,5.3583422745997775e-14,5.628963043716721e-15,3.2044446794780343e-13,4.205313108553962e-07,0.0038069229724609,7.483178893241547e-06,2.950624846712817e-05,0.0039723081761736,3.622145498005309e-31,2.4381775053424108e-06,0.0353177186871414,0.0002717881674853,0.000165834368009,0.0003472096610681,0.0007866834291663,8.264145369870447e-05,0.0047045959362754,0.0007301739010324,0.0010720026435692
29380,40,489,0.4078,0.1089,0.3888,0.2126,0.407799910477909,0.1089020603295157,0.3888003064797454,0.2125995333119827,13.057264952551748,13.05851589878687,6.711610172962157e-05,-0.0001512063535181,2.8777679486943665e-17,2.5930041535947765e-13,5.084092637292949e-16,2.0087779709224224e-15,2.705630959579068e-13,2.0943236520026438e-41,1.6616897819718542e-16,2.4056068905427598e-12,1.851255077804668e-06,1.1295633007212406e-14,2.3649823593129163e-14,5.3584102023730946e-14,5.6289976073416975e-15,3.2044643557884453e-13,4.224987079862886e-07,0.0038069118991818,7.464196588586733e-06,2.9491818398043405e-05,0.0039722646338753,3.0747754956325872e-31,2.439605272119486e-06,0.035317851240867,0.0002717915038564,0.0001658365245745,0.0003472142330563,0.0007866935165464,8.264197318059566e-05,0.0047046255092353,0.0007301737107499,0.0010720025203469
29381,41,489,0.4078,0.1089,0.3888,0.2126,0.4077999232631374,0.1089017604767632,0.3888002618726215,0.2125996013841665,13.057264952551748,13.058336456408604,5.7673025807875776e-05,-0.0001296489393289,2.889624832498054e-17,2.592997582471076e-13,5.072777105062024e-16,2.007937929588522e-15,2.7056054448992025e-13,1.7778348058927375e-41,1.6625290645194635e-16,2.405614357386601e-12,1.851274281566935e-06,1.1295757157739495e-14,2.3650086630479347e-14,5.358468254126823e-14,5.629027073954791e-15,3.20448113048226e-13,4.2423952690871417e-07,0.0038069027345393,7.447584665530523e-06,2.9479489092509098e-05,0.0039722276782671,2.610123599753806e-31,2.4408377719885195e-06,0.035317965343627,0.0002717943577164,0.0001658383683162,0.0003472181388609,0.0007867021391565,8.264241627334277e-05,0.0047046507335294,0.000730173547328,0.0010720024163549
29382,42,489,0.4078,0.1089,0.3888,0.2126,0.4077999342287979,0.1089015045787962,0.3888002238050781,0.2125996594436822,13.057264952551748,13.05818272719123,4.954150189127799e-05,-0.0001111508926046,2.9001013506766036e-17,2.592992137852642e-13,5.062882236755545e-16,2.007220173154233e-15,2.7055837869260254e-13,1.5091730415781175e-41,1.6632534602335803e-16,2.4056207851559564e-12,1.851290707174088e-06,1.1295863293527144e-14,2.3650311334108872e-14,5.358517874184673e-14,5.629052204117005e-15,3.2044954365301015e-13,4.257776805192845e-07,0.0038068951548954,7.433058348133728e-06,2.946895457352681e-05,0.0039721963129984,2.215688762033955e-31,2.4419015571600887e-06,0.0353180635522865,0.0002717967987855,0.000165839944575,0.0003472214755889,0.000786709509638,8.264279420551075e-05,0.0047046722483753,0.0007301734076616,0.0010720023278444
29383,43,489,0.4078,0.1089,0.3888,0.2126,0.4077999436324813,0.1089012861136897,0.3888001913066226,0.2125997089839334,13.057264952551748,13.058051035030282,4.254328599726252e-05,-9.528125018314132e-05,2.9093447631105795e-17,2.592987633926236e-13,5.054236498151941e-16,2.0066069312385024e-15,2.705565406847097e-13,1.2811108003667122e-41,1.6638785245737412e-16,2.4056263212911e-12,1.851304758978624e-06,1.12959540448882e-14,2.36505033147185e-14,5.3585602937431653e-14,5.629073645334997e-15,3.204507642543246e-13,4.27134788984612e-07,0.0038068888909289,7.420365807070214e-06,2.9459953973734006e-05,0.003972169691921,1.8808599046731288e-31,2.4428194674665302e-06,0.0353181480637551,0.0002717988866768,0.0001658412921191,0.0003472243259307,0.000786715809467,8.264311655894381e-05,0.0047046905992463,0.0007301732889958,0.001072002251751
29384,44,489,0.4078,0.1089,0.3888,0.2126,0.4077999516955304,0.1089010995540909,0.388800163554799,0.2125997512686887,13.057264952551748,13.057938224228533,3.652348103955441e-05,-8.166899506772939e-05,2.91749048014891e-17,2.5929839084624026e-13,5.04668724840153e-16,2.006082974592539e-15,2.705549805877082e-13,1.0875117548697095e-41,1.6644178070044838e-16,2.4056310866205595e-12,1.851316778019911e-06,1.1296031629452612e-14,2.3650667316728463e-14,5.3585965523238844e-14,5.629091934083325e-15,3.20451805392485e-13,4.2833073397905646e-07,0.0038068837182663,7.409282971028719e-06,2.9452263812914075e-05,0.0039721470971486,1.596628031329236e-31,2.443611404297209e-06,0.0353182207800186,0.0002718006724452,0.0001658424441078,0.0003472267607999,0.0007867211941124,8.264339150948769e-05,0.0047047062515751,0.0007301731877395,0.0010720021866887
29385,45,489,0.4078,0.1089,0.3888,0.2126,0.4077999586082083,0.1089009401979971,0.3888001398499874,0.212599787371778,13.057264952551748,13.057841593782545,3.1347560184704786e-05,-6.999499228906016e-05,2.9246608919602366e-17,2.592980829564364e-13,5.040099357714381e-16,2.0056353276056987e-15,2.705536563318134e-13,9.231699234452579e-42,1.6648829637734496e-16,2.405635187124619e-12,1.851327057374664e-06,1.1296097951378596e-14,2.3650807407973208e-14,5.3586275421703997e-14,5.629107531702423e-15,3.204526933305857e-13,4.29383485079389e-07,0.0038068794519153,7.39961146713078e-06,2.944569365744388e-05,0.0039721279200633,1.3553500172928332e-31,2.444294486241125e-06,0.0353182833372813,0.0002718021997362,0.0001658434288739,0.0003472288407074,0.0007867257963562,8.264362601809237e-05,0.0047047196016335,0.000730173101221,0.0010720021311714
29386,46,489,0.4078,0.1089,0.3888,0.2126,0.4077999645339118,0.1089008040513187,0.3888001195979225,0.2125998182042481,13.057264952551748,13.057758825080994,2.6899020923801236e-05,-5.998475141891915e-05,2.930966171639648e-17,2.592978287765861e-13,5.034354008815577e-16,2.0052528671619485e-15,2.705525323473472e-13,7.83663014903991e-42,1.6652841494148955e-16,2.405638716099673e-12,1.8513358493894288e-06,1.1296154649363644e-14,2.365092708251825e-14,5.3586540306088476e-14,5.629120836675736e-15,3.2045345075341163e-13,4.3030921779243036e-07,0.0038068759358525,7.391176863742935e-06,2.9440080240222377e-05,0.0039721116433431,1.1505333027011603e-31,2.444883624623964e-06,0.0353183371487682,0.0002718035059327,0.0001658442706798,0.0003472306173786,0.000786729729822,8.26438260368573e-05,0.0047047309882612,0.000730173027435,0.0010720020835755
29387,47,489,0.4078,0.1089,0.3888,0.2126,0.4077999696130198,0.1089006877097624,0.3888001022921075,0.2125998445419207,13.057264952551748,13.05768792380681,2.307725570703984e-05,-5.140212026455931e-05,2.9365055025345065e-17,2.5929761875499323e-13,5.02934559943945e-16,2.0049260729595158e-15,2.705515779641008e-13,6.65237624483095e-42,1.665630138577969e-16,2.405641749789029e-12,1.8513433672337375e-06,1.1296203107441243e-14,2.3651029290061864e-14,5.35867666559583e-14,5.629132177765542e-15,3.204540963766749e-13,4.311224949541315e-07,0.0038068730413354,7.383824143852213e-06,2.9435283878298732e-05,0.0039720978286942,9.766673488504502e-32,2.445391709277382e-06,0.0353183834404438,0.0002718046231514,0.000165844990346,0.0003472321351676,0.0007867330920136,8.264399664193531e-05,0.0047047407004325,0.0007301729638739,0.0010720020434549
29388,48,489,0.4078,0.1089,0.3888,0.2126,0.4077999739662284,0.1089005882592416,0.3888000874989862,0.2125998670485696,13.057264952551748,13.057627198618857,1.9794835064082137e-05,-4.40444952368944e-05,2.9413665327188454e-17,2.592974459928713e-13,5.024982846952275e-16,2.004646879956396e-15,2.705507682207901e-13,5.6470844053335065e-42,1.6659284304337478e-16,2.405644362708516e-12,1.851349799102272e-06,1.1296244545227627e-14,2.365111662474688e-14,5.3586960180039415e-14,5.629141858297848e-15,3.204546474680568e-13,4.318361838764686e-07,0.0038068706609976,7.377419279557719e-06,2.943118611810855e-05,0.0039720861033024,8.290756532724853e-32,2.4458297461650982e-06,0.0353184232498808,0.0002718055785879,0.000165845605513,0.0003472334316052,0.0007867359654867,8.264414215455395e-05,0.0047047489841454,0.0007301729101603,0.0010720020085432
29389,49,489,0.4078,0.1089,0.3888,0.2126,0.4077999776968624,0.1089005032431947,0.3888000748530935,0.2125998862827667,13.057264952551748,13.05757518852552,1.697645998065958e-05,-3.773773095822743e-05,2.9456290496558e-17,2.592973036742012e-13,5.021184159749317e-16,2.004408342639487e-15,2.705500808060873e-13,4.793710936846626e-42,1.6661855834588894e-16,2.4056466095441347e-12,1.85135529921094e-06,1.1296279963422628e-14,2.3651191219138064e-14,5.3587125563888954e-14,5.629150113223989e-15,3.2045511740281984e-13,4.324619997817573e-07,0.0038068687059582,7.371842504240007e-06,2.9427685075905948e-05,0.0039720761512787,7.037878100661156e-32,2.4462073712722374e-06,0.0353184574837495,0.000271806395682,0.0001658461313601,0.0003472345390212,0.0007867384213441,8.264426626703092e-05,0.0047047560495954,0.0007301728641292,0.0010720019788119
29390,50,489,0.4078,0.1089,0.3888,0.2126,0.4077999808937032,0.1089004305559787,0.3888000640411735,0.2125999027231572,13.057264952551748,13.057530644396229,1.4557146191073329e-05,-3.233229314870581e-05,2.9493629148772016e-17,2.5929718660582776e-13,5.017878669189151e-16,2.0042045423803098e-15,2.705494973234077e-13,4.0692980753887043e-42,1.6664072314070035e-16,2.405648542118765e-12,1.8513600030626004e-06,1.1296310239935611e-14,2.365125493717372e-14,5.3587266913553916e-14,5.6291571542339126e-15,3.204555182320065e-13,4.330101995607089e-07,0.0038068671017515,7.366989775849557e-06,2.9424693871310528e-05,0.0039720677043888,5.974332839163014e-32,2.446532856913602e-06,0.0353184869193741,0.0002718070944545,0.0001658465808538,0.0003472354849431,0.0007867405202359,8.264437212586652e-05,0.0047047620759057,0.0007301728248187,0.0010720019533497
29391,51,489,0.4078,0.1089,0.3888,0.2126,0.4077999836329189,0.1089003684022999,0.3888000547961474,0.2125999167775437,13.057264952551748,13.057492495794516,1.2480866649807065e-05,-2.769980852041459e-05,2.952631162907097e-17,2.5929709043920223e-13,5.0150036217732315e-16,2.004030424354356e-15,2.705490020615789e-13,3.454356479108411e-42,1.6665982420240304e-16,2.4056502042304307e-12,1.851364025887212e-06,1.1296336121003308e-14,2.3651309364250717e-14,5.3587387720720955e-14,5.629163159935805e-15,3.2045586012338733e-13,4.334900379276868e-07,0.003806865787407,7.362768968642653e-06,2.9422138314298556e-05,0.003972060534967,5.071507542005753e-32,2.4468133514986706e-06,0.0353185122264256,0.000271807692028,0.0001658469650749,0.0003472362929087,0.0007867423140189,8.264446241565623e-05,0.0047047672159046,0.0007301727912536,0.0010720019315337
29392,52,489,0.4078,0.1089,0.3888,0.2126,0.4077999859798514,0.1089003152502526,0.3888000468901237,0.2125999287936828,13.057264952551748,13.057459826228984,1.0699332468307856e-05,-2.3730112244457935e-05,2.955488745252275e-17,2.592970115111077e-13,5.012504715747535e-16,2.003881665830153e-15,2.705485817057539e-13,2.9323425260221346e-42,1.6667628173417774e-16,2.405651633767725e-12,1.85136746637909e-06,1.1296358245424742e-14,2.365135585540697e-14,5.358749097282232e-14,5.629168283130841e-15,3.2045615177559673e-13,4.339095828089039e-07,0.0038068647112637,7.359100363794575e-06,2.941995495721486e-05,0.0039720544497442,4.305113745275648e-32,2.4470550255891144e-06,0.0353185339808361,0.0002718082030435,0.0001658472934943,0.0003472369830056,0.0007867438469913,8.264453942577703e-05,0.0047047715999211,0.0007301727626364,0.0010720019127901
29393,53,489,0.4078,0.1089,0.3888,0.2126,0.4077999879905317,0.1089002697933698,0.3888000401287523,0.2125999390679633,13.057264952551748,13.057431842346398,9.171189251064451e-06,-2.0328483153306916e-05,2.957988597088571e-17,2.5929694675174233e-13,5.010331489315766e-16,2.003754553374076e-15,2.70548224712784e-13,2.489214725578707e-42,1.6669046536794954e-16,2.4056528616757682e-12,1.8513704078742857e-06,1.1296377152503851e-14,2.3651395558069528e-14,5.358757919544699e-14,5.629172649466475e-15,3.204564003414676e-13,4.342766064802093e-07,0.0038068638336489,7.355909886409311e-06,2.9418089323097725e-05,0.0039720492848808,3.654536480934641e-32,2.4472633093937666e-06,0.0353185526869925,0.0002718086401214,0.0001658475742651,0.0003472375725717,0.0007867451573475,8.264460511807411e-05,0.0047047753396389,0.0007301727378803,0.0010720018970429
29394,54,489,0.4078,0.1089,0.3888,0.2126,0.4077999897131698,0.1089002309018874,0.3888000343439661,0.2125999478568389,13.057264952551748,13.057407878678784,7.86049863011349e-06,-1.7413895843495693e-05,2.9601712257114e-17,2.592968937963723e-13,5.008444348818356e-16,2.0036459500409767e-15,2.705479217928438e-13,2.1130512396179068e-42,1.6670268418000023e-16,2.4056539182946597e-12,1.8513729240373323e-06,1.1296393318169984e-14,2.3651429479176357e-14,5.3587654613216015e-14,5.629176375750293e-15,3.20456612470598e-13,4.3459705569457406e-07,0.0038068631171012,7.3531394018718705e-06,2.941649533576885e-05,0.0039720449011255,3.1022727310276337e-32,2.447442738843575e-06,0.0353185687648766,0.0002718090138809,0.0001658478142548,0.0003472380761402,0.0007867462771814,8.264466114789003e-05,0.0047047785292929,0.0007301727168921,0.0010720018833828
29395,55,489,0.4078,0.1089,0.3888,0.2126,0.4077999911888911,0.1089001976314034,0.3888000293952839,0.2125999553741704,13.057264952551748,13.057387355272636,6.736530705832952e-06,-1.4916738326326136e-05,2.96207825775223e-17,2.592968506250433e-13,5.006804412677989e-16,2.00355316427752e-15,2.705476646400651e-13,1.7937325152114098e-42,1.6671320992333824e-16,2.405654826564041e-12,1.851375075757634e-06,1.1296407136136737e-14,2.365145845408613e-14,5.358771906812286e-14,5.629179553736625e-15,3.204567933863599e-13,4.34877042268418e-07,0.0038068625355936,7.350731833311329e-06,2.9415133507300456e-05,0.0039720411803225,2.633465502791174e-32,2.447597306006073e-06,0.0353185825849447,0.0002718093335204,0.0001658480194021,0.0003472385063064,0.0007867472342861,8.264470894109664e-05,0.0047047812500549,0.0007301726989138,0.0010720018717188
29396,56,489,0.4078,0.1089,0.3888,0.2126,0.4077999924530576,0.1089001691648388,0.3888000251611611,0.2125999618051233,13.057264952551748,13.057369778436788,5.772831073488214e-06,-1.2777326177778118e-05,2.963742087925913e-17,2.5929681539350125e-13,5.005380770412991e-16,2.003473882254265e-15,2.7054744633833284e-13,1.522666202297019e-42,1.6672227669771015e-16,2.405655607274063e-12,1.8513769158756247e-06,1.1296418947780558e-14,2.3651483203736733e-14,5.358777415444511e-14,5.629182264131547e-15,3.204569476831732e-13,4.3512132236177886e-07,0.0038068620632632,7.348641801927143e-06,2.9413969876637737e-05,0.0039720380221992,2.235499958509308e-32,2.4477304485911623e-06,0.0353185944636854,0.0002718096068843,0.0001658481947715,0.0003472388737654,0.0007867480523186,8.26447497089234e-05,0.0047047835708775,0.0007301726835135,0.0010720018617585
29397,57,489,0.4078,0.1089,0.3888,0.2126,0.4077999935359666,0.1089001448058196,0.3888000215380106,0.2125999673074094,13.057264952551748,13.057354726495673,4.946618704794013e-06,-1.0944517821250682e-05,2.9651932636274485e-17,2.5929678676099256e-13,5.004145130634206e-16,2.0034061458788733e-15,2.705472610504367e-13,1.292563053505254e-42,1.6673008498811488e-16,2.4056562784944608e-12,1.8513784895920345e-06,1.1296429044860223e-14,2.3651504346321095e-14,5.3587821237200575e-14,5.6291845762806546e-15,3.2045707930872934e-13,4.353343808520745e-07,0.0038068616810304,7.346827772951103e-06,2.9412975700763597e-05,0.0039720353416874,1.897674406293521e-32,2.447845110403375e-06,0.0353186046719979,0.0002718098406521,0.000165848344673,0.0003472391876484,0.0007867487514446,8.264478448259017e-05,0.0047047855504658,0.0007301726703705,0.0010720018532012
29398,58,489,0.4078,0.1089,0.3888,0.2126,0.4077999944635561,0.108900123962066,0.3888000184377317,0.21259997201506,13.057264952551748,13.057341834791552,4.238408911731042e-06,-9.37440224170081e-06,2.966459576557525e-17,2.59296763491558e-13,5.003072259618958e-16,2.003348264469537e-15,2.70547103679043e-13,1.0972327883262845e-42,1.6673681186962214e-16,2.405656854738676e-12,1.8513798348643557e-06,1.1296437672354978e-14,2.3651522402429022e-14,5.3587861464032656e-14,5.629186546547202e-15,3.204571914716641e-13,4.3552029826810133e-07,0.0038068613733427,7.345252704554625e-06,2.941212617800648e-05,0.0039720330666566,1.6109006002230854e-32,2.447943892834029e-06,0.035318613447021,0.0002718100405815,0.0001658484728162,0.0003472394558348,0.0007867493490489,8.26448141458933e-05,0.0047047872391323,0.0007301726589753,0.0010720018460295
29399,59,489,0.4078,0.1089,0.3888,0.2126,0.407799995258112,0.1089001061220878,0.3888000157842398,0.2125999760438949,13.057264952551748,13.057330795466369,3.6313638590764633e-06,-8.02940967535154e-06,2.967563849796008e-17,2.592967448266496e-13,5.002141003792181e-16,2.003298820403979e-15,2.7054697018638173e-13,9.314204869210823e-43,1.6674260323827695e-16,2.405657350791296e-12,1.8513809858645584e-06,1.1296445050458156e-14,2.365153783442936e-14,5.3587895861619284e-14,5.629188229005369e-15,3.20457287250302e-13,4.356824251390692e-07,0.0038068611269983,7.343885536176634e-06,2.941140047961694e-05,0.0039720311356715,1.3674635394749295e-32,2.4480289365247497e-06,0.0353186209866529,0.0002718102115421,0.0001658485823438,0.0003472396849247,0.0007867498597779,8.264483944788416e-05,0.0047047886795189,0.0007301726493778,0.0010720018397347
