,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
6914,14,115,0.4078,0.1089,0.3888,0.2126,0.4077943507668891,0.1090951677983127,0.3888290688772869,0.2125540235183892,13.057264952551748,13.145424130275057,0.0025799032487158,-0.0091093903844537,5.148188109720307e-16,2.6079119555665977e-13,7.050726076698613e-16,1.7709224984026057e-15,2.678202095040339e-13,9.949046152112587e-40,5.424899860892165e-16,2.403473000469847e-12,1.8419390731629656e-06,1.1234314508839086e-14,2.3876521444305155e-14,5.3655698602933446e-14,5.628000072003661e-15,3.203896480891105e-13,7.557586412916295e-06,0.003828438229389,1.0350529357016636e-05,2.59973017109272e-05,0.0039316247869685,1.4605289317094897e-29,7.963801833820076e-06,0.0352832000278226,0.0002703983142096,0.0001649207483978,0.0003505094843672,0.0007876704860293,8.261954773707192e-05,0.0047033488781288,0.0007302850668807,0.0010720650528232
6915,15,115,0.4078,0.1089,0.3888,0.2126,0.4077950820036457,0.109063228611626,0.3888243092245917,0.2125616683144128,13.057264952551748,13.133061246200304,0.0024157946030392,-0.0079744158176804,4.393666484569711e-16,2.605549692879573e-13,6.943085906817201e-16,1.808631844215124e-15,2.6823101834337413e-13,8.445187936810296e-40,4.850000765833388e-16,2.403731448536425e-12,1.843267254956376e-06,1.1243103383948062e-14,2.3841433053692265e-14,5.3642769314002637e-14,5.628079071737963e-15,3.203941453700547e-13,6.4500481044952094e-06,0.0038250333557968,1.0192680361581769e-05,2.6551315261362884e-05,0.0039377203015033,1.2397815955132453e-29,7.1199619625948e-06,0.0352875748029524,0.0002705977457702,0.0001650524861751,0.0003500001436533,0.0007874936428351,8.262206718716783e-05,0.0047034923048736,0.0007302662063529,0.0010720550084094
6916,16,115,0.4078,0.1089,0.3888,0.2126,0.407795726470103,0.1090367453911782,0.3888203631330144,0.21256798336742,13.057264952551748,13.122404257509936,0.0022287414094506,-0.0069631400293811,3.755954444600434e-16,2.6035625009169337e-13,6.817133136551436e-16,1.8402672338222696e-15,2.685799853756585e-13,7.168703743122317e-40,4.363043126724951e-16,2.4039635565434238e-12,1.84441274666559e-06,1.1250674470545891e-14,2.3811839942844997e-14,5.363227854373183e-14,5.628164472370551e-15,3.203990070399677e-13,5.513939944424845e-06,0.0038221675697506,1.0007912306319796e-05,2.701609712965596e-05,0.0039428963569163,1.052403656699705e-29,6.405178265748714e-06,0.0352914575373038,0.000270769554526,0.0001651658567213,0.0003495704150508,0.0007873502390262,8.262443369783245e-05,0.0047036270251133,0.0007302506588212,0.0010720466226381
6917,17,115,0.4078,0.1089,0.3888,0.2126,0.4077962924669699,0.1090147435098663,0.388817085177564,0.2125732107145158,13.057264952551748,13.113224591227969,0.0020324778598946,-0.0060667017653578,3.2171250790245755e-16,2.601890394548264e-13,6.68186321961837e-16,1.8667950437557632e-15,2.688764079743231e-13,6.085198709261475e-40,3.9505862582230654e-16,2.404170954911779e-12,1.8453996671144025e-06,1.1257190237807942e-14,2.3786876470112723e-14,5.3623765880516855e-14,5.628251855054593e-15,3.204039815437045e-13,4.722962090285096e-06,0.0038197550280681,9.809437278172671e-06,2.7405842189585644e-05,0.0039472916055218,8.933492515748775e-30,5.7997338224866245e-06,0.035294892177632,0.0002709174326491,0.0001652633373907,0.0003492077959514,0.0007872339656398,8.262662934466697e-05,0.0047037520184516,0.000730237814256,0.0010720396095602
6918,18,115,0.4078,0.1089,0.3888,0.2126,0.4077967880526212,0.1089964296441895,0.3888143570027956,0.2125775465548294,13.057264952551748,13.105322572485974,0.0018364368414017,-0.0052754985597761,2.761957218646575e-16,2.6004830895111605e-13,6.543727104175892e-16,1.8890310499587773e-15,2.691281880394039e-13,5.1654862375639845e-40,3.6012389853419764e-16,2.404355484692512e-12,1.8462492166636137e-06,1.1262793146619084e-14,2.3765814493376287e-14,5.3616859034578475e-14,5.628338155412557e-15,3.204088944330017e-13,4.0547810155089e-06,0.0038177236748325,9.60673114469362e-06,2.7732533970359924e-05,0.0039510237893374,7.583359869060697e-30,5.28691587671681e-06,0.0352979217348022,0.0002710446136922,0.0001653470934459,0.0003489017598653,0.0007871397162015,8.262864662550558e-05,0.0047038668578065,0.000730227180695,0.0010720337336512
6919,19,115,0.4078,0.1089,0.3888,0.2126,0.4077972208608789,0.1089811570130328,0.3888120821297858,0.2125811501808799,13.057264952551748,13.098524226654892,0.0016468828088259,-0.0045797474027165,2.3775394624262223e-16,2.599298399187184e-13,6.407252389332337e-16,1.9076630358998057e-15,2.693420402909361e-13,4.384797637877973e-40,3.3053488023227233e-16,2.4045190660978328e-12,1.8469799519490016e-06,1.1267607617747766e-14,2.3748041232797983e-14,5.3611256431626493e-14,5.628421298642462e-15,3.204136275939524e-13,3.490450152662504e-06,0.0038160129990018,9.40644537511488e-06,2.800627640514596e-05,0.0039541928977807,6.437292766912504e-30,4.852560983318773e-06,0.035300587325589,0.00027115392014,0.0001654190113394,0.0003486434419131,0.0007870633533259,8.26304853886525e-05,0.0047039715345425,0.0007302183589733,0.0010720288023966
6920,20,115,0.4078,0.1089,0.3888,0.2126,0.4077975979946689,0.1089683973729355,0.3888101817729992,0.2125841511486881,13.057264952551748,13.092678312179045,0.0014677692815006,-0.0039698629565314,2.052929289211005e-16,2.5983009160653266e-13,6.275522458364826e-16,1.923270223235034e-15,2.69523670892515e-13,3.722112273053952e-40,3.05473769118146e-16,2.404663619540788e-12,1.847608066188018e-06,1.1271742003821748e-14,2.373304085327324e-14,5.3606713587541687e-14,5.628499952971472e-15,3.2041810521166233e-13,3.013910694745978e-06,0.0038145721629346,9.21311043287488e-06,2.8235578912327405e-05,0.0039568838462153,5.464442465582428e-30,4.484668149789913e-06,0.0353029275693462,0.0002712478086628,0.000165480730156,0.0003484253745242,0.0007870015213907,8.263215052164601e-05,0.0047040663268963,0.0007302110251861,0.0010720246575446
6921,21,115,0.4078,0.1089,0.3888,0.2126,0.4077979259730868,0.1089577184827161,0.3888085914745535,0.2125866550271634,13.057264952551748,13.087653608354934,0.0013013846068711,-0.003436702403584,1.7788600033799983e-16,2.597460919507486e-13,6.150542541866268e-16,1.936340037275684e-15,2.6967792949009695e-13,3.1595896224168593e-40,2.8424774658767097e-16,2.404791014550031e-12,1.848147656597026e-06,1.1275290454517091e-14,2.3720379019015145e-14,5.3603032219189335e-14,5.628573348348129e-15,3.204222834487977e-13,2.611562223700526e-06,0.0038133584441918,9.029673232902351e-06,2.842760241941197e-05,0.0039591687478717,4.6386252344881176e-30,4.173069694916209e-06,0.0353049782307784,0.0002713284122763,0.0001655336707572,0.0003482412649686,0.0007869514956401,8.26336502138639e-05,0.0047041517010711,0.0007302049172017,0.0010720211673212
6922,22,115,0.4078,0.1089,0.3888,0.2126,0.4077982107153998,0.1089487659738454,0.3888072583968464,0.2125887480068518,13.057264952551748,13.083336405681624,0.0011488371862537,-0.0029717124179337,1.5474900845778584e-16,2.596753425368608e-13,6.033514565700074e-16,1.947282108127517e-15,2.698089347504837e-13,2.6820876011731433e-40,2.662699671944982e-16,2.4049030075735697e-12,1.8486109505606616e-06,1.1278334494578016e-14,2.3709689718975282e-14,5.3600050922028985e-14,5.628641058496529e-15,3.2042613803841013e-13,2.271895358417724e-06,0.0038123359321294,8.85790085078252e-06,2.858836529599878e-05,0.0039611088473401,3.9376164233305734e-30,3.909152689144639e-06,0.035306772138974,0.0002713975798587,0.0001655790627951,0.0003480858104286,0.0007869110640145,8.263499470813122e-05,0.0047042282401684,0.0007301998177404,0.0010720182269177
6923,23,115,0.4078,0.1089,0.3888,0.2126,0.4077984575511189,0.1089412486553478,0.3888061391283777,0.2125905006211956,13.057264952551748,13.079628369590536,0.001010413990304,-0.0025670093805955,1.3521859379572099e-16,2.596157467447569e-13,5.925068546067086e-16,1.956440682437165e-15,2.699201896343272e-13,2.276754107277358e-40,2.510433288473249e-16,2.4050012696566397e-12,1.8490085656972653e-06,1.1280944794370703e-14,2.3700664775951663e-14,5.3597639069988865e-14,5.62870301662476e-15,3.204296651781838e-13,1.9851731557878188e-06,0.0038114744192363,8.698720119530896e-06,2.872292496646541e-05,0.0039627561537633,3.342551500664771e-30,3.685620914829347e-06,0.035308339083682,0.0002714569103557,0.0001656179682769,0.0003479545391414,0.0007868784263212,8.263619534001538e-05,0.0047042965894971,0.0007301955549027,0.0010720157438247
6924,24,115,0.4078,0.1089,0.3888,0.2126,0.4077986712443798,0.1089349268337191,0.3888051979399691,0.2125919706940633,13.057264952551748,13.076444510512475,0.0008858480310201,-0.0022154091755467,1.1873397474316916e-16,2.595655395959179e-13,5.825411642966296e-16,1.964104673751456e-15,2.70014667653449e-13,1.9326803781568994e-40,2.3814681139839683e-16,2.40508731797128e-12,1.849349670112194e-06,1.1283182292336556e-14,2.3693044230903224e-14,5.3595689931540486e-14,5.628759285445288e-15,3.2043286843820104e-13,1.7431640449249607e-06,0.003810748498093,8.552436777149405e-06,2.883552626919514e-05,0.0039641548366756,2.8374178097064853e-30,3.496294636317593e-06,0.0353097059764162,0.0002715077852322,0.0001656513034864,0.0003478436808627,0.0007868521192328,8.263726389308145e-05,0.0047043574198696,0.0007301919835475,0.0010720136459389
6925,25,115,0.4078,0.1089,0.3888,0.2126,0.4077988560300718,0.1089296027280714,0.388804405354002,0.2125932057484667,13.057264952551748,13.073711467132036,0.0007745129403473,-0.001910424908738,1.0482118062552383e-16,2.5952323792612574e-13,5.734458789445286e-16,1.970516528286026e-15,2.700948963381036e-13,1.6406070049115215e-40,2.272238227636017e-16,2.405162550407541e-12,1.849642193270064e-06,1.1285099617084852e-14,2.368660900922361e-14,5.3594116882588043e-14,5.628810088611811e-15,3.204357605505738e-13,1.5389105021379448e-06,0.0038101367873365,8.418927169577943e-06,2.8929731204318923e-05,0.003965342405687,2.4086232712443283e-30,3.3359395982770657e-06,0.0353108969588325,0.0002715513963336,0.0001656798579711,0.0003477500553495,0.000786830951829,8.263821212671483e-05,0.0047044114007218,0.0007301889866102,0.001072011871393
6926,26,115,0.4078,0.1089,0.3888,0.2126,0.4077990156544207,0.1089251128030953,0.3888037370000882,0.2125942449260213,13.057264952551748,13.071365986554612,0.0006755636196817,-0.0016462430445283,9.307971038830058e-17,2.5948759466099643e-13,5.651926629194821e-16,1.9758796732631158e-15,2.7016302360890123e-13,1.3926744258323871e-40,2.1797233263440355e-16,2.405228238975325e-12,1.849892980744356e-06,1.1286742143685728e-14,2.368117439209453e-14,5.3592849491243123e-14,5.6288557470617666e-15,3.204383597855643e-13,1.366533327699616e-06,0.0038096212885663,8.297776252512344e-06,2.9008528429818343e-05,0.0039663507130987,2.0446303599308287e-30,3.2001223018285045e-06,0.0353119335628827,0.0002715887705622,0.000165704311242,0.0003476709791087,0.0007868139538751,8.26390514440218e-05,0.0047044591812074,0.0007301864689861,0.0010720103673961
6927,27,115,0.4078,0.1089,0.3888,0.2126,0.4077991534175867,0.1089213215831764,0.3888031726919362,0.2125951205294388,13.057264952551748,13.06935353964363,0.0005880380435918,-0.0014176847208851,8.317129709782464e-17,2.594575587943134e-13,5.577396341345543e-16,1.980364585266645e-15,2.7022087234361426e-13,1.1822111975578212e-40,2.101365572390744e-16,2.4052855135788398e-12,1.85010792202057e-06,1.1288148865978104e-14,2.3676584441398792e-14,5.3591830100056126e-14,5.628896588435081e-15,3.2044068479499145e-13,1.2210668010484465e-06,0.0038091868514708,8.188369962170806e-06,2.90744227085575e-05,0.0039672068091116,1.7356454636840554e-30,3.085088037396516e-06,0.0353128349581877,0.0002716207923604,0.0001657252478499,0.0003476041883729,0.0007868003364867,8.263979269902124e-05,0.0047045013792219,0.0007301843493602,0.0010720090929931
6928,28,115,0.4078,0.1089,0.3888,0.2126,0.4077992722172789,0.1089181165544172,0.3888026956666798,0.2125958592884278,13.057264952551748,13.067627172026556,0.0005109274776351,-0.001220160220212,7.481026524431161e-17,2.594322471047984e-13,5.510367989669074e-16,1.9841142117065174e-15,2.7026999226295773e-13,1.0035543470263515e-40,2.0349985817335395e-16,2.4053353974749416e-12,1.8502920971626675e-06,1.1289353376197371e-14,2.3672707696472763e-14,5.359101198030916e-14,5.628932993879379e-15,3.204427572767504e-13,1.0983171582425228e-06,0.003808820720874,8.089974940630345e-06,2.9129514185164656e-05,0.0039679336637969,1.473355234028827e-30,2.9876566431330703e-06,0.0353136181210867,0.0002716482225317,0.0001657431701123,0.0003475477724906,0.0007867894572132,8.264044606158202e-05,0.0047045385737134,0.0007301825625873,0.0010720080118952
6929,29,115,0.4078,0.1089,0.3888,0.2126,0.4077993745900891,0.1089154041021509,0.3888022919787991,0.2125964833643559,13.057264952551748,13.066146480357393,0.0004432247059797,-0.0010496196590542,6.775531830086783e-17,2.594109159782739e-13,5.450303113370464e-16,1.9872483732606946e-15,2.7031169996040217e-13,8.518968786907977e-41,1.9787874378481835e-16,2.4053788042966844e-12,1.8504498786495656e-06,1.1290384556881131e-14,2.366943322342078e-14,5.35903570976814e-14,5.628965354579067e-15,3.204445995001069e-13,9.947420753164577e-07,0.0038085121491734,8.001801136883512e-06,2.9175563196509663e-05,0.0039685507816068,1.2507028087471066e-30,2.905134492608569e-06,0.0353142980316816,0.0002716717150354,0.0001657585093964,0.000347500118318,0.0007867807926099,8.264102094295233e-05,0.0047045713004436,0.0007301810551797,0.0010720070931715
6930,30,115,0.4078,0.1089,0.3888,0.2126,0.4077994627506501,0.1089131061978868,0.3888019500059206,0.2125970111661713,13.057264952551748,13.064876686572454,0.0003839569958638,-0.0009025019491092,6.180278792276682e-17,2.593929380739208e-13,5.396641907441505e-16,1.989867385516882e-15,2.7034711221137864e-13,7.23158358218627e-41,1.9311782311982423e-16,2.405416532597324e-12,1.850585017245668e-06,1.1291267160836936e-14,2.3666667295653123e-14,5.3589834236166426e-14,5.628994020278696e-15,3.20446231375249e-13,9.073515953371152e-07,0.0038082520884766,7.923027113759636e-06,2.9214043693535798e-05,0.0039690747263104,1.0616978813820229e-30,2.835240460588572e-06,0.0353148879146024,0.0002716918320583,0.0001657716361366,0.0003474598646562,0.0007867739178498,8.264152599111908e-05,0.0047046000517233,0.000730179780277,0.0010720063136071
6931,31,115,0.4078,0.1089,0.3888,0.2126,0.407799538628749,0.1089111576323872,0.3888016600361391,0.2125974580290709,13.057264952551748,13.06378791905483,0.000332204907156,-0.000775686515591,5.678065375778146e-17,2.5937778701908816e-13,5.348834475284503e-16,1.992055389568934e-15,2.7037717986626163e-13,6.138750860024684e-41,1.890854683002285e-16,2.4054493088563377e-12,1.8507007498103636e-06,1.1292022523451224e-14,2.3664330960835325e-14,5.3589418364600276e-14,5.629019379423088e-15,3.204476750154844e-13,8.336203368964643e-07,0.003808032910658,7.85284582370457e-06,2.924619170559118e-05,0.0039695195608476,9.01255484286482e-31,2.776042214291353e-06,0.0353153993575035,0.000271709055893,0.000165782867883,0.0003474258614941,0.0007867684860014,8.26419690672957e-05,0.0047046252750742,0.0007301787027433,0.0010720056496217
