,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10510,10,175,0.4078,0.1089,0.3888,0.2126,0.4077890876619975,0.1093602812577366,0.3888685872858893,0.2124900633959965,13.057264952551748,13.239442816055387,0.002864510471896,-0.0170458529651268,1.6759952484226208e-18,2.5494217090373553e-13,4.482894937873205e-15,1.5152854212418497e-15,2.643243115526622e-13,1.6425992881470468e-39,2.038580317248913e-15,2.411260742739526e-12,1.829649593311997e-06,1.1182476844806552e-14,2.3566198856841862e-14,5.3169823936518314e-14,5.663891954904013e-15,3.224328939286603e-13,2.4600299799897653e-08,0.0037420475038764,6.580004301737495e-05,2.2241396972960884e-05,0.0038797587968801,2.4110113067174039e-29,2.992233242766804e-05,0.0353925449507948,0.0002685564208287,0.0001641366723125,0.0003459052509653,0.0007804279936814,8.31347465071886e-05,0.0047326780093552,0.0007304438498653,0.0010721472934121
10511,11,175,0.4078,0.1089,0.3888,0.2126,0.4077904015373463,0.1092821257733852,0.3888569341365132,0.2125090673589644,13.057264952551748,13.214242845044486,0.0030986535438615,-0.015143210622522,2.3454354840806135e-18,2.555750526618903e-13,3.93063538105708e-15,1.5941241482466068e-15,2.652615379077706e-13,1.3942163403613652e-39,1.7541536383419805e-15,2.410232106125339e-12,1.832671129295151e-06,1.1198083514349038e-14,2.3576425435948422e-14,5.3226073100987156e-14,5.658384846123429e-15,3.2211938635552125e-13,3.442782113194332e-08,0.0037514961543611,5.769641192538123e-05,2.3399586733658943e-05,0.0038936806585633,2.0465210452808133e-29,2.5748603237516987e-05,0.0353789479179288,0.000269011338241,0.0001643727226219,0.0003460700425778,0.0007812867745517,8.305743760604775e-05,0.0047282769838908,0.0007303965279247,0.0010721233301645
10512,12,175,0.4078,0.1089,0.3888,0.2126,0.4077915845564554,0.1092178368459552,0.3888473498613282,0.2125246356976389,13.057264952551748,13.192433309528582,0.0031543704721709,-0.0133901794764087,3.216485654396724e-18,2.561167462982762e-13,3.4529902323752066e-15,1.6603968945526625e-15,2.660576848812247e-13,1.1834162392950578e-39,1.5129410369130988e-15,2.4093922635489735e-12,1.8352870248190292e-06,1.1211649399919091e-14,2.3585579780511842e-14,5.3275126179728e-14,5.653759221772919e-15,3.218560597494634e-13,4.7215290130637127e-08,0.0037595773098686,5.068697739005763e-05,2.437322268207555e-05,0.0039055018840146,1.737154991107942e-29,2.2208695353810588e-05,0.0353678414845328,0.0002694046193906,0.0001645775346569,0.0003462163714966,0.0007820338125505,8.299240558398848e-05,0.0047245748541119,0.0007303578138154,0.0010721035248932
10513,13,175,0.4078,0.1089,0.3888,0.2126,0.407792642295869,0.1091648539148041,0.3888394521839074,0.2125374144383827,13.057264952551748,13.173582074607582,0.0030895599826493,-0.0117932380795775,4.2731575797677994e-18,2.56580237677993e-13,3.040324341190254e-15,1.7160718807334276e-15,2.667339962661195e-13,1.0045049397970715e-39,1.3083784276231052e-15,2.4087064461889306e-12,1.8375481613662252e-06,1.1223416907401183e-14,2.3593740702479676e-14,5.3317816494478257e-14,5.649872568303701e-15,3.216348011280498e-13,6.272810324288993e-08,0.0037664868048248,4.463064504543888e-05,2.519119225006382e-05,0.0039155395849128,1.4745697624129778e-29,1.9206428865907023e-05,0.035358767800554,0.000269744114576,0.0001647549011152,0.0003463458987978,0.000782682462632,8.293768323717977e-05,0.0047214596314374,0.0007303261027736,0.0010720871000082
10514,14,175,0.4078,0.1089,0.3888,0.2126,0.4077935825589967,0.1091211030121979,0.3888329315163429,0.2125479247872585,13.057264952551748,13.157306006952911,0.0029466734412352,-0.0103516317477018,5.4875005846004256e-18,2.5697668229503364e-13,2.6841522643070457e-15,1.7628131801494522e-15,2.673085034030559e-13,8.526533381811049e-40,1.1348987785015504e-15,2.4081462756127408e-12,1.839499906781284e-06,1.1233605889155306e-14,2.360098853340416e-14,5.3354900849950075e-14,5.646605581646813e-15,3.2144881877340934e-13,8.055597649021439e-08,0.0037723927785238,3.940309497304927e-05,2.5877926554626467e-05,0.0039240629105716,1.2516868327554169e-29,1.666020402372329e-05,0.0353513538217477,0.000270036802657,0.0001649082451939,0.0003464602232167,0.000783244770956,8.289162241934892e-05,0.00471883749053,0.0007303000832783,0.001072073440948
10515,15,175,0.4078,0.1089,0.3888,0.2126,0.4077944143534828,0.1090849039650175,0.3888275370889527,0.2125565873081508,13.057264952551748,13.143266782490308,0.0027564938196886,-0.0090598228069122,6.8245848905465065e-18,2.5731566473203084e-13,2.3770142676597147e-15,1.802029018211313e-15,2.677965147359586e-13,7.237651976506711e-40,9.877803201871495e-16,2.4076885903242456e-12,1.841182502017984e-06,1.1242414082313084e-14,2.3607403170173526e-14,5.338706190701082e-14,5.643858333174165e-15,3.2129242396884083e-13,1.0018611697592369e-07,0.0037774396098861,3.4894991166873066e-05,2.645410569404907e-05,0.0039313003474022,1.0625001508205437e-29,1.450079034724416e-05,0.0353452956656687,0.0002702888578274,0.0001650406332995,0.000346560866842,0.0007837315404524,8.285284163527325e-05,0.0047166297859096,0.0007302786839224,0.0010720620642264
10516,16,175,0.4078,0.1089,0.3888,0.2126,0.4077951471902235,0.109054893788153,0.3888230655019911,0.2125637417927426,13.057264952551748,13.131167105783984,0.0025410302555492,-0.0079092790497404,8.246873417403114e-18,2.5760542760885695e-13,2.1123725843823503e-15,1.8349112449376337e-15,2.6821104239855543e-13,6.143654794968409e-40,8.630181697040775e-16,2.4073145888466383e-12,1.842631527738516e-06,1.1250018387743966e-14,2.3613063362266228e-14,5.3414913449314e-14,5.6415473603489534e-15,3.2116086537595857e-13,1.2106741555327332e-07,0.003781751189158,3.101047833923101e-05,2.693723438575477e-05,0.0039374458758538,9.019132105370896e-30,1.2669453512054716e-05,0.0353403454793329,0.0002705057123946,0.0001651547904514,0.0003466492584368,0.000784152392792,8.282018215503465e-05,0.0047147705536341,0.0007302610504879,0.001072052565706
10517,17,175,0.4078,0.1089,0.3888,0.2126,0.4077957905991815,0.1090299654458459,0.3888193515749837,0.2125696630968087,13.057264952551748,13.120746560224044,0.0023157389757561,-0.0068897555576178,9.717800857060645e-18,2.578530468900123e-13,1.8845102711467248e-15,1.862467581245529e-15,2.685631383924073e-13,5.215057640640656e-40,7.572155189377982e-16,2.407008924296592e-12,1.843878242858814e-06,1.1256575661926506e-14,2.3618044300502902e-14,5.343900216253428e-14,5.63960271311006e-15,3.210501608918514e-13,1.4266300943062672e-07,0.0037854337829384,2.766571475781792e-05,2.7342115157094896e-05,0.0039426642003429,7.656010123189726e-30,1.1116367407421335e-05,0.0353363010744381,0.0002706921277963,0.0001652531250058,0.0003467267261735,0.0007845158572001,8.27926716012954e-05,0.0047132044384033,0.000730246487162,0.0010720446222046
10518,18,175,0.4078,0.1089,0.3888,0.2126,0.407796353811857,0.1090092182443795,0.3888162609350707,0.2125745739219784,13.057264952551748,13.111777775954788,0.0020912134986029,-0.0059902035066988,1.1204134460177409e-17,2.5806459756901043e-13,1.688440585828197e-15,1.885549192726948e-15,2.68862194962343e-13,4.4268422381097805e-40,6.674914123925088e-16,2.4067590997078098e-12,1.8449500302166887e-06,1.1262224395366781e-14,2.3622417058262864e-14,5.345981324020083e-14,5.6379658259050415e-15,3.2095697650861244e-13,1.64484951385236e-07,0.0037885784873664,2.4787552190123648e-05,2.7681251809544256e-05,0.0039470951749903,6.498930666296797e-30,9.799265878830397e-06,0.0353329973786431,0.0002708522618208,0.0001653377544464,0.0003467944922689,0.0007848294585478,8.276949353666796e-05,0.0047118849622352,0.0007302344335867,0.0010720379671919
10519,19,175,0.4078,0.1089,0.3888,0.2126,0.4077968455594594,0.1089919181458522,0.3888136840883106,0.2125786550086297,13.057264952551748,13.104062743748411,0.0018744688566934,-0.0051993996021152,1.267729620441128e-17,2.582452904042544e-13,1.5198232927431708e-15,1.9048740492771007e-15,2.6911619261752415e-13,3.7577781301359e-40,5.914024959070714e-16,2.4065549206356744e-12,1.845870787471424e-06,1.1267086241605803e-14,2.362624777965524e-14,5.3477775032653975e-14,5.636587605665596e-15,3.208785174659944e-13,1.86113630108886e-07,0.0037912633483261,2.231231530569157e-05,2.796519214308581e-05,0.0039508575583886,5.516742037627983e-30,8.682298148908165e-06,0.0353302995460542,0.0002709897342689,0.0001654105329214,0.0003468536720466,0.000785099810006,8.274996212142966e-05,0.0047107730817848,0.0007302244357191,0.0010720323824145
10520,20,175,0.4078,0.1089,0.3888,0.2126,0.4077972739560202,0.1089774658441704,0.3888115316511707,0.2125820533067503,13.057264952551748,13.097429383657298,0.001669913377192,-0.004506369174738,1.4114044038957653e-17,2.583995933459936e-13,1.374886779527813e-15,1.9210471293598595e-15,2.693319120631101e-13,3.189848085979806e-40,5.268766114786063e-16,2.4063880635482187e-12,1.8466613107755725e-06,1.1271267649958431e-14,2.362959734783928e-14,5.349326420842181e-14,5.635426869341941e-15,3.208124393036809e-13,2.0720777739806758e-07,0.0037935552184759,2.0184663798242232e-05,2.82028244245858e-05,0.0039540521998463,4.683004603846827e-30,7.735056751004e-06,0.0353280973779567,0.0002711076887365,0.0001654730785705,0.000346905276315,0.0007853327049143,8.273350097694116e-05,0.0047098359850857,0.0007302161246201,0.0010720276894782
10521,21,175,0.4078,0.1089,0.3888,0.2126,0.4077976464417027,0.1089653710660773,0.3888097305123477,0.2125848885301476,13.057264952551748,13.09172848839921,0.0014800780804934,-0.0039006604715773,1.5496176255731725e-17,2.585313356996059e-13,1.250361752745754e-15,1.9345775591625946e-15,2.695151170709241e-13,2.707761048141929e-40,4.7215645384940615e-16,2.4062517491605615e-12,1.847339667171912e-06,1.1274861553089338e-14,2.363252144885392e-14,5.350661125440817e-14,5.634449107022478e-15,3.207567774484144e-13,2.275001285752359e-07,0.0037955113017401,1.8356622615853454e-05,2.840162864600007e-05,0.0039567647382641,3.9752773615713934e-30,6.931752206847573e-06,0.0353263007134378,0.000271208848472,0.0001655267990416,0.000346950214004,0.0007855332011663,8.271962548335824e-05,0.0047090460837977,0.0007302092041931,0.0010720237373352
10522,22,175,0.4078,0.1089,0.3888,0.2126,0.4077979697660871,0.1089552320277521,0.3888082207649539,0.2125872583779216,13.057264952551748,13.086830813645603,0.0013061660422305,-0.0033725073607677,1.6810432114895182e-17,2.586437952781702e-13,1.1434160293703418e-15,1.9458933558525807e-15,2.6967070222551773e-13,2.298539054021201e-40,4.257517685841522e-16,2.406140414978444e-12,1.847921493735575e-06,1.1277948698298014e-14,2.3635070283628307e-14,5.3518104526815546e-14,5.6336252864215716e-15,3.207098791561195e-13,2.467959686543688e-07,0.0037971805576347,1.6786627768678574e-05,2.856789357783455e-05,0.0039590679001332,3.374512733818537e-30,6.250512742080791e-06,0.0353248358147117,0.000271295569279,0.0001655729165322,0.0003469892995608,0.0007857057068472,8.27079280351281e-05,0.0047083801738343,0.0007302034289975,0.0010720204057961
10523,23,175,0.4078,0.1089,0.3888,0.2126,0.4077982500017779,0.1089467186903073,0.3888069532063631,0.2125892427733663,13.057264952551748,13.082624575198407,0.0011484593418473,-0.0029129156964812,1.804784444333949e-17,2.587397787025976e-13,1.0515999743599374e-15,1.9553540105037324e-15,2.6980282662436925e-13,1.951167009892189e-40,3.863988020424074e-16,2.4060495174765584e-12,1.8484203187430825e-06,1.1280599197624284e-14,2.3637289073220365e-14,5.35279955405302e-14,5.63293102905614e-15,3.2067035661344944e-13,2.649636250491696e-07,0.0037986048652342,1.5438726889673114e-05,2.870690117615147e-05,0.0039610234460596,2.8645431072970977e-30,5.672789768619513e-06,0.0353236423440954,0.0002713698856427,0.0001656124899299,0.0003470232591397,0.0007858540550125,8.269806567739318e-05,0.0047078187315308,0.0007301985994229,0.0010720175947677
10524,24,175,0.4078,0.1089,0.3888,0.2126,0.407798492574877,0.108939559365966,0.3888058873386102,0.2125909072424005,13.057264952551748,13.07901322707516,0.0010066187161138,-0.0025136960808906,1.9202976401787888e-17,2.5882168855617864e-13,9.727980799290488e-16,1.963261302619188e-15,2.699150251830493e-13,1.6562955662753723e-40,3.530258646416511e-16,2.4059753511802607e-12,1.8488478335000836e-06,1.1282873845015576e-14,2.3639218359241677e-14,5.353650332292788e-14,5.632345876608186e-15,3.206370451734209e-13,2.819232603706084e-07,0.0037998200261075,1.428186967674087e-05,2.8823085328705417e-05,0.0039626838220524,2.4316451596444232e-30,5.182852942820936e-06,0.0353226708810049,0.0002714335518846,0.0001656464349162,0.00034705273667,0.0007859815712858,8.268974974736167e-05,0.0047073453239505,0.0007301945544689,0.0010720152188573
10525,25,175,0.4078,0.1089,0.3888,0.2126,0.4077987023058285,0.1089335299620426,0.3888049897628098,0.2125923056164145,13.057264952551748,13.075913445147036,0.0008799039281552,-0.0021674586449908,2.0273369711564086e-17,2.588915790861328e-13,9.051845191171097e-16,1.9698683553671498e-15,2.700102999406786e-13,1.4059890279842666e-40,3.2472415790721953e-16,2.4059148744611284e-12,1.8492141145098295e-06,1.1284825179080202e-14,2.3640894151277092e-14,5.354381785876263e-14,5.6318526057085546e-15,3.206089643475634e-13,2.97638773190944e-07,0.0038008566451934,1.3289256478550437e-05,2.892016517139259e-05,0.0039640935654333,2.064170166888747e-30,4.76736237537448e-06,0.035321880961308,0.0002714880793083,0.0001656755423376,0.0003470783018527,0.0007860911375947,8.268273721655486e-05,0.0047069461160172,0.0007301911604702,0.0010720132089007
10526,26,175,0.4078,0.1089,0.3888,0.2126,0.4077988834569548,0.1089284452212851,0.388804232871765,0.2125934822245396,13.057264952551748,13.073253398379505,0.0007673323367925,-0.0018675841213219,2.1258860990629798e-17,2.5895120748142304e-13,8.471854321136716e-16,1.9753874179551984e-15,2.700912020484284e-13,1.1935114966343955e-40,3.0072300782605967e-16,2.405865604266961e-12,1.8495278478527967e-06,1.1286498609492768e-14,2.364234844172344e-14,5.355010399088765e-14,5.6314367487384825e-15,3.205852905262073e-13,3.121077576519367e-07,0.0038017408714376,1.243778514986902e-05,2.9001259182399e-05,0.0039652904955729,1.7522302681717318e-30,4.415005285951434e-06,0.0353212394253224,0.0002715347682844,0.0001657004942222,0.000347100456653,0.000786185246989,8.267682340940935e-05,0.0047066094560019,0.0007301883090467,0.0010720115056995
10527,27,175,0.4078,0.1089,0.3888,0.2126,0.4077990397816893,0.1089241516892227,0.3888035938004791,0.212594473646787,13.057264952551748,13.070971183804668,0.0006677930661339,-0.0016081788149778,2.2161094403033065e-17,2.590020748251308e-13,7.97444730758036e-16,1.9799963197787503e-15,2.701598975564182e-13,1.0131453804376759e-40,2.8036887942106747e-16,2.405825498028684e-12,1.8497965032618725e-06,1.1287933271639767e-14,2.3643609417838342e-14,5.3555504238013253e-14,5.6310861093662564e-15,3.205653293990509e-13,3.253543498747106e-07,0.0038024950455243,1.1707549601037962e-05,2.906898024349224e-05,0.0039663067280493,1.4874322115416448e-30,4.1161881642748575e-06,0.0353207191209832,0.0002715747371379,0.0001657218783617,0.0003471196426914,0.0007862660546758,8.267183591576701e-05,0.0047063255289741,0.0007301859091942,0.0010720100616559
10528,28,175,0.4078,0.1089,0.3888,0.2126,0.4077991745744711,0.1089205219492645,0.3888030535659798,0.212595310145195,13.057264952551748,13.069013491551289,0.0005801264668695,-0.0013840213440309,2.2983068608937238e-17,2.590454637944873e-13,7.547947435398375e-16,1.9838439755727288e-15,2.702182262372088e-13,8.600373991084707e-41,2.6310758139398283e-16,2.4057928816466168e-12,1.85002650395721e-06,1.1289162887364811e-14,2.3644701925784045e-14,5.35601418295117e-14,5.63079041807688e-15,3.205484963452247e-13,3.374225746121774e-07,0.0038031382502661,1.1081409101738174e-05,2.912551640760041e-05,0.0039671695349088,1.262651382231417e-30,3.86277563821126e-06,0.0353202978210309,0.0002716089468676,0.0001657402008185,0.0003471362477956,0.000786335421967,8.266762947530246e-05,0.0047060860655834,0.0007301838854896,0.0010720088373509
10529,29,175,0.4078,0.1089,0.3888,0.2126,0.4077992907185563,0.1089174499750885,0.3888025963739529,0.212596016812867,13.057264952551748,13.067334467740196,0.000503177481484,-0.0011905062248728,2.3728645078990654e-17,2.5908247168314045e-13,7.182312667090877e-16,1.9870551867531523e-15,2.702677524422396e-13,7.300678915238308e-41,2.484691294872018e-16,2.405766397270375e-12,1.8502233798828092e-06,1.1290216556192904e-14,2.3645647909839582e-14,5.3564123479256473e-14,5.630541064657805e-15,3.2053430120429274e-13,3.4836912332590253e-07,0.0038036867772646,1.054462216008418e-05,2.9172701226935308e-05,0.0039679020722901,1.0718400081078954e-30,3.647868326440853e-06,0.0353199572901886,0.0002716382223515,0.0001657558967546,0.0003471506108082,0.0007863949532757,8.266408166229649e-05,0.0047058840964032,0.0007301821782912,0.0010720077967904
10530,30,175,0.4078,0.1089,0.3888,0.2126,0.4077993907304537,0.1089148474109944,0.388802209063898,0.2125966144897317,13.057264952551748,13.065894648978476,0.0004358326147505,-0.0010235851894804,2.440234169790469e-17,2.5911403369150577e-13,6.868904203740891e-16,1.989734329788235e-15,2.703098026996913e-13,6.197398836890214e-41,2.3605498406622544e-16,2.4057449144303187e-12,1.850391867016596e-06,1.1291119231781294e-14,2.364646645233592e-14,5.3567540899582046e-14,5.630330751408408e-15,3.205223285342321e-13,3.582603287979989e-07,0.0038041545379419,1.008450708943838e-05,2.921206841685237e-05,0.0039685240044331,9.098643779696258e-31,3.4656156057856587e-06,0.0353196826238167,0.0002716632718651,0.0001657693404409,0.0003471630284913,0.0007864460326458,8.266108930087915e-05,0.0047057137478586,0.000730180734633,0.001072006913558
10531,31,175,0.4078,0.1089,0.3888,0.2126,0.4077994768024083,0.10891264042696,0.3888018806400738,0.2125971205337438,13.057264952551748,13.064660139053895,0.0003770409976343,-0.000879711680804,2.50089652618036e-17,2.5914095045171497e-13,6.600302659952558e-16,1.991968869561894e-15,2.7034550599234393e-13,5.260849611667725e-41,2.2552715565800126e-16,2.405727526190572e-12,1.8505360440615132e-06,1.1291892453616112e-14,2.3647174421993448e-14,5.357047355970706e-14,5.6301533809509225e-15,3.205122312247568e-13,3.6716676274572556e-07,0.0038045534021964,9.690172046014547e-06,2.924490292464649e-05,0.0039690520267013,7.723666697071661e-31,3.3110556469391416e-06,0.0353194615847921,0.0002716847024775,0.0001657808531486,0.0003471737590786,0.0007864898507302,8.265856539866168e-05,0.0047055700676644,0.0007301795143236,0.0010720061613541
