,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17832,12,297,0.4078,0.1089,0.3888,0.2126,0.4077997364865593,0.1089107782988107,0.3888016059877957,0.2125974306272783,13.057264952551748,13.061613653381984,7.780886793590043e-05,-0.0004137900483741,2.829347918244554e-17,2.602497909710505e-13,5.148204202331051e-16,1.7720595467170549e-15,2.681644821859253e-13,3.0492422826348443e-38,3.25627945093914e-16,2.4063623837226818e-12,1.8515232587962168e-06,1.1286490127553904e-14,2.4097115804712303e-14,5.4024952009151674e-14,5.620090532510016e-15,3.1993937542704733e-13,4.1538803420928054e-07,0.0038208326511471,7.55828722768414e-06,2.6016324357496797e-05,0.003937031440413,4.4767161699836875e-28,4.780675827244699e-06,0.0353287813677542,0.0002718296331832,0.000165701535572,0.0003537795228252,0.0007931622148207,8.251082672879472e-05,0.0046971596305922,0.00073017888577,0.0010720052137289
17833,13,297,0.4078,0.1089,0.3888,0.2126,0.4077997686637467,0.1089089529923064,0.3888013338502682,0.2125978735290878,13.057264952551748,13.061010526454725,8.124720396751736e-05,-0.0003666405376377,2.835869790596657e-17,2.6010516118831826e-13,5.136238547337006e-16,1.8071369850207358e-15,2.685243151153373e-13,2.588442829824736e-38,3.015772691914829e-16,2.4062521056737144e-12,1.851497422908096e-06,1.1287968717482604e-14,2.4029730752293492e-14,5.395878530515777e-14,5.6214608352996704e-15,3.200173837466877e-13,4.163459423082115e-07,0.0038187130027361,7.540727310547154e-06,2.653133629066154e-05,0.0039423181339309,3.800201520774237e-28,4.427582420624737e-06,0.035327196745414,0.0002718261049142,0.0001657234047913,0.0003527905592368,0.0007921915663467,8.253102509791605e-05,0.0046983094792582,0.0007301777943087,0.0010720046556159
17834,14,297,0.4078,0.1089,0.3888,0.2126,0.4077997975037062,0.1089074521893945,0.3888011101246943,0.2125982362025953,13.057264952551748,13.0604891473155,8.08920553207247e-05,-0.0003234854513315,2.844042600543684e-17,2.599824952312933e-13,5.124175470859628e-16,1.836883142449521e-15,2.6882979020825855e-13,2.1972801143212194e-38,2.8116898510586383e-16,2.406159257504818e-12,1.851476454029488e-06,1.1289229671117667e-14,2.3972540469304212e-14,5.3902644758847815e-14,5.6226251707318615e-15,3.200836667983234e-13,4.1754615762550166e-07,0.0038169151162842,7.523022961917899e-06,2.696807347366152e-05,0.0039468060687723,3.225921681997166e-28,4.127963109693656e-06,0.0353258615892077,0.0002718232417356,0.0001657420486889,0.0003519512035286,0.0007913679703885,8.254818459325179e-05,0.0046992863315328,0.0007301769011511,0.001072004193623
17835,15,297,0.4078,0.1089,0.3888,0.2126,0.4077998231944408,0.1089062153400353,0.3888009257720504,0.2125985338894302,13.057264952551748,13.060038877015964,7.803259021229415e-05,-0.0002843790091501,2.8531534503190464e-17,2.598784537570785e-13,5.1123737559505275e-16,1.8621091378050864e-15,2.690891177690177e-13,1.8652302023671132e-38,2.638512334671113e-16,2.4060810590027167e-12,1.8514594349115985e-06,1.1290304780645891e-14,2.3924002101989983e-14,5.3855010069214056e-14,5.623614448558461e-15,3.2013998420604713e-13,4.188840312829347e-07,0.0038153901025256,7.505701202569977e-06,2.7338444844085123e-05,0.0039506159198289,2.7384266568307153e-28,3.873716232168283e-06,0.0353247363360659,0.000271820918628,0.0001657579398823,0.0003512388176591,0.0007906691355858,8.256276192679756e-05,0.0047001161870241,0.000730176168529,0.0010720038103312
17836,16,297,0.4078,0.1089,0.3888,0.2126,0.4077998459634467,0.1089051936561465,0.3888007735101569,0.2125987788230134,13.057264952551748,13.059650350955032,7.36054914108072e-05,-0.000249225441861,2.8626791072515985e-17,2.597902057779448e-13,5.101073699793461e-16,1.883502476100217e-15,2.693092681370233e-13,1.5833597012617507e-38,2.491558202766404e-16,2.4060151783947237e-12,1.851445622670614e-06,1.1291221250177236e-14,2.3882806390988316e-14,5.381459169793944e-14,5.62445494862382e-15,3.201878320235159e-13,4.20282756908898e-07,0.0038140965093049,7.489115047208268e-06,2.765254447468051e-05,0.003953850132452,2.3246013803609e-28,3.657968326959986e-06,0.0353237877685573,0.0002718190343415,0.0001657714825204,0.0003506341904441,0.0007900761529101,8.257514528713665e-05,0.0047008211444531,0.0007301755659997,0.0010720034918636
17837,17,297,0.4078,0.1089,0.3888,0.2126,0.4077998660567066,0.1089043477719908,0.3888006474640456,0.2125989808351476,13.057264952551748,13.059315372519547,6.828244677605919e-05,-0.0002178331969163,2.872241825791994e-17,2.5971535197177217e-13,5.090429060683831e-16,1.901645998306032e-15,2.694961597593112e-13,1.3440853457624754e-38,2.366855127666379e-16,2.405959665569799e-12,1.8514344191735056e-06,1.1292002369473752e-14,2.3847842337115815e-14,5.378029591101158e-14,5.625169030492126e-15,3.2022848313147034e-13,4.216868839896567e-07,0.0038129991880838,7.473490391702181e-06,2.7918929676332333e-05,0.0039565956750437,1.9733128185139961e-28,3.474887645873508e-06,0.0353229879625184,0.0002718175064932,0.0001657830218343,0.0003501210181786,0.0007895729809067,8.258566458725214e-05,0.0047014199850393,0.0007301750703772,0.0010720032255968
17838,18,297,0.4078,0.1089,0.3888,0.2126,0.4077998837239673,0.1089036458974746,0.3888005428900123,0.2125991478336492,13.057264952551748,13.059026769246875,6.253784469086138e-05,-0.0001899533321705,2.881578476784201e-17,2.596518574838134e-13,5.080527103364867e-16,1.9170337895592835e-15,2.696548164962296e-13,1.1409699235584763e-38,2.261032839313183e-16,2.4059128769738127e-12,1.851425334515792e-06,1.1292668015853526e-14,2.3818167054153507e-14,5.3751194764755276e-14,5.625775686326913e-15,3.2026301871194865e-13,4.230577888369757e-07,0.0038120683361399,7.458955498843524e-06,2.814485472704533e-05,0.0039589263778596,1.6751104190951076e-28,3.319526298499834e-06,0.0353223134496355,0.0002718162682458,0.0001657928527488,0.0003496854647292,0.0007891460110397,8.259460020003898e-05,0.004701928669794,0.0007301746618321,0.0010720030024801
17839,19,297,0.4078,0.1089,0.3888,0.2126,0.4077998992094644,0.1089030622864533,0.3888004559467792,0.2125992861966727,13.057264952551748,13.058778283606394,5.669984163505777e-05,-0.0001653069595348,2.890510683161139e-17,2.595979970569665e-13,5.071408423036046e-16,1.930084729706928e-15,2.6978950357538866e-13,9.685490545257472e-39,2.171231781087956e-16,2.405873433182641e-12,1.8514179718058856e-06,1.1293235177453771e-14,2.3792980376586175e-14,5.3726501084011485e-14,5.626291062567147e-15,3.202923579461578e-13,4.243692888893597e-07,0.0038112786799212,7.445570081054564e-06,2.8336469711510824e-05,0.00396090491722,1.4219718194365854e-28,3.1876861494474803e-06,0.0353217444912173,0.0002718152652779,0.0001658012270785,0.000349315787753,0.0007887836980626,8.260219037471296e-05,0.0047023607617204,0.0007301743245408,0.0010720028148514
17840,20,297,0.4078,0.1089,0.3888,0.2126,0.4077999127458341,0.1089025760372243,0.3888003835163003,0.2125994010807813,13.057264952551748,13.058564441945732,5.098970773025953e-05,-0.0001436037749448,2.898932035544277e-17,2.595523068250135e-13,5.063074441460268e-16,1.9411538692240765e-15,2.699038407582655e-13,8.221841596944682e-39,2.095025870533858e-16,2.405840164771965e-12,1.8514120016250212e-06,1.1293718318038314e-14,2.3771603164007083e-14,5.370554687339299e-14,5.626728854831506e-15,3.2031728049550373e-13,4.256057685344285e-07,0.0038106087920203,7.433336354158927e-06,2.849898770391763e-05,0.0039625845024251,1.2070870129864862e-28,3.075805451094903e-06,0.0353212645120368,0.0002718144537933,0.0001658083599554,0.0003490020224642,0.000788476248196,8.260863756834467e-05,0.0047027277862535,0.0007301740435771,0.0010720026588073
17841,21,297,0.4078,0.1089,0.3888,0.2126,0.4077999245509819,0.1089021700925861,0.3888003230544078,0.2125994966765476,13.057264952551748,13.05838051268219,4.554956554211067e-05,-0.000124556066763,2.906776932004276e-17,2.595135475613453e-13,5.055508628552535e-16,1.9505423486001864e-15,2.700009034266982e-13,6.979376724930548e-39,2.030356405429303e-16,2.4058121085260723e-12,1.8514071704442505e-06,1.1294129875935148e-14,2.3753459224433996e-14,5.3687765826108545e-14,5.627100754040721e-15,3.203384518983538e-13,4.267575981721682e-07,0.0038100404964358,7.422230086201118e-06,2.8636829976758973e-05,0.00396401030234,1.0246751359129442e-28,2.980861769867697e-06,0.0353208595329046,0.0002718137978178,0.0001658144347518,0.0003487357112026,0.0007882153509241,8.261411379824729e-05,0.0047030395359602,0.0007301738106756,0.0010720025271334
17842,22,297,0.4078,0.1089,0.3888,0.2126,0.4077999348253114,0.1089018305622556,0.3888002724895967,0.2125995763821603,13.057264952551748,13.0582223870609,4.04647858512408e-05,-0.0001078870278822,2.914014466191568e-17,2.5948066714428815e-13,5.048678718922907e-16,1.958505497895897e-15,2.700833011776324e-13,5.924670729858912e-39,1.9754765288380526e-16,2.405788443155348e-12,1.8514032640529516e-06,1.1294480414915212e-14,2.3738059443756175e-14,5.3672677234088924e-14,5.627416668906451e-15,3.203564362358384e-13,4.2782024359977483e-07,0.0038095583777998,7.412203969630547e-06,2.875374535447616e-05,0.0039652206618266,8.698289264875823e-29,2.900290508501454e-06,0.0353205177853973,0.0002718132681282,0.0001658196079155,0.0003485096759689,0.0007879939552582,8.261876521414362e-05,0.0047033043308221,0.0007301736171609,0.0010720024158705
17843,23,297,0.4078,0.1089,0.3888,0.2126,0.4077999437512771,0.1089015460889111,0.3888002301283551,0.2125996429645133,13.057264952551748,13.058086491406728,3.578077222418656e-05,-9.333571854574785e-05,2.9206423422223494e-17,2.594527728304533e-13,5.042540122949572e-16,1.965259788289873e-15,2.7015324903822924e-13,5.0293479124687056e-39,1.928903999417156e-16,2.405768473433025e-12,1.8514001054501563e-06,1.1294778931196676e-14,2.3724988661337965e-14,5.3659873149740396e-14,5.6276850084114304e-15,3.2037171221282313e-13,4.287933713688555e-07,0.0038091493629553,7.403192607065408e-06,2.8852912184901247e-05,0.0039662481354429,7.38382449640654e-29,2.831915558437058e-06,0.0353202293736285,0.0002718128411315,0.0001658240129836,0.0003483178247029,0.000787806078905,8.262271599892428e-05,0.0047035292402978,0.0007301734550722,0.0010720023227706
17844,24,297,0.4078,0.1089,0.3888,0.2126,0.4077999514938045,0.10890130733636,0.3888001945787411,0.2125996986887739,13.057264952551748,13.057969742930744,3.15144905201371e-05,-8.066048344283221e-05,2.926672403582574e-17,2.5942910855256853e-13,5.037045283767276e-16,1.970988778121377e-15,2.702126281625568e-13,4.269325620101603e-39,1.8893812690728382e-16,2.405751623775372e-12,1.8513975575160376e-06,1.1295033140353248e-14,2.3713894684300068e-14,5.3649007714847955e-14,5.6279129406565e-15,3.2038468789350015e-13,4.296787214313618e-07,0.0038088023630008,7.395126200908708e-06,2.8937025445761056e-05,0.0039671203528406,6.268000380138277e-29,2.773890671869607e-06,0.0353199859512755,0.0002718124974974,0.00016582776372,0.0003481549877476,0.000787646646504,8.262607163371478e-05,0.0047037202691955,0.0007301733197023,0.0010720022440808
17845,25,297,0.4078,0.1089,0.3888,0.2126,0.4077999582005746,0.1089011066381902,0.388800164697923,0.2125997454073281,13.057264952551748,13.057869476422736,2.76635905214942e-05,-6.964026115673842e-05,2.9321302527120416e-17,2.594090324059144e-13,5.032142823051907e-16,1.9758481808525838e-15,2.7026303533437026e-13,3.62415497107108e-39,1.8558409349883544e-16,2.40573740353574e-12,1.8513955041276408e-06,1.1295249594410012e-14,2.3704478468054892e-14,5.36397872671084e-14,5.6281065436255815e-15,3.203957092841079e-13,4.3048005456652873e-07,0.0038085079720404,7.38792935631121e-06,2.9008371368286875e-05,0.0039678607759817,5.320795105406523e-29,2.724648764227485e-06,0.0353197804834528,0.0002718122214741,0.0001658309571086,0.000348016776368,0.0007875113504362,8.262892174606668e-05,0.0047038825198141,0.0007301732061799,0.0010720021777635
17846,26,297,0.4078,0.1089,0.3888,0.2126,0.4077999640030809,0.1089009376793974,0.3888001395446525,0.2125997846398789,13.057264952551748,13.05778339142684,2.4212985573496307e-05,-6.007483662907883e-05,2.9370473303035144e-17,2.593920004561975e-13,5.027781784385854e-16,1.979970038041143e-15,2.703058262590184e-13,3.0764811257382336e-39,1.827377378849915e-16,2.405725403440361e-12,1.8513938540024635e-06,1.1295433899424958e-14,2.369648629238212e-14,5.363196277304606e-14,5.6282709905413314e-15,3.204050708848172e-13,4.312019875912487e-07,0.0038082582125233,7.381527278207719e-06,2.90688885727365e-05,0.0039684893170699,4.516729310140874e-29,2.6828602648291017e-06,0.035319607037284,0.0002718120002436,0.0001658336758105,0.0003478994663374,0.0007873965362269,8.263134246368408e-05,0.0047040203259363,0.0007301731112575,0.001072002121353
17847,27,297,0.4078,0.1089,0.3888,0.2126,0.4077999690178049,0.1089007952466776,0.3888001183419929,0.2125998176360518,13.057264952551748,13.05770949870262,2.1139784993341284e-05,-5.1784197057128527e-05,2.941459793623222e-17,2.5937755059148745e-13,5.023912513794779e-16,1.9834662974187826e-15,2.703421512993592e-13,2.6115707947845163e-39,1.8032221309498346e-16,2.4057152732868105e-12,1.8513925287905576e-06,1.1295590808014295e-14,2.368970275864808e-14,5.362532279728473e-14,5.628410663214436e-15,3.204130221424595e-13,4.31849830663466e-07,0.003808046315767,7.3758470982801055e-06,2.912022073270983e-05,0.003969022881527,3.834172433491301e-29,2.647396961153396e-06,0.0353194606176724,0.0002718118234296,0.0001658359902882,0.0003477998967372,0.0007872991029653,8.263339846027978e-05,0.004704137369294,0.0007301730312395,0.0010720020738662
17848,28,297,0.4078,0.1089,0.3888,0.2126,0.4077999733475947,0.1089006750170824,0.3888001004457792,0.2125998454281434,13.057264952551748,13.05764608818438,1.8416471197112e-05,-4.460770211880815e-05,2.9454061361000364e-17,2.593652915032956e-13,5.020487275442926e-16,1.986431951181768e-15,2.70372987747773e-13,2.216915975990268e-39,1.782722952176824e-16,2.4057067231945418e-12,1.8513914685681145e-06,1.1295724395661692e-14,2.3683945079421007e-14,5.3619688024429585e-14,5.628529298158244e-15,3.2041977576851014e-13,4.324292355860149e-07,0.0038078665406333,7.370818741023237e-06,2.916376250001788e-05,0.003969475821412,3.254760927894449e-29,2.617301274764796e-06,0.035319337004322,0.0002718116825082,0.0001658379605426,0.0003477153843346,0.0007872164188353,8.26351446764757e-05,0.0047042367775359,0.0007301729641014,0.0010720020334106
17849,29,297,0.4078,0.1089,0.3888,0.2126,0.4077999770828012,0.1089005734098611,0.3888000853225092,0.2125998688679934,13.057264952551748,13.057591678898032,1.601362158704743e-05,-3.840256383573714e-05,2.9489264453004837e-17,2.593548907985055e-13,5.017460089127161e-16,1.9889475145652534e-15,2.7039916451320293e-13,1.8819010980856357e-39,1.7653265205404894e-16,2.4056995042396377e-12,1.851390621451118e-06,1.1295838114380831e-14,2.3679058108796432e-14,5.3614906237843246e-14,5.628630057261898e-15,3.204255117623531e-13,4.329460890559078e-07,0.0038077140183567,7.36637472271833e-06,2.9200696041123225e-05,0.0039698603180333,2.7629096063234685e-29,2.5917608565404568e-06,0.0353192326469899,0.0002718115706647,0.0001658396377442,0.0003476436523897,0.0007871462514016,8.263662777746083e-05,0.0047043212072084,0.0007301729072667,0.00107200199937
17850,30,297,0.4078,0.1089,0.3888,0.2126,0.4077999803027335,0.1089004874360766,0.3888000725269073,0.2125998886642209,13.057264952551748,13.057545014469897,1.3900882045112118e-05,-3.304294939932495e-05,2.9520544090515037e-17,2.593460670358403e-13,5.014792635225196e-16,1.9910813519127224e-15,2.7042138627131374e-13,1.597512843294494e-39,1.750563061489814e-16,2.405693412982462e-12,1.8513899494597168e-06,1.1295934933195924e-14,2.3674910187790886e-14,5.3610848365284816e-14,5.628715644391164e-15,3.204303840491115e-13,4.3340533656737246e-07,0.0038075846138353,7.3624587786093085e-06,2.923202502002722e-05,0.0039701867137872,2.3453856046684456e-29,2.570086006955317e-06,0.0353191445298115,0.0002718114820996,0.000165841065346,0.0003475827676712,0.0007870867050476,8.263788739189273e-05,0.0047043929142836,0.0007301728599882,0.0010720019697646
17851,31,297,0.4078,0.1089,0.3888,0.2126,0.4077999830763917,0.1089004146345762,0.3888000616923724,0.212599905398009,13.057264952551748,13.057504990823576,1.204916381605801e-05,-2.8417712866673693e-05,2.954830430814229e-17,2.5933858048056817e-13,5.012443792179201e-16,1.992891357615309e-15,2.704402497988989e-13,1.3561009443759404e-39,1.73803414136413e-16,2.405688267005329e-12,1.851389414161712e-06,1.1296017332265764e-14,2.3671389500640064e-14,5.360740468363973e-14,5.628788327877602e-15,3.204345217599047e-13,4.338129118873264e-07,0.0038074748246043,7.35901056954264e-06,2.9258599542849367e-05,0.0039704637881527,1.9909572250168454e-29,2.551691778864637e-06,0.0353190701340916,0.0002718114123975,0.0001658422805091,0.0003475310901296,0.0007870361724318,8.263895719529021e-05,0.0047044538158347,0.0007301728194202,0.0010720019452567
