,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
14710,10,245,0.4078,0.1089,0.3888,0.2126,0.4077652012970869,0.1103473038460005,0.3890156588109327,0.2122546201185219,13.057264952551748,13.634059736077369,0.0096907387085808,-0.054463599437122,1.995187036749221e-15,2.6245758979304255e-13,1.676054264172535e-15,3.076028058147435e-15,2.733182258299852e-13,5.336911250075399e-40,2.1278469345956542e-16,2.3804328833925416e-12,1.790187268244766e-06,1.0948632034127347e-14,2.2255145512111067e-14,5.12276774202208e-14,5.6628505496145515e-15,3.223736090192891e-13,2.9270184375072954e-05,0.0038503568349142,2.458838015251378e-05,4.512655041683183e-05,0.0040096866688478,7.829460266423264e-30,3.121635763984617e-06,0.0349218935899411,0.0002626275654477,0.0001606207700787,0.0003264918027409,0.0007515303255175,8.307626133425754e-05,0.0047293485772774,0.0007310351756681,0.0010724575682554
14711,11,245,0.4078,0.1089,0.3888,0.2126,0.407769440232359,0.1100999119763516,0.3889787732050127,0.2123147249011438,13.057264952551748,13.553868028813858,0.0103130077439921,-0.0483041580891395,1.6930869807992256e-15,2.6189674007685073e-13,1.662926136798857e-15,2.9243478429626605e-15,2.728881875090575e-13,4.528765467629259e-40,2.031171591448715e-16,2.3836671485179024e-12,1.7984770288854509e-06,1.0995154218759364e-14,2.2458651907510145e-14,5.1561151710058066e-14,5.656909279501243e-15,3.220353855977444e-13,2.4841694354901177e-05,0.0038426606803526,2.4399161586862686e-05,4.290727890896684e-05,0.0040039318853913,6.644797864949039e-30,2.9802215969618104e-06,0.0349741811370779,0.0002638802209369,0.0001613255925921,0.000329522920344,0.0007565272108839,8.300058585793264e-05,0.00472504053909,0.0007308828558572,0.0010723825013332
14712,12,245,0.4078,0.1089,0.3888,0.2126,0.4077732426722608,0.1098970907257529,0.3889485372753125,0.2123637966472795,13.057264952551748,13.484583591195848,0.0103874629052438,-0.0426509677425533,1.4368646672115301e-15,2.61436057389586e-13,1.6222554960592977e-15,2.7943196216838552e-15,2.725256011368593e-13,3.843248895304365e-40,1.951746667320976e-16,2.38651974222906e-12,1.805704284678317e-06,1.103586586130497e-14,2.263261993858269e-14,5.1848582755214446e-14,5.652029790098186e-15,3.217576070133987e-13,2.1084648783127265e-05,0.0038363302926798,2.3805086276697128e-05,4.100403409970658e-05,0.0039990590036099,5.6396092821248886e-30,2.8640061888336257e-06,0.0350199512362922,0.0002649702614131,0.0001619410380205,0.0003321125874527,0.0007608295911529,8.293826534635556e-05,0.0047214927696306,0.0007307588469672,0.0010723204477822
14713,13,245,0.4078,0.1089,0.3888,0.2126,0.4077766324697338,0.1097303412169443,0.3889236822602403,0.212403976274702,13.057264952551748,13.424775321996156,0.0100974591179733,-0.0375171588816284,1.219562250754589e-15,2.610574063868267e-13,1.56369298640482e-15,2.6828826230959152e-15,2.722197247208995e-13,3.2616737712976688e-40,1.8867197334287264e-16,2.3890277368672988e-12,1.8119910493328816e-06,1.1071393763813778e-14,2.278132340275284e-14,5.2096099021018185e-14,5.648018960474229e-15,3.21529279309097e-13,1.789755809220193e-05,0.0038311206281299,2.294781266395009e-05,3.937236296939807e-05,0.0039949320618668,4.7866351850451916e-30,2.76883578605233e-06,0.0350599263603597,0.0002659168488327,0.0001624770797267,0.0003343249258104,0.0007645308453996,8.288691076269531e-05,0.0047185692662991,0.0007306576529488,0.0010722689867537
14714,14,245,0.4078,0.1089,0.3888,0.2126,0.4077796387459702,0.109592881504935,0.3889031958440737,0.2124369658932806,13.057264952551748,13.373190226870795,0.0095759301938051,-0.0328945609496114,1.035302455191922e-15,2.607459872487161e-13,1.4943848519796377e-15,2.5873828261323106e-15,2.719615589887082e-13,2.768225289172949e-40,1.833739019859716e-16,2.391226601749868e-12,1.817448427379733e-06,1.1102319672534798e-14,2.2908419054424777e-14,5.230905714395336e-14,5.644719405903068e-15,3.213414429427336e-13,1.5194588112262192e-05,0.0038268313363894,2.193229832805256e-05,3.797365314325791e-05,0.0039914363676806,4.06277825962786e-30,2.691282047330469e-06,0.0350947716915615,0.0002667373203919,0.0001629428904267,0.0003362147844714,0.0007677124436991,8.2844569673208e-05,0.0047161588813287,0.0007305748662955,0.0010722262004559
14715,15,245,0.4078,0.1089,0.3888,0.2126,0.4077822931746413,0.1094792819244011,0.3888862676704718,0.2124641229994321,13.057264952551748,13.328732039299888,0.0089182471455152,-0.0287611513165857,8.791140904490177e-16,2.604897192389701e-13,1.419551856950438e-15,2.5055249721635138e-15,2.7174355765319745e-13,2.349512056323229e-40,1.7908425011158974e-16,2.393149688705981e-12,1.8221769940286785e-06,1.1129178766323291e-14,2.3017034553781e-14,5.249213217609307e-14,5.6420027697838096e-15,3.211867908320191e-13,1.2903064400966056e-05,0.0038232985452585,2.083525816471336e-05,3.677446468585451e-05,0.003988475060337,3.448460865654038e-30,2.6284820565307064e-06,0.0351250934207565,0.0002674472785654,0.000163346841908,0.0003378290513066,0.0007704453487558,8.28096442542132e-05,0.0047141706541507,0.0007305069542149,0.0010721905584261
14716,16,245,0.4078,0.1089,0.3888,0.2126,0.4077846281269923,0.1093851786846529,0.3888722465514079,0.2124865342844514,13.057264952551748,13.29044324322306,0.0081918961110686,-0.0250864372012345,7.46784177388109e-16,2.602787426531803e-13,1.3429488659914229e-15,2.43533144233278e-15,2.715594000641664e-13,1.9941894337970633e-40,1.7563757824115395e-16,2.394828025717606e-12,1.8262672945280676e-06,1.115245938502596e-14,2.3109845875955912e-14,5.2649399743031794e-14,5.639764556780368e-15,3.210593742955324e-13,1.0961345928654356e-05,0.0038203880351015,1.9711889365561243e-05,3.5745950702521425e-05,0.0039859662462213,2.927084008069001e-30,2.57801960923421e-06,0.035151438962377,0.0002680606817825,0.0001636965122936,0.0003392077961402,0.0007727912574926,8.278082494898075e-05,0.00471253003458,0.0007304511049047,0.001072160804589
14717,17,245,0.4078,0.1089,0.3888,0.2126,0.4077866754098168,0.1093070517947261,0.3888606072898168,0.2125050727544567,13.057264952551748,13.257488687849422,0.0074437628474085,-0.0218352906162616,6.347343882718562e-16,2.601049887902334e-13,1.2672148094275817e-15,2.375104947049413e-15,2.714037734486473e-13,1.6926428486203354e-40,1.7289329785674643e-16,2.396290015385177e-12,1.829800280974508e-06,1.1172602951249782e-14,2.3189141641952582e-14,5.2784404672231316e-14,5.637919328072724e-15,3.209543294894337e-13,9.317043097301278e-06,0.0038179897531307,1.860100100314465e-05,3.486333112110359e-05,0.0039838406437626,2.4845709733596487e-30,2.537839980202751e-06,0.0351742992966911,0.0002685899549843,0.0001639987136812,0.0003403852635993,0.0007748037325274,8.275703716286349e-05,0.0047111758483104,0.0007304050572899,0.0010721359237814
14718,18,245,0.4078,0.1089,0.3888,0.2126,0.4077884654444756,0.1092420516498013,0.388850924774263,0.2125204422313548,13.057264952551748,13.229141324132476,0.0067055932858028,-0.0189706471567082,5.399179953672361e-16,2.5996185215923306e-13,1.194146431063273e-15,2.323394591996617e-15,2.71272214781846e-13,1.4367214213607727e-40,1.707314438132976e-16,2.3975614700547364e-12,1.8328479626776464e-06,1.1190005687399106e-14,2.325688010472424e-14,5.2900226232527503e-14,5.6363972741907135e-15,3.208676822967123e-13,7.925546642526373e-06,0.003816013348741,1.7529028801142458e-05,3.410540721387161e-05,0.0039820396102243,2.1089818883353587e-30,2.506188756629548e-06,0.0351941121257687,0.0002690461016547,0.0001642595276843,0.0003413907237655,0.0007765292010487,8.273739805374985e-05,0.004710057837085,0.0007303669997515,0.001072115080356
14719,19,245,0.4078,0.1089,0.3888,0.2126,0.4077900267565092,0.1091878639389662,0.3888428537999243,0.2125332119391716,13.057264952551748,13.204769279764331,0.0059980870049402,-0.0164553600782187,4.597440222469947e-16,2.598439152944087e-13,1.1249088925742213e-15,2.2789638317491748e-15,2.711609676043994e-13,1.2195136994869862e-40,1.6904961758408846e-16,2.3986656268843508e-12,1.8354740422904263e-06,1.1205020670807027e-14,2.331473670622057e-14,5.299953415837084e-14,5.635141210496506e-15,3.2079617737479093e-13,6.748822670231499e-06,0.0038143845735931,1.651312528011785e-05,3.3454100604017184e-05,0.0039805134964154,1.7901878661804518e-30,2.4815676470775884e-06,0.0352112657863448,0.00026943882308,0.0001644843518659,0.0003422491995967,0.0007780078485665,8.272118159466332e-05,0.0047091346697868,0.0007303354714146,0.0010720975908
14720,20,245,0.4078,0.1089,0.3888,0.2126,0.4077913856939476,0.1091426034746298,0.3888361132112295,0.2125438436112365,13.057264952551748,13.183824366182677,0.0053339565016852,-0.0142534361361508,3.919948016719302e-16,2.59746731689618e-13,1.0601996458910484e-15,2.2407606339426184e-15,2.710668705327541e-13,1.03515743612963e-40,1.6776065993059083e-16,2.399623287677661e-12,1.837734629297266e-06,1.1217960780873892e-14,2.3364145391698037e-14,5.3084640049415696e-14,5.634104268940568e-15,3.2073714657593844e-13,5.754423817502007e-06,0.0038130423489747,1.556356887285605e-05,3.289402386532633e-05,0.0039792202582188,1.5195953058362207e-30,2.462700864978271e-06,0.0352261033583844,0.0002697766367301,0.0001646779508961,0.0003429820858443,0.0007792744080813,8.27077901472155e-05,0.0047083723241791,0.0007303092946102,0.0010720828901617
14721,21,245,0.4078,0.1089,0.3888,0.2126,0.4077925663062215,0.1091047305037102,0.3888304734036409,0.2125527127943056,13.057264952551748,13.165831647316669,0.0047202120317868,-0.0123308167573468,3.3478420959037157e-16,2.596666456938851e-13,1.0003734297908484e-15,2.207890553533713e-15,2.7098725730885613e-13,8.786800512605616e-41,1.6679074812848695e-16,2.400452942410365e-12,1.839678927808368e-06,1.1229101718239904e-14,2.3406333009660686e-14,5.315754174497255e-14,5.633247927447586e-15,3.206883969416043e-13,4.914670934419383e-06,0.0038119364042889,1.4685597700626605e-05,3.2412088796546234e-05,0.0039781242926856,1.2899124822910054e-30,2.448507481550306e-06,0.0352389269463528,0.0002700669952579,0.0001648445125206,0.0003436076768817,0.0007803588635698,8.269673138682957e-05,0.0047077427733215,0.0007302875117204,0.0010720705172173
14722,22,245,0.4078,0.1089,0.3888,0.2126,0.4077935903383925,0.1090729840936139,0.3888257463765996,0.2125601257494487,13.057264952551748,13.150380301645615,0.0041598555594032,-0.0106558362500942,2.865033623329132e-16,2.5960065288291184e-13,9.455402849745341e-16,2.1795928786985328e-15,2.7091988275145095e-13,7.458628254219819e-41,1.6607774861716982e-16,2.4011709903157298e-12,1.8413499602811912e-06,1.1238685528173192e-14,2.3442349571332172e-14,5.3219964371786e-14,5.63254057757534e-15,3.206481290706408e-13,4.205966194245698e-06,0.0038110253266799,1.3880850966347382e-05,3.19971601393389e-05,0.0039771954469337,1.0949518371182053e-30,2.4380774822762008e-06,0.0352500017090091,0.0002703163977433,0.000164987702114,0.0003441416149809,0.00078128706478,8.268759941976769e-05,0.0047072229105368,0.0007302693490434,0.0010720600867509
14723,23,245,0.4078,0.1089,0.3888,0.2126,0.4077944772990718,0.1090463292404264,0.3888217778364738,0.2125663328261251,13.057264952551748,13.137115354181852,0.0036531355812705,-0.0091994463752215,2.4578219344221297e-16,2.5954627897905784e-13,8.956383674494468e-16,2.1552198243335084e-15,2.7086285155305553e-13,6.331262693204974e-41,1.6556974356639363e-16,2.4017918865279088e-12,1.8427852084540055e-06,1.1246923782907736e-14,2.3473093306313987e-14,5.3273395032288125e-14,5.6319561810495455e-15,3.206148606635956e-13,3.608211019893326e-06,0.0038102749872509,1.3148439201435356e-05,3.163975311450335e-05,0.0039764081854987,9.294624439435957e-31,2.430650345048831e-06,0.0352595598203818,0.0002705304970762,0.0001651107176034,0.0003445972743291,0.0007820812741986,8.268005941120847e-05,0.0047067936744568,0.0007302541739568,0.0010720512828418
14724,24,245,0.4078,0.1089,0.3888,0.2126,0.4077952445792986,0.1090239143595617,0.3888184408505122,0.2125715391708097,13.057264952551748,13.125730438660842,0.0031984671511851,-0.0079352807614591,2.1145531191521718e-16,2.59501486807367e-13,8.504899438095201e-16,2.134218941853072e-15,2.708145652638412e-13,5.374330152374996e-41,1.652236745094136e-16,2.402328350170867e-12,1.844017255382072e-06,1.1254000917457186e-14,2.3499332638062474e-14,5.3319114578596356e-14,5.6314733135449265e-15,3.205873720801026e-13,3.1043069173398445e-06,0.0038096572427514,1.2485767284741695e-05,3.133177674424472e-05,0.0039757408818464,7.889879954765605e-31,2.4255952288090467e-06,0.0352678040935057,0.0002707141981787,0.0001652163408872,0.0003449860880792,0.000782760644382,8.267383497588169e-05,0.0047064393310634,0.0007302414712263,0.0010720438422304
14725,25,245,0.4078,0.1089,0.3888,0.2126,0.40779590759954,0.1090050372132345,0.3888156307609724,0.212575913277968,13.057264952551748,13.115961372918438,0.0027931022228135,-0.0068396096114498,1.82532664671472e-16,2.5946459746513977e-13,8.098422280958638e-16,2.116118263422502e-15,2.7077367413333804e-13,4.5620552970650407e-41,1.6500410064431888e-16,2.4027915310283487e-12,1.845074356087448e-06,1.1260077241501667e-14,2.3521724713404144e-14,5.335822489586954e-14,5.631074309298324e-15,3.2056465764717466e-13,2.679726261408154e-06,0.0038091488829379,1.1889134967331423e-05,3.106631732432577e-05,0.0039751752201669,6.697463934767191e-31,2.422392849698652e-06,0.0352749113588768,0.000270871748635,0.0001653069862528,0.0003453178286832,0.0007833416379086,8.266869786690775e-05,0.0047061468867643,0.0007302308183844,0.0010720375470529
14726,26,245,0.4078,0.1089,0.3888,0.2126,0.4077964799718542,0.1089891174117812,0.3888132610810743,0.2125795938640373,13.057264952551748,13.107580554808578,0.0024336112497647,-0.0058912241349028,1.581741060136968e-16,2.594342271833875e-13,7.733987245387477e-16,2.1005138629036802e-15,2.707390391682203e-13,3.872563770651261e-41,1.6488206853977996e-16,2.403191189018037e-12,1.8459809726539168e-06,1.1265291824244193e-14,2.3540831457611643e-14,5.339167322832344e-14,5.6307446157026e-15,3.2054588891693997e-13,2.322139942924377e-06,0.0038087307504813,1.1354197695940688e-05,3.083745667759702e-05,0.0039746956869606,5.685276332506934e-31,2.4206189424902657e-06,0.0352810355066554,0.0002710068201749,0.0001653847445264,0.0003456008470352,0.0007838383926906,8.266445950007228e-05,0.0047059056058756,0.0007302218700577,0.0010720322146225
14727,27,245,0.4078,0.1089,0.3888,0.2126,0.4077969736659586,0.1089756742512905,0.3888112601878348,0.2125826953853622,13.057264952551748,13.100392022481268,0.0021162253513888,-0.005071277187505,1.3766755407633418e-16,2.594092339060232e-13,7.408408188334641e-16,2.087059428111387e-15,2.707096975742728e-13,3.287290917743774e-41,1.6483411855065752e-16,2.4035358376763467e-12,1.846758240336147e-06,1.126976502362414e-14,2.3557133166897523e-14,5.3420272991409124e-14,5.630472209203553e-15,3.20530381414941e-13,2.0210973982352512e-06,0.0038083870323936,1.0876284259547054e-05,3.0640120022611544e-05,0.0039742891425312,4.826071884309299e-31,2.4199297385526958e-06,0.0352863102761255,0.0002711225822057,0.0001654514233276,0.0003458422783272,0.0007842630420824,8.266096401006188e-05,0.0047057066153283,0.0007302143410854,0.0010720276936885
14728,28,245,0.4078,0.1089,0.3888,0.2126,0.4077973991733358,0.1089643087287839,0.3888095686386807,0.2125853124976807,13.057264952551748,13.094227171498147,0.0018370737050183,-0.0043631008847487,1.204101060227432e-16,2.5938867643783005e-13,7.1184345405644605e-16,2.0754577252428418e-15,2.706848366762809e-13,2.7904804371313477e-41,1.6484137108774638e-16,2.403832901846449e-12,1.8474244038898676e-06,1.1273600893982131e-14,2.3571040365535528e-14,5.3444722429154e-14,5.6302471808281336e-15,3.205175710451669e-13,1.7677498270791055e-06,0.0038081046771326,1.0450627313441574e-05,3.046995103729121e-05,0.0039739444556011,4.096725327419644e-31,2.4200485728399472e-06,0.0352908517144192,0.0002712217668757,0.0001655085830348,0.0003460482172682,0.000784625991564,8.265808252375136e-05,0.0047055425786593,0.0007302079978159,0.001072023856226
14729,29,245,0.4078,0.1089,0.3888,0.2126,0.4077977656639656,0.1089546889829085,0.38880813699947,0.2125875236513042,13.057264952551748,13.088940983877992,0.0015923451885945,-0.0037520138057493,1.0589181849996796e-16,2.593717765904754e-13,6.860858061986907e-16,2.065453161736839e-15,2.70663767980089e-13,2.368759106303961e-41,1.6488878369906015e-16,2.404088826547929e-12,1.847995179863569e-06,1.1276889180753004e-14,2.3582903702651027e-14,5.346562015091714e-14,5.630061310374859e-15,3.2050698984965257e-13,1.5546124272651867e-06,0.0038078729110646,1.0072520574260058e-05,3.032320342266323e-05,0.0039736521978078,3.477607992782587e-31,2.420755029863594e-06,0.0352947604351692,0.0002713067272655,0.0001655575691269,0.000346223869667,0.0007849361612208,8.265570847077601e-05,0.0047054074290524,0.0007302026445572,0.0010720205977489
14730,30,245,0.4078,0.1089,0.3888,0.2126,0.4077980811340008,0.1089465383919759,0.3888069240691968,0.2125893940178936,13.057264952551748,13.08440881258208,0.001378392287688,-0.003225129238891,9.368170023390228e-17,2.593578933128168e-13,6.632591197797875e-16,2.056825840188467e-15,2.706459107194376e-13,2.0107760925032144e-41,1.6496445778816242e-16,2.404309221620685e-12,1.848484109919929e-06,1.1279707302405664e-14,2.3593022816551373e-14,5.348347953565892e-14,5.629907832364573e-15,3.204982526845716e-13,1.3753589593125112e-06,0.0038076828382232,9.737433996791826e-06,3.019665356185492e-05,0.0039734043807903,2.9520588408309893e-31,2.4218747569759903e-06,0.0352981235466199,0.0002713794877097,0.0001655995403376,0.0003463736805266,0.0007852011926653,8.265375370017189e-05,0.0047052961482674,0.0007301981214204,0.0010720178283072
14731,31,245,0.4078,0.1089,0.3888,0.2126,0.4077983525411847,0.108939625957551,0.3888058954458203,0.2125909778451443,13.057264952551748,13.080523560289018,0.001191794980037,-0.002771169369936,8.341572880546164e-17,2.59346496912921e-13,6.430715855663949e-16,2.049386363833058e-15,2.706307734963723e-13,1.706896892531237e-41,1.6505907420312896e-16,2.4044989511264293e-12,1.84890284218434e-06,1.1282121918936032e-14,2.360165358330569e-14,5.349874038013263e-14,5.62978114894165e-15,3.204910408763325e-13,1.224645994964338e-06,0.0038075271091037,9.44108566833846e-06,3.008752472157689e-05,0.003973194235938,2.505935598944964e-31,2.423271210958337e-06,0.0353010163977627,0.0002714417883993,0.0001656354936962,0.0003465014446224,0.0007854276295416,8.265214528852385e-05,0.0047052045849349,0.0007301942953729,0.0010720154725972
