,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8650,10,144,0.4078,0.1089,0.3888,0.2126,0.4077723587254107,0.1100521504863101,0.3889716796088653,0.2123250165575987,13.057264952551748,13.51692606706645,0.0076013319141243,-0.0432724754902527,2.450740443242846e-19,2.595792929719728e-13,4.5628312559426e-15,3.2109526303920747e-15,2.6340111531991904e-13,7.373418363400597e-40,1.2455422911156071e-16,2.3746356395306112e-12,1.8107380170455456e-06,1.1077639950729552e-14,2.3161852823576036e-14,5.247028106591651e-14,5.6932556250664305e-15,3.241045029957508e-13,3.595913141099481e-09,0.0038087452032256,6.694933736904757e-05,4.7113543953257696e-05,0.0038648218931983,1.0818841326457486e-29,1.8275545681578944e-06,0.0348424637339906,0.0002656852808927,0.0001625395752578,0.0003398483555047,0.0007698839496542,8.353578517162572e-05,0.0047555082572098,0.0007308555053934,0.0010723668935791
8651,11,144,0.4078,0.1089,0.3888,0.2126,0.4077756998343857,0.109857189935451,0.3889426114092965,0.2123723826060342,13.057264952551748,13.453399656211287,0.0081000271057752,-0.0384095410391709,2.7923890011866287e-19,2.59472409377791e-13,4.07756859265524e-15,3.037389927327651e-15,2.6447484362895133e-13,6.257382289564378e-40,1.2853981812996494e-16,2.378873930200035e-12,1.8161435991006435e-06,1.1106085680690464e-14,2.3229597432564827e-14,5.2620882364775486e-14,5.682903754802784e-15,3.235151938222472e-13,4.097645250304138e-09,0.0038075851325839,5.9835608678785054e-05,4.457167818682922e-05,0.0038809925300301,9.182292572740932e-30,1.8862363887953537e-06,0.034908393654037,0.0002665070010008,0.0001629744249895,0.000340878901276,0.0007721764708472,8.339283509402784e-05,0.0047473704241485,0.0007307363926192,0.0010723070830717
8652,12,144,0.4078,0.1089,0.3888,0.2126,0.4077787033882559,0.1096967713405561,0.3889186966774712,0.2124111976652795,13.057264952551748,13.39840983495315,0.0081706519940091,-0.0339398279887573,3.8735888240419656e-19,2.5939324392704404e-13,3.6428514139634606e-15,2.8890303173434946e-15,2.653873708724573e-13,5.310540963020274e-40,1.3215720095707709e-16,2.382553383957039e-12,1.820877519535669e-06,1.113115945715425e-14,2.3288142630732725e-14,5.2752152340902504e-14,5.6742431117880825e-15,3.230221624910233e-13,5.6847289630185e-09,0.0038067548042559,5.346107674722807e-05,4.239829023180641e-05,0.0038947222902294,7.793544279766031e-30,1.939487906639062e-06,0.0349654308780909,0.0002672249338692,0.000163356585927,0.0003417677634914,0.0007741701607889,8.327299469831619e-05,0.0047405481743761,0.0007306390210032,0.0010722575350356
8653,13,144,0.4078,0.1089,0.3888,0.2126,0.407781385912331,0.109564471049986,0.3888989764337759,0.2124430808306995,13.057264952551748,13.35086668565882,0.0079544769775519,-0.0298754376301992,6.046751333084122e-19,2.5933544508170816e-13,3.2551916416983308e-15,2.762210622531568e-15,2.6616290982013097e-13,4.507159747034438e-40,1.3544623855494103e-16,2.3857432144729584e-12,1.825011797466953e-06,1.1153179221251304e-14,2.3338711318589242e-14,5.2866356484062406e-14,5.6669933246270845e-15,3.226094480760413e-13,8.874606033263778e-09,0.0038061758765717,4.77753123810225e-05,4.0540001904396015e-05,0.0039063801952576,6.615001160220355e-30,1.9878972023965684e-06,0.0350147210604423,0.0002678506162468,0.0001636913214297,0.0003425341259583,0.000775901075414,8.317248449433039e-05,0.004734826349843,0.0007305592764742,0.0010722163696697
8654,14,144,0.4078,0.1089,0.3888,0.2126,0.407783768659027,0.1094551212614179,0.388882679287267,0.2124693296859579,13.057264952551748,13.309806674317164,0.007554573372877,-0.0262114144006925,9.651894596826517e-19,2.592940223991377e-13,2.910865124140824e-15,2.6537812689895517e-15,2.668220109445063e-13,3.825444228279297e-40,1.384433977977421e-16,2.388504951065987e-12,1.828613387464384e-06,1.1172453383928494e-14,2.3382366440868296e-14,5.2965539883327253e-14,5.660921097354122e-15,3.222637695518388e-13,1.4166565622182752e-08,0.0038057872958588,4.272421480029726e-05,3.895086722809964e-05,0.0039162793268908,5.6147947069104766e-30,2.032002587869675e-06,0.0350572748062441,0.0002683946793164,0.0001639836536095,0.0003431946186973,0.0007774015649924,8.308815373308624e-05,0.004730025585349,0.0007304938206967,0.0010721821030766
8655,15,144,0.4078,0.1089,0.3888,0.2126,0.4077858753632356,0.1093645520215412,0.3888691828809597,0.2124909871497217,13.057264952551748,13.274380565579214,0.0070453540081003,-0.0229316011404162,1.4946766517096122e-18,2.59265085959786e-13,2.6060872776112454e-15,2.5610421219704774e-15,2.67382142416456e-13,3.2469291826834278e-40,1.4118015485163672e-16,2.3908932582751306e-12,1.831744017620248e-06,1.1189275995388464e-14,2.3420032707439646e-14,5.3051542485129746e-14,5.655832572979287e-15,3.21974091066962e-13,2.1939144745176668e-08,0.0038055416479118,3.825263874743702e-05,3.759145748890765e-05,0.0039246853277867,4.765903664498368e-30,2.072268840818338e-06,0.0350939804964291,0.0002688668287734,0.0001642382955375,0.0003437636407296,0.0007787005090397,8.301737324333664e-05,0.0047259962079658,0.000730439976749,0.0010721535229195
8656,16,144,0.4078,0.1089,0.3888,0.2126,0.4077877306700488,0.1092893882339733,0.3888579835599045,0.2125088939489127,13.057264952551748,13.243841948361109,0.0064798179844174,-0.0200128917412121,2.205997863608097e-18,2.5924560506622414e-13,2.3371345740191944e-15,2.4816849126415138e-15,2.678581472220021e-13,2.755964222624598e-40,1.4368272173496376e-16,2.3929564401045857e-12,1.834459992485733e-06,1.1203922330969716e-14,2.3452513508376203e-14,5.312600959246321e-14,5.6515663426032105e-15,3.2173122396828175e-13,3.2381298067776585e-08,0.0038054022394564,3.430622146752283e-05,3.64280402044964e-05,0.0039318236196709,4.045411848721054e-30,2.109083202863798e-06,0.0351256168596172,0.0002692758537532,0.0001644596100986,0.0003442536563073,0.0007798235801332,8.295794719870133e-05,0.0047226132141342,0.000730395583863,0.0010721296470239
8657,17,144,0.4078,0.1089,0.3888,0.2126,0.4077893590564131,0.1092268899036613,0.3888486725019249,0.2125237298159993,13.057264952551748,13.21753677401475,0.0058950324743748,-0.017428291711091,3.0976381907418198e-18,2.592332287166388e-13,2.1004299804121117e-15,2.413741694698788e-15,2.6826264465291996e-13,2.339280896751428e-40,1.4597255658918023e-16,2.394737075900062e-12,1.83681224989403e-06,1.1216646593616846e-14,2.348050714345409e-14,5.319040636106527e-14,5.647987998861168e-15,3.215275167405651e-13,4.5470902508521854e-08,0.0038053407609624,3.083266701409812e-05,3.543183758788796e-05,0.0039378855148896,3.4338811393192084e-30,2.1427628021324154e-06,0.0351528646687164,0.0002696296520071,0.0001646515868945,0.0003446754544677,0.0007807935056009,8.290804020724438e-05,0.0047197721190337,0.0007303589038093,0.0010721096676366
8658,18,144,0.4078,0.1089,0.3888,0.2126,0.407790784109053,0.109174826699835,0.3888409169775629,0.2125360457584606,13.057264952551748,13.19489351656476,0.0053162787092987,-0.01514908470918,4.1610163763952445e-18,2.592261380029474e-13,1.892598284510744e-15,2.355538117583052e-15,2.686063627595619e-13,1.985628590625353e-40,1.4806726430358495e-16,2.3962725653776613e-12,1.8388465001675668e-06,1.1227680646226835e-14,2.3504620284731653e-14,5.3246031313444296e-14,5.644985511407216e-15,3.21356591968586e-13,6.099532258549457e-08,0.0038053354522045,2.778257217574881e-05,3.4578349609702794e-05,0.0039430333959089,2.914821293341984e-30,2.173567991772959e-06,0.0351763176751236,0.0002699352722791,0.0001648178368501,0.0003450383747843,0.0007816303303953,8.286611702420192e-05,0.0047173855245613,0.0007303285337216,0.0010720929196821
8659,19,144,0.4078,0.1089,0.3888,0.2126,0.4077920280668391,0.1091313787896586,0.3888344455363012,0.212546289499209,13.057264952551748,13.175413907156024,0.0047601861993476,-0.0131463301800056,5.35414266380309e-18,2.592229231973788e-13,1.7104939159720078e-15,2.3056502062906706e-15,2.68898419090504e-13,1.6854605882736784e-40,1.4998159738469223e-16,2.397595634685553e-12,1.84060348375816e-06,1.1237233720646723e-14,2.3525379725009984e-14,5.329403074281658e-14,5.6424652298297035e-15,3.2121311766383525e-13,7.859834281019466e-08,0.0038053696849489,2.5109900057617205e-05,3.384674198907275e-05,0.0039474051126203,2.474241301148093e-30,2.201716641986019e-06,0.0351964927810469,0.0002701989705505,0.0001649616014501,0.0003453505026802,0.0007823516781462,8.283089268931523e-05,0.0047153802807601,0.0007303033331116,0.0010720788618389
8660,20,144,0.4078,0.1089,0.3888,0.2126,0.4077931115585241,0.1090950578089933,0.3888290362022732,0.212554825686976,13.057264952551748,13.158664665996504,0.0042370878337029,-0.0113918733954097,6.66442441599229e-18,2.592225097690653e-13,1.5512266110765725e-15,2.2628690413015588e-15,2.691465688504246e-13,1.4306846204726032e-40,1.5172825809810903e-16,2.3987349122977497e-12,1.842119316267992e-06,1.1245493414609295e-14,2.3543242862856408e-14,5.3335412942831845e-14,5.640349161046865e-15,3.2109265452978943e-13,9.783489102976949e-08,0.0038054308088486,2.277227214011777e-05,3.321930481172824e-05,0.0039511176946591,2.100269508728337e-30,2.2273967968635788e-06,0.0352138390512268,0.0002704262683789,0.0001650857679699,0.0003456188346071,0.0007829729902536,8.280129101866908e-05,0.0047136951228757,0.0007302823844694,0.0010720670390416
8661,21,144,0.4078,0.1089,0.3888,0.2126,0.4077940534745053,0.109064644136918,0.3888245071062495,0.2125619518873518,13.057264952551748,13.144269590515636,0.0037527962293838,-0.0098589879536298,8.053274044231154e-18,2.592240680007638e-13,1.412156248944744e-15,2.226165993860603e-15,2.6935739953037683e-13,1.2144311880610455e-40,1.533186662916581e-16,2.399715300336208e-12,1.8434258232785777e-06,1.1252626332117224e-14,2.3558606161122932e-14,5.337106139177983e-14,5.638571902465911e-15,3.20991479112303e-13,1.182251690431669e-07,0.003805509298594,2.073099839020761e-05,3.268097540165678e-05,0.0039542705137816,1.782831823569445e-30,2.250777154763355e-06,0.0352287461570926,0.0002706220207814,0.0001651928945901,0.0003458494247833,0.0007835077659596,8.277641027360886e-05,0.0047122787168347,0.0007302649320851,0.0010720570859489
8662,22,144,0.4078,0.1089,0.3888,0.2126,0.4077948709413388,0.1090391361261865,0.3888207089042643,0.2125679114768884,13.057264952551748,13.13190270317008,0.0033099260840077,-0.0085227610787418,9.488439574661194e-18,2.5922697103939745e-13,1.2908946173591046e-15,2.194665915331691e-15,2.695365148682584e-13,1.0308725534343339e-40,1.5476339193616586e-16,2.4005584944897997e-12,1.8445509744644709e-06,1.1258779969280098e-14,2.357181352570505e-14,5.340174902580584e-14,5.637078840541636e-15,3.2090648238551343e-13,1.3929564070595458e-07,0.0038055980369655,1.8951060539933423e-05,3.221893256590235e-05,0.0039569479509031,1.5133790091290791e-30,2.272013819337069e-06,0.0352415516704197,0.0002707904790677,0.000165285235475,0.0003460475077938,0.0007839677732925,8.275549447563029e-05,0.0047110880265241,0.0007302503658136,0.0010720486944282
8663,23,144,0.4078,0.1089,0.3888,0.2126,0.4077955793582796,0.1090177096142084,0.3888175187321691,0.2125729038906951,13.057264952551748,13.121281945979067,0.0029088793326347,-0.0073602905463583,1.0940177589976257e-17,2.592307456646017e-13,1.185294254482396e-15,2.167623163274524e-15,2.696886779643023e-13,8.75063525949707e-41,1.5607246827825572e-16,2.4012833295608525e-12,1.845519239648879e-06,1.1264084120706953e-14,2.3583162729026595e-14,5.342814972197124e-14,5.635824247353829e-15,3.208350611586492e-13,1.606095904399766e-07,0.0038056917767984,1.740096293673011e-05,3.1822250198458497e-05,0.0039592216632834,1.2846555127347911e-30,2.291254872520694e-06,0.0352525476777231,0.0002709353543789,0.0001653647687562,0.0003462176071694,0.0007843632495257,8.273790957414544e-05,0.0047100869568144,0.00073023818618,0.0010720416103132
8664,24,144,0.4078,0.1089,0.3888,0.2126,0.4077961924783052,0.1089996851466401,0.3888148353124365,0.2125770928858626,13.057264952551748,13.112163572197195,0.0025485726723776,-0.0063507504994002,1.2382444131483009e-17,2.5923503788567814e-13,1.0934352707784672e-15,2.1444015278168783e-15,2.69817937732968e-13,7.428075324462964e-41,1.572555641303833e-16,2.4019061368127458e-12,1.846351966515664e-06,1.1268652582277644e-14,2.359291140971325e-14,5.345084980075615e-14,5.634769822446708e-15,3.207750350711211e-13,1.8178461377810766e-07,0.0038057867040953,1.605254231549025e-05,3.148160406621508e-05,0.0039611525059486,1.0905034495887313e-30,2.3086429210867383e-06,0.0352619866300563,0.0002710598776522,0.0001654332243067,0.0003463636292621,0.0007847030831689,8.272312356311317e-05,0.0047092452217734,0.0007302279841009,0.0010720356227754
8665,25,144,0.4078,0.1089,0.3888,0.2126,0.4077967225154766,0.108984501465171,0.3888125749966961,0.2125806131994596,13.057264952551748,13.104337156441142,0.002226970377729,-0.0054753675323677,1.3793634350765879e-17,2.592395870417569e-13,1.0136077658463388e-15,2.1244575866595108e-15,2.69927735445595e-13,6.305430947458817e-41,1.5832204415510086e-16,2.4024410544912577e-12,1.8470677297398032e-06,1.1272584784780504e-14,2.360128227566521e-14,5.347035837582373e-14,5.633883460072538e-15,3.207245764134257e-13,2.0250348123104038e-07,0.0038058801265772,1.4880712071021648e-05,3.1189028655262166e-05,0.003962792163293,9.256963647520856e-31,2.3243160056103904e-06,0.0352700865207318,0.0002711668555438,0.0001654921105881,0.0003464889456108,0.000784994979454,8.271068990974958e-05,0.0047085374012733,0.0007302194231465,0.0010720305576426
8666,26,144,0.4078,0.1089,0.3888,0.2126,0.4077971802666166,0.108971694000741,0.3888106685558815,0.2125835759279068,13.057264952551748,13.097621283681514,0.0019414673644701,-0.0047173401973664,1.5156389719265388e-17,2.5924420493558413e-13,9.442978799600018e-16,2.1073265660125547e-15,2.70020998801965e-13,5.352475886054416e-41,1.592809683263277e-16,2.4029003322094816e-12,1.847682671872012e-06,1.1275967467907687e-14,2.360846785385204e-14,5.348711720993436e-14,5.6331383003018215e-15,3.2068215610893843e-13,2.2251130797287047e-07,0.0038059701679008,1.3863259013380186e-05,3.0937710049340056e-05,0.0039641845278756,7.857982226369825e-31,2.3384075795059696e-06,0.0352770353462705,0.0002712587203497,0.0001655427391626,0.0003465964625281,0.0007852456046938,8.270023365782013e-05,0.0047079421498814,0.0007302122309888,0.0010720262649922
8667,27,144,0.4078,0.1089,0.3888,0.2126,0.4077975752365791,0.1089608775768272,0.3888090585990826,0.2125860728361847,13.057264952551748,13.091859572703298,0.0016891667115723,-0.0040617185481422,1.645774402588851e-17,2.592487549521072e-13,8.841665144431646e-16,2.0926104256509974e-15,2.701002119751976e-13,4.54355605698008e-41,1.6014110491433528e-16,2.403294517449489e-12,1.848210758584876e-06,1.1278875890962723e-14,2.361463400435693e-14,5.350150800468987e-14,5.6325117232306775e-15,3.20646486456352e-13,2.416177041256875e-07,0.003806055609471,1.2980532626374693e-05,3.072181253274625e-05,0.0039653668813083,6.670437827487239e-31,2.351046780451041e-06,0.0352829952106785,0.0002713375779373,0.0001655862488568,0.0003466886860632,0.0007854607235974,8.269143990131686e-05,0.0047074415406925,0.0007302061763131,0.0010720226270481
8668,28,144,0.4078,0.1089,0.3888,0.2126,0.4077979157660986,0.1089517320773932,0.3888076974351239,0.2125881799134129,13.057264952551748,13.086917396012955,0.0014670699067037,-0.0034952666517655,1.7688457957143466e-17,2.5925314544661577e-13,8.320348243879883e-16,2.0799681355514265e-15,2.701674897022651e-13,3.856897438835722e-41,1.6091084839203364e-16,2.403632743871109e-12,1.848664096555922e-06,1.1281375495631462e-14,2.3619924024565005e-14,5.351386137102941e-14,5.631984821478943e-15,3.206164911001584e-13,2.59686999090754e-07,0.0038061357021051,1.2215232509686344e-05,3.053633531167169e-05,0.0039663708856163,5.662371045111782e-31,2.3623571620158686e-06,0.0352881057062457,0.0002714052478314,0.000165623626162,0.0003467677738529,0.0007856453119243,8.26840440674983e-05,0.004707020512163,0.0007302010736404,0.0010720195395548
8669,29,144,0.4078,0.1089,0.3888,0.2126,0.4077982091522156,0.1089439910305336,0.3888065453694231,0.212589960193475,13.057264952551748,13.082678901967435,0.0012722082188031,-0.0030063148127616,1.8842588197006066e-17,2.592573152168019e-13,7.868670406828249e-16,2.0691072295330167e-15,2.702246281445933e-13,3.2740186841174146e-41,1.6159819032838175e-16,2.4039228786692207e-12,1.8490531405497043e-06,1.1283522929516291e-14,2.3624461304846622e-14,5.352446259014908e-14,5.631541702764571e-15,3.205912653277452e-13,2.766319188436345e-07,0.0038062100510198,1.1552157116796118e-05,3.0376989467397135e-05,0.0039672234313502,4.806654274072709e-31,2.372456321011255e-06,0.0352924869835049,0.0002714633005647,0.0001656557245041,0.000346835582993,0.0007858036611838,8.267782382099949e-05,0.0047066664072303,0.0007301967678624,0.0010720169167593
8670,30,144,0.4078,0.1089,0.3888,0.2126,0.4077984617629758,0.1089374321937477,0.388805569299665,0.2125914660714885,13.057264952551748,13.079044434190658,0.0011017293824496,-0.0025846103387307,1.9917007760050797e-17,2.592612258864391e-13,7.477547525242179e-16,2.0597766559610155e-15,2.7027315265864095e-13,2.779232889218601e-41,1.6221070737784814e-16,2.4041716928464976e-12,1.8493869082708756e-06,1.1285367155955951e-14,2.362835205138866e-14,5.353355760871418e-14,5.631169000143427e-15,3.2057004818842376e-13,2.924065433083447e-07,0.0038062785227907,1.0977973451742817e-05,3.024009325160025e-05,0.0039679473578595,4.080260910553574e-31,2.381455728861804e-06,0.0352962424222715,0.0002715130905214,0.0001656832813339,0.0003468937116787,0.0007859394704238,8.267259228666624e-05,0.0047063685875034,0.000730193128638,0.0010720146884755
8671,31,144,0.4078,0.1089,0.3888,0.2126,0.4077986791439922,0.1089318698426234,0.3888047415657241,0.2125927411932729,13.057264952551748,13.075928328546947,0.0009529504835908,-0.0022211731859365,2.09107886993886e-17,2.5926485788359813e-13,7.139033552604375e-16,2.051760912708221e-15,2.7031436072277017e-13,2.3592248694859283e-41,1.627555028346537e-16,2.404385028566562e-12,1.8496731843212368e-06,1.1286950535440652e-14,2.3631687770255556e-14,5.3541358658490205e-14,5.630855514626235e-15,3.205522021484007e-13,3.069972401395163e-07,0.0038063411657808,1.0481018336611238e-05,3.012248589389532e-05,0.0039685620616688,3.4636451748081e-31,2.389459857591063e-06,0.035299460896197,0.0002715557843895,0.0001657069330949,0.0003469435337711,0.0007860559244213,8.266819236068188e-05,0.0047061181094083,0.0007301900498402,0.0010720127934957
