,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41552,32,692,0.4078,0.1089,0.3888,0.2126,0.407800274843854,0.1088934229046687,0.3887990214953958,0.2126014966180269,13.057264952551748,13.053388797958457,-0.0001996614609084,0.0004625519300796,3.4154686207334376e-17,2.5912559984817844e-13,4.952949274732337e-16,1.9907352619813777e-15,2.707028569145323e-13,9.645615727606836e-41,1.6972723412234383e-16,2.405988663686111e-12,1.8516460320352352e-06,1.1299507629237202e-14,2.3617179878168976e-14,5.35592686401435e-14,5.6311118023035486e-15,3.20566792041381e-13,5.014429209468106e-07,0.0038043592873666,7.271685462271457e-06,2.9227031937579155e-05,0.0039743310904938,1.4161236017279028e-30,2.491854837309413e-06,0.0353235856409244,0.0002718498976178,0.0001658940174847,0.0003467362455255,0.0007863318066415,8.267331554985251e-05,0.0047064097612836,0.0007301689983695,0.0010719995291556
41553,33,692,0.4078,0.1089,0.3888,0.2126,0.4078002358832746,0.1088943937827524,0.3887991659584965,0.2126012746884645,13.057264952551748,13.053943715358894,-0.0001723375807366,0.0003972385420598,3.3580481246660926e-17,2.5915175236616045e-13,4.953135630566459e-16,1.992486792842045e-15,2.706791957334045e-13,8.18800933286928e-41,1.6930801249477098e-16,2.405941074502919e-12,1.851609762020219e-06,1.1299068003905708e-14,2.3622417183338477e-14,5.3563701202683065e-14,5.630825299352945e-15,3.205504820594432e-13,4.9301250738994e-07,0.0038047416381574,7.271955987559996e-06,2.9252734720056263e-05,0.0039739820286252,1.2021242286786791e-30,2.485698973404506e-06,0.0353228720297472,0.00027184445773,0.0001658874930009,0.0003468129905769,0.0007863965510513,8.266907430889612e-05,0.0047061683167776,0.0007301695331233,0.0010719998611713
41554,34,692,0.4078,0.1089,0.3888,0.2126,0.4078002024008951,0.1088952193308012,0.3887992887923812,0.2126010862004225,13.057264952551748,13.05441935702987,-0.0001486316206988,0.0003410503306514,3.3079341911095373e-17,2.5917390723978893e-13,4.954234062929864e-16,1.9939890456573385e-15,2.706591076924551e-13,6.950669095854921e-41,1.6894820136872127e-16,2.4059003676417118e-12,1.8515785576509565e-06,1.1298692309295412e-14,2.3626858255884967e-14,5.3567452456433756e-14,5.63058167098906e-15,3.205366128332935e-13,4.856548472064426e-07,0.0038050655499351,7.273566062238155e-06,2.927477964654491e-05,0.0039736856901413,1.0204635106715115e-30,2.480415515582203e-06,0.0353222618086318,0.0002718397796194,0.0001658819181424,0.0003468780687073,0.0007864513450082,8.266546802705234e-05,0.0047059630190952,0.0007301699863767,0.0010720001447477
41555,35,692,0.4078,0.1089,0.3888,0.2126,0.4078001736366981,0.1088959217413399,0.3887993933009281,0.2126009259994213,13.057264952551748,13.054827000628494,-0.0001280930111889,0.0002927349809751,3.2642361512018386e-17,2.591926755633335e-13,4.95596256977511e-16,1.9952773030380608e-15,2.7064205319416805e-13,5.90030990552988e-41,1.6863943259433082e-16,2.4058655499850865e-12,1.851551716341431e-06,1.1298371262682376e-14,2.3630624158844543e-14,5.3570627109244304e-14,5.630374499951239e-15,3.205248190424171e-13,4.792391693861166e-07,0.0038053399568595,7.276101591403665e-06,2.929368443673624e-05,0.003973434113398,8.662546112681566e-31,2.4758815802127865e-06,0.0353217400464428,0.0002718357574369,0.0001658771549769,0.0003469332538882,0.0007864977179998,8.266240166772046e-05,0.0047057884580123,0.0007301703705209,0.0010720003874412
41556,36,692,0.4078,0.1089,0.3888,0.2126,0.4078001489339115,0.1088965197081711,0.3887994822669315,0.2126007897539565,13.057264952551748,13.055176346785078,-0.0001103207502345,0.0002512065188465,3.226157460750961e-17,2.5920857578733453e-13,4.958108497139773e-16,1.9963819652232736e-15,2.70627575169132e-13,5.008676353468858e-41,1.6837448966082178e-16,2.4058357797359537e-12,1.8515286380709093e-06,1.1298096964740226e-14,2.3633817607304133e-14,5.357331393739464e-14,5.630198352376397e-15,3.205147913489567e-13,4.736485213131672e-07,0.0038055724225185,7.279250274516543e-06,2.9309895047223525e-05,0.0039732205375862,7.353491506284175e-31,2.4719911853324023e-06,0.0353212939373701,0.0002718322996507,0.0001658730854307,0.000346980049761,0.0007865369634619,8.265979440700232e-05,0.0047056400324023,0.0007301706978324,0.0010720005937156
41557,37,692,0.4078,0.1089,0.3888,0.2126,0.4078001277250724,0.1088970290404907,0.3887995580436196,0.2126006738084309,13.057264952551748,13.055475718488,-9.495937928989426e-05,0.0002155246132698,3.19299505053545e-17,2.592220461237727e-13,4.960509357621632e-16,1.9973291270552057e-15,2.706152845272839e-13,4.251782727835863e-41,1.68147171095482e-16,2.4058103271496243e-12,1.851508798390732e-06,1.129786261790676e-14,2.36365256133816e-14,5.3575587876108943e-14,5.630048585973041e-15,3.205062654774831e-13,4.687796772284096e-07,0.003805769354137,7.282773504971193e-06,2.9323794389935736e-05,0.0039730392226101,6.242256261768964e-31,2.4686532658355298e-06,0.0353209125220801,0.0002718293273738,0.0001658696085515,0.0003470197313955,0.0007865701761007,8.265757751394307e-05,0.0047055138295633,0.0007301709770135,0.0010720007688974
41558,38,692,0.4078,0.1089,0.3888,0.2126,0.4078001095204822,0.1088974631055448,0.3887996226206026,0.2126005750780832,13.057264952551748,13.055732235588106,-8.169449335649175e-05,0.000184876539427,3.164136000129652e-17,2.592334571151865e-13,4.9630373914171935e-16,1.9981411360904664e-15,2.70604849890756e-13,3.6092678345144346e-41,1.679521605541827e-16,2.405788559129884e-12,1.8514917394795608e-06,1.1297662373671743e-14,2.3638821900252282e-14,5.357751219086527e-14,5.629921229486833e-15,3.204990153532335e-13,4.645426494297074e-07,0.0038059361855551,7.286483700236574e-06,2.933571051484248e-05,0.0039728852967011,5.2989468287016005e-31,2.465789764981236e-06,0.035320586446982,0.0002718267729389,0.000165866638198,0.0003470533805907,0.0007865982834485,8.265569254669218e-05,0.0047054065225294,0.0007301712136554,0.0010720009194134
41559,39,692,0.4078,0.1089,0.3888,0.2126,0.4078000938983439,0.1088978331759884,0.3887996776756108,0.2126004909670393,13.057264952551748,13.05595201799729,-7.02497552312992e-05,0.0001585601451697,3.1390367770912435e-17,2.592431239943423e-13,4.965600207534219e-16,1.9988372194029112e-15,2.7059599148708465e-13,3.0638473322171256e-41,1.6778488365386406e-16,2.405769947454195e-12,1.851477076834422e-06,1.1297491294187164e-14,2.36407691038217e-14,5.3579140709431884e-14,5.62981293958429e-15,3.204928506475969e-13,4.608576350150311e-07,0.0038060775168314,7.290245163023932e-06,2.9345925490164144e-05,0.0039727546230548,4.498186978494432e-31,2.4633335052431053e-06,0.0353203076964697,0.0002718245778901,0.0001658641006514,0.0003470819143832,0.0007866220699831,8.2654089810252e-05,0.004705315282274,0.0007301714150571,0.0010720010480751
41560,40,692,0.4078,0.1089,0.3888,0.2126,0.4078000804951958,0.1088981488069171,0.3887997246306695,0.2126004192786524,13.057264952551748,13.0561403218477,-6.038315832533335e-05,0.0001359692123898,3.117216173047832e-17,2.5925131351252343e-13,4.968132744731148e-16,1.999433898849511e-15,2.7058847160850924e-13,2.60084805485323e-41,1.6764140366771352e-16,2.405754038266988e-12,1.8514644776526456e-06,1.1297345149487368e-14,2.36424203141696e-14,5.3580518941953644e-14,5.629720870199387e-15,3.2048760934030306e-13,4.576539821948282e-07,0.0038061972424016,7.293962332024134e-06,2.935468171426586e-05,0.0039726436888901,3.8184341518524167e-31,2.4612266750254187e-06,0.035320069404031,0.000271822691803,0.0001658619328552,0.0003471061102228,0.0007866421993401,8.265272704436686e-05,0.0047052377030137,0.0007301715871637,0.0010720011574439
41561,41,692,0.4078,0.1089,0.3888,0.2126,0.407800068997926,0.1088984181141373,0.3887997646935457,0.212600358149906,13.057264952551748,13.05630164794014,-5.188297968895904e-05,0.0001165809971257,3.0982557373498637e-17,2.592582512430741e-13,4.970586448555157e-16,1.999945344478076e-15,2.705820878303893e-13,2.2078155806362969e-41,1.6751834299592267e-16,2.405740437796167e-12,1.851453651318905e-06,1.1297220299371603e-14,2.364382049857612e-14,5.3581685289866785e-14,5.629642587679497e-15,3.204831528888674e-13,4.548702546541136e-07,0.0038062986648413,7.29756390467794e-06,2.9362187154866347e-05,0.0039725495126986,3.241403294398054e-31,2.4594196798928054e-06,0.0353198657031477,0.0002718210713541,0.0001658600809645,0.0003471266274611,0.0007866592334125,8.265156831952792e-05,0.0047051717393608,0.0007301717339607,0.0010720012507813
41562,42,692,0.4078,0.1089,0.3888,0.2126,0.4078000591371495,0.1088986479771899,0.3887997988879778,0.212600306004053,13.057264952551748,13.05643985551822,-4.456449390188039e-05,9.99450381266016e-05,3.0817870094495505e-17,2.5926412840810873e-13,4.972929029784355e-16,2.000383708238601e-15,2.705766685425239e-13,1.8741775320546583e-41,1.6741280103007944e-16,2.405728811357776e-12,1.8514443493780992e-06,1.1297113643329255e-14,2.3645007809721015e-14,5.358267230423753e-14,5.629576027660073e-15,3.204793637735644e-13,4.524523552423922e-07,0.0038063845803888,7.301002454355466e-06,2.9368620135196325e-05,0.0039724695632866,2.7515724997230164e-31,2.457869927140577e-06,0.0353196915762106,0.0002718196792665,0.0001658584989712,0.0003471440252174,0.000786673647786,8.265058308445076e-05,0.0047051156520979,0.0007301718592165,0.0010720013304659
41563,43,692,0.4078,0.1089,0.3888,0.2126,0.4078000506811901,0.1088988442353343,0.3887998280828606,0.212600261504663,13.057264952551748,13.056558250745496,-3.826681618935266e-05,8.567346385706337e-05,3.06748986723434e-17,2.5926910702536263e-13,4.975138301048795e-16,2.000759404856786e-15,2.705720678917167e-13,1.5909571654825188e-41,1.6732229197571336e-16,2.4057188716672418e-12,1.8514363571840696e-06,1.1297022526113335e-14,2.3646014604058576e-14,5.3583507525439496e-14,5.629519431735771e-15,3.2047614189224984e-13,4.503532841429513e-07,0.003806457360231,7.3042453925457075e-06,2.9374133501850444e-05,0.0039724016914926,2.335762514031773e-31,2.4565409166136164e-06,0.0353195427359906,0.0002718184834922,0.000165857147566,0.0003471587778521,0.000786685845249,8.26497453605144e-05,0.0047050679623194,0.0007301719659082,0.0010720013987605
41564,44,692,0.4078,0.1089,0.3888,0.2126,0.4078000434309302,0.1088990118451518,0.3887998530157127,0.2126002235188624,13.057264952551748,13.05665967232695,-3.285026105522094e-05,7.343235576211643e-05,3.055082276300842e-17,2.592733246119563e-13,4.977202668537359e-16,2.001081382249817e-15,2.705681625034191e-13,1.3505366442067082e-41,1.672446789568873e-16,2.405710376552665e-12,1.851429492606394e-06,1.129694469544049e-14,2.364686833792397e-14,5.3584214324233276e-14,5.629471314304197e-15,3.2047340267285213e-13,4.485316328392445e-07,0.0038065190106981,7.3072756737471005e-06,2.9378858526569456e-05,0.0039723440728056,1.9827891737460293e-31,2.455401267524521e-06,0.0353194155098173,0.0002718174563897,0.0001658559931314,0.0003471712873142,0.0007866961663093,8.264903306250285e-05,0.0047050274127624,0.0007301720572423,0.0010720014568153
41565,45,692,0.4078,0.1089,0.3888,0.2126,0.4078000372151872,0.108899155027675,0.3887998743145845,0.2126001910829024,13.057264952551748,13.056746549274848,-2.8193558869944e-05,6.293451539020231e-05,3.044318242283368e-17,2.5927689710141495e-13,4.97911623382103e-16,2.001357307408717e-15,2.7056484693415405e-13,1.1464476964650216e-41,1.6717812632545682e-16,2.405703112739663e-12,1.8514235944980209e-06,1.1296878198456908e-14,2.36475922480664e-14,5.358481236208107e-14,5.629430396147519e-15,3.20471073292317e-13,4.469512855232042e-07,0.0038065712334669,7.310084637559452e-06,2.9382907769414567e-05,0.0039722951587317,1.6831560662850751e-31,2.454424029482541e-06,0.0353193067627416,0.0002718165742712,0.0001658550069789,0.0003471818947178,0.0007867048995438,8.264842740075576e-05,0.0047049929337732,0.000730172134818,0.0010720015068639
41566,46,692,0.4078,0.1089,0.3888,0.2126,0.4078000318869568,0.1088992773692812,0.3887998925130755,0.2126001633789138,13.057264952551748,13.05682096441554,-2.4191656484077537e-05,5.393299706029504e-05,3.034984751341341e-17,2.592799234025259e-13,4.98087746502685e-16,2.001593754569423e-15,2.7056203232047165e-13,9.731992374233407e-42,1.6712106364308526e-16,2.4056969039909574e-12,1.851418528752772e-06,1.1296821394497467e-14,2.36482060975043e-14,5.3585318411475685e-14,5.629395604841488e-15,3.2046909269989444e-13,4.455809673070395e-07,0.0038066154705368,7.312670015635547e-06,2.9386377671999803e-05,0.0039722536340465,1.4288014376413547e-31,2.4535861395203437e-06,0.0353192138133177,0.0002718158167243,0.0001658541645795,0.0003471908892901,0.0007867122891042,8.264791241045514e-05,0.0047049636165097,0.0007301722010797,0.0010720015496422
41567,47,692,0.4078,0.1089,0.3888,0.2126,0.407800027319996,0.1088993819232134,0.3887999080654483,0.2126001397112904,13.057264952551748,13.056884703105853,-2.0753672675616492e-05,4.621554261303823e-05,3.026893215405005e-17,2.5928248694822944e-13,4.982490019994108e-16,2.0017963632667103e-15,2.705596430442187e-13,8.261320782945277e-42,1.6707213856749748e-16,2.4056915976065668e-12,1.851414178684881e-06,1.1296772874190581e-14,2.3648726613491343e-14,5.3585746615681656e-14,5.629366024294273e-15,3.204674087444945e-13,4.4439298992409443e-07,0.0038066529411564,7.315037167427509e-06,2.938935098746976e-05,0.0039722183826405,1.2128848896192912e-31,2.452867739540978e-06,0.0353191343670386,0.0002718151662127,0.0001658534449945,0.000347198516095,0.0007867185414623,8.264747451880485e-05,0.0047049386883025,0.0007301722577733,0.0010720015861151
41568,48,692,0.4078,0.1089,0.3888,0.2126,0.4078000234059119,0.1088994712910046,0.3887999213587489,0.212600119487853,13.057264952551748,13.0569392934105,-1.7801012766254397e-05,3.959982342182239e-05,3.0198812375333224e-17,2.5928465837931617e-13,4.983958541282026e-16,2.0019699679226303e-15,2.7055761466962053e-13,7.012890351404095e-42,1.6703019215490399e-16,2.405687061188933e-12,1.8514104425723623e-06,1.1296731424115598e-14,2.3649167976008052e-14,5.3586108917164287e-14,5.629340870482065e-15,3.2046597679336826e-13,4.433635108476505e-07,0.0038066846808149,7.31719290586025e-06,2.939189867992085e-05,0.003972188456804,1.0295966770957251e-31,2.452251813446974e-06,0.0353190664650341,0.0002718146076861,0.0001658528303381,0.0003472049831679,0.0007867238316161,8.26471021798768e-05,0.0047049174918674,0.0007301723060363,0.0010720016174954
41569,49,692,0.4078,0.1089,0.3888,0.2126,0.4078000200517025,0.108899547686725,0.3887999327223686,0.2126001022050903,13.057264952551748,13.056986050247591,-1.5265960262379104e-05,3.392912440780088e-05,3.013806888751992e-17,2.592864977901843e-13,4.985290502794026e-16,2.002118721698216e-15,2.7055589285515614e-13,5.953122224803772e-42,1.6699423164468166e-16,2.4056831843989424e-12,1.8514072347585936e-06,1.1296696019009038e-14,2.364954222928295e-14,5.358641547269889e-14,5.6293194842331316e-15,3.204647593213212e-13,4.4247169201444346e-07,0.0038067115654258,7.319148191569241e-06,2.939408167490264e-05,0.0039721630520816,8.740069157740782e-32,2.451723781913307e-06,0.0353190084283229,0.0002718141281144,0.0001658523052807,0.0003472104667559,0.0007867283073671,8.264678557788898e-05,0.0047048994684136,0.000730172347388,0.0010720016442219
41570,50,692,0.4078,0.1089,0.3888,0.2126,0.4078000171774635,0.108899613007052,0.3887999424384762,0.212600087431817,13.057264952551748,13.05702609326398,-1.30899340758293e-05,2.9068989928159868e-05,3.008547219830247e-17,2.59288055916039e-13,4.986493111149728e-16,2.00224617492053e-15,2.705544311771068e-13,5.053502556281704e-42,1.6696340371620038e-16,2.4056798707544687e-12,1.8514044804614228e-06,1.1296665775751401e-14,2.364985957150364e-14,5.3586674844488455e-14,5.629301299625112e-15,3.2046372411163943e-13,4.416994824463261e-07,0.0038067343383458,7.320913602084931e-06,2.939595208488817e-05,0.0039721414853256,7.41929343484514e-32,2.4512711159336176e-06,0.0353189588263716,0.0002718137164105,0.0001658518567908,0.0003472151164458,0.000786732094109,8.264651637141791e-05,0.0047048841430821,0.0007301723826857,0.0010720016671272
41571,51,692,0.4078,0.1089,0.3888,0.2126,0.4078000147147372,0.1088996688604004,0.3887999507463466,0.2126000748028162,13.057264952551748,13.057060386601012,-1.1222526529461607e-05,2.490394039024755e-05,3.0039932122734615e-17,2.592893756211456e-13,4.987576371408053e-16,2.0023553635116487e-15,2.705531903143984e-13,4.289831275004261e-42,1.6693697901904107e-16,2.4056770382483798e-12,1.851402115451364e-06,1.1296639940287496e-14,2.3650128652250973e-14,5.358689428146493e-14,5.6292858365791074e-15,3.2046284383448845e-13,4.41030876320713e-07,0.0038067536265935,7.322503821950487e-06,2.9397554464068835e-05,0.0039721231768502,6.298110257883301e-32,2.4508831060700115e-06,0.0353189164339135,0.0002718133629807,0.000165851473698,0.0003472190590173,0.0007867352977929,8.264628746239173e-05,0.0047048711117955,0.0007301724127752,0.0010720016868073
41572,52,692,0.4078,0.1089,0.3888,0.2126,0.4078000126047466,0.1088997166245026,0.3887999578509356,0.2126000640053375,13.057264952551748,13.057089757729928,-9.620379413371244e-06,2.1334801608730965e-05,3.0000510768740504e-17,2.5929049354848093e-13,4.988549239227075e-16,2.002448920473448e-15,2.705521370530014e-13,3.641563860161039e-42,1.6691432578249334e-16,2.405674618160389e-12,1.8514000856220984e-06,1.1296617875104176e-14,2.3650356818688122e-14,5.3587079948679926e-14,5.629272690651812e-15,3.204620954658023e-13,4.404521034478319e-07,0.0038067699636118,7.323931990718203e-06,2.939892743387441e-05,0.0039721076342962,5.346357181754315e-32,2.4505504740632217e-06,0.0353188801999948,0.0002718130595581,0.0001658511464451,0.0003472224019244,0.0007867380079947,8.264609281460971e-05,0.004704860030926,0.0007301724386684,0.0010720017034719
41573,53,692,0.4078,0.1089,0.3888,0.2126,0.4078000107970275,0.108899757479904,0.3887999639278635,0.2126000547714546,13.057264952551748,13.057114912658314,-8.24609282418803e-06,1.8276509816055118e-05,2.9966393480110795e-17,2.5929144041741884e-13,4.989420748606985e-16,2.0025290792436504e-15,2.705512429249979e-13,3.0912607906836515e-42,1.668949066415275e-16,2.405672549491437e-12,1.851398342818308e-06,1.1296599025397484e-14,2.365055028118444e-14,5.358723701686112e-14,5.629261512259547e-15,3.204614591045517e-13,4.3995120346867126e-07,0.0038067838005425,7.325211371926112e-06,2.9400103785562277e-05,0.003972094439853,4.538430378682193e-32,2.450265330676692e-06,0.0353188492303142,0.0002718127990822,0.0001658508668927,0.0003472252363571,0.0007867403006563,8.264592729859939e-05,0.004704850608464,0.0007301724607777,0.0010720017177644
41574,54,692,0.4078,0.1089,0.3888,0.2126,0.4078000092483381,0.1088997924309541,0.3887999691265353,0.2126000468734225,13.057264952551748,13.057136456741013,-7.067475216590769e-06,1.5656093229481603e-05,2.9936877601353e-17,2.592922424555439e-13,4.990199315708253e-16,2.0025977627004877e-15,2.705504839201462e-13,2.6241178704398112e-42,1.668782597189541e-16,2.405670781470129e-12,1.851396846691844e-06,1.129658292348636e-14,2.3650714319347482e-14,5.3587369891776585e-14,5.6292520074888295e-15,3.204609180188894e-13,4.395178600995113e-07,0.0038067955202954,7.326354317629341e-06,2.940111173325595e-05,0.0039720832387708,3.85259507161317e-32,2.450020893477892e-06,0.0353188227595213,0.0002718125754758,0.0001658506280809,0.0003472276396318,0.0007867422400167,8.264578655258786e-05,0.0047048425961036,0.0007301724797101,0.0010720017299707
41575,55,692,0.4078,0.1089,0.3888,0.2126,0.4078000079216056,0.1088998223350084,0.3887999735744873,0.2126000401169285,13.057264952551748,13.05715490790228,-6.056817641580864e-06,1.3410978545567071e-05,2.991134173782366e-17,2.592929217351803e-13,4.990893805025007e-16,2.0026566070573618e-15,2.705498395928306e-13,2.227565081469277e-42,1.6686399004128603e-16,2.405669270228271e-12,1.851395562286527e-06,1.1296569168160816e-14,2.365085340613788e-14,5.358748229326735e-14,5.6292439252311055e-15,3.2046045791375883e-13,4.391429502218756e-07,0.0038068054459238,7.32737384030915e-06,2.9401975291279258e-05,0.0039720737298324,3.270396594916593e-32,2.4498113630209777e-06,0.0353188001342736,0.0002718123835354,0.0001658504240757,0.0003472296773268,0.0007867438804816,8.264566686818324e-05,0.0047048357827341,0.0007301724958901,0.0010720017404321
41576,56,692,0.4078,0.1089,0.3888,0.2126,0.4078000067850607,0.1088998479231597,0.3887999773804717,0.2126000343363734,13.057264952551748,13.057170708719225,-5.190263317399631e-06,1.1487538807207252e-05,2.9889255879389654e-17,2.592934970139402e-13,4.991511931230715e-16,2.002707015848834e-15,2.705492926088398e-13,1.8909387485598186e-42,1.6685175943673834e-16,2.405667978437072e-12,1.8513944597152927e-06,1.129655741758716e-14,2.365097133436984e-14,5.358757737144112e-14,5.629237052418812e-15,3.204600666596927e-13,4.3881869237802644e-07,0.0038068138518042,7.328281264313322e-06,2.940271505779055e-05,0.0039720656574885,2.7761790803970515e-32,2.4496317737869925e-06,0.0353187807971284,0.0002718122188008,0.0001658502498142,0.0003472314050339,0.00078674526809,8.264556509523922e-05,0.0047048299890245,0.0007301725096974,0.0010720017494204
41577,57,692,0.4078,0.1089,0.3888,0.2126,0.4078000058114989,0.1088998698176965,0.3887999806370533,0.2126000293909056,13.057264952551748,13.05718424192832,-4.447406567074088e-06,9.83972268033096e-06,2.9870145491127307e-17,2.5929398426861417e-13,4.992061815957096e-16,2.0027502077377402e-15,2.7054882837234853e-13,1.6051829073066108e-42,1.6684127349603043e-16,2.405666875074455e-12,1.851393513917548e-06,1.1296547383642467e-14,2.3651071327388072e-14,5.3587657809297433e-14,5.629231210308308e-15,3.204597340812095e-13,4.385381193716797e-07,0.0038068209697647,7.329088508146986e-06,2.940334890345398e-05,0.0039720588045968,2.3566470194358578e-32,2.449477801648428e-06,0.0353187642672604,0.0002718120773973,0.0001658501009473,0.0003472328698271,0.000786746441667,8.264547855015494e-05,0.0047048250622035,0.0007301725216681,0.0010720017569527
41578,58,692,0.4078,0.1089,0.3888,0.2126,0.407800004977542,0.1088998885561627,0.3887999834241931,0.2126000251587788,13.057264952551748,13.057195830665457,-3.810611065336479e-06,8.428124705780133e-06,2.98536147588468e-17,2.59294396747104e-13,4.992550151752193e-16,2.0027871979872404e-15,2.705484341882392e-13,1.3626099554245268e-42,1.6683228699444143e-16,2.405665931210885e-12,1.8513927015689451e-06,1.1296538808888228e-14,2.3651156099848983e-14,5.3587725829150097e-14,5.629226240607095e-15,3.204594511670655e-13,4.382954203102121e-07,0.0038068269964754,7.329805401651024e-06,2.94038917506162e-05,0.0039720529870395,2.0005138672685886e-32,2.4493458477377098e-06,0.0353187501400839,0.0002718119560556,0.00016584997379,0.0003472341117597,0.0007867474342883,8.264540495609545e-05,0.0047048208726558,0.00073017253175,0.0010720017635637
41579,59,692,0.4078,0.1089,0.3888,0.2126,0.4078000042632211,0.1088999045916716,0.3887999858092892,0.2126000215375331,13.057264952551748,13.057205756496826,-3.2648377112083724e-06,7.218890127996199e-06,2.98393205903857e-17,2.5929474609101414e-13,4.992982995040686e-16,2.0028188913162336e-15,2.705480996201004e-13,1.1566942779993376e-42,1.6682458344585264e-16,2.4056651248346134e-12,1.851392004562746e-06,1.1296531485206672e-14,2.365122797764357e-14,5.35877833665736e-14,5.6292220155920125e-15,3.2045921064626283e-13,4.380855577345049e-07,0.0038068320997733,7.330440830633619e-06,2.9404356858117517e-05,0.0039720480483818,1.6981990470283034e-32,2.4492327317348663e-06,0.0353187380638681,0.0002718118518976,0.0001658498651526,0.0003472351646984,0.0007867482737346,8.264534237105113e-05,0.0047048173098271,0.0007301725404571,0.0010720017691409
