,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12092,32,201,0.4078,0.1089,0.3888,0.2126,0.4077995985036518,0.1089096440870573,0.3888014348148301,0.2125978045438973,13.057264952551748,13.06293226277852,0.0002907542740473,-0.0006754595824171,2.5875423725686985e-17,2.591852779376368e-13,6.496828096007157e-16,1.995654745411828e-15,2.704387152656493e-13,6.190208546399513e-41,1.731851995151285e-16,2.405346766460411e-12,1.8508825144883304e-06,1.1293778633482814e-14,2.3646756307135625e-14,5.357542976491534e-14,5.630075238797777e-15,3.2050778276409135e-13,3.798880830777212e-07,0.0038052091220423,9.538269199539897e-06,2.929905472299002e-05,0.0039704256139496,9.088108018917496e-31,2.542605452907928e-06,0.0353139172496229,0.0002717359212684,0.0001658087597428,0.0003471680703572,0.0007865636338644,8.265752525347089e-05,0.0047055108544897,0.0007301778675629,0.0010720051325725
12093,33,201,0.4078,0.1089,0.3888,0.2126,0.4077996553790906,0.1089082183085978,0.3888012226597626,0.2125981306699121,13.057264952551748,13.062121037289788,0.0002510800872543,-0.000580171283458,2.632933301389029e-17,2.592016715298189e-13,6.279375519812025e-16,1.9969149444955604e-15,2.704549482030714e-13,5.25475168492351e-41,1.7217876489772536e-16,2.4053911923133248e-12,1.850954797607298e-06,1.1294163570777335e-14,2.3647446119207745e-14,5.3577232190719074e-14,5.629938704888453e-15,3.205000101893578e-13,3.8655235782334843e-07,0.0038054521635145,9.219023556582326e-06,2.9317574423940414e-05,0.0039706663992488,7.7147288634763315e-31,2.5278311267214944e-06,0.0353145913869409,0.0002717467020004,0.0001658145140107,0.0003471784131051,0.0007865905838953,8.265557200508842e-05,0.0047053996603614,0.0007301770821673,0.0010720046443693
12094,34,201,0.4078,0.1089,0.3888,0.2126,0.4077997042661057,0.1089070064730344,0.3888010423464423,0.2125984075185103,13.057264952551748,13.061425668835282,0.0002166311535132,-0.0004981753659798,2.673400241737648e-17,2.5921565382252106e-13,6.093392134000136e-16,1.997962685372149e-15,2.7046873039572335e-13,4.460661269410105e-41,1.71330085078232e-16,2.405429350268454e-12,1.8510167693038691e-06,1.1294494029924315e-14,2.3648038672631094e-14,5.3578779074894855e-14,5.629823398685676e-15,3.204934460612025e-13,3.924936917279476e-07,0.0038056594494936,8.94597799641573e-06,2.933297222292068e-05,0.0039708708345514,6.5488937340735695e-31,2.515372615987732e-06,0.0353151702142426,0.0002717559435702,0.0001658194530244,0.0003471872956334,0.0007866137089788,8.265392270969073e-05,0.0047053057696071,0.0007301764147902,0.0010720042295926
12095,35,201,0.4078,0.1089,0.3888,0.2126,0.4077997462712368,0.108905975760986,0.3888008889887053,0.2125986427232651,13.057264952551748,13.060829678148837,0.000186764046824,-0.0004276522075846,2.7093979503449668e-17,2.5922757982871137e-13,5.934335592645375e-16,1.998833393403956e-15,2.7048043260614017e-13,3.78657361199332e-41,1.7061446661501002e-16,2.405462126381736e-12,1.8510698990400095e-06,1.1294777708339348e-14,2.364854765632867e-14,5.358010659714743e-14,5.629726039219803e-15,3.2048790360125053e-13,3.977788511052271e-07,0.0038058362325816,8.712463939875585e-06,2.9345768519451143e-05,0.0039710444054486,5.559238357039052e-31,2.504867419103526e-06,0.0353156671166535,0.0002717638646112,0.0001658236915599,0.0003471949226153,0.0007866335486669,8.265253008082149e-05,0.0047052264903129,0.0007301758488514,0.0010720038753404
12096,36,201,0.4078,0.1089,0.3888,0.2126,0.4077997823510466,0.1089050985705715,0.3888007584775117,0.2125988426879876,13.057264952551748,13.06031890604744,0.0001609036258104,-0.0003670231640887,2.741358767417308e-17,2.5923775122612797e-13,5.798314224967644e-16,1.9995566050291065e-15,2.70490368156436e-13,3.2143536393927315e-41,1.7001108268164652e-16,2.4054902707357323e-12,1.8511154397244897e-06,1.1295021172096491e-14,2.3648984743697374e-14,5.3581245609510905e-14,5.629643823937432e-15,3.204832232663093e-13,4.024713135538298e-07,0.0038059869980833,8.512768085146213e-06,2.9356397379153893e-05,0.0039711917706467,4.719138358864765e-31,2.496009810129857e-06,0.0353160936288566,0.0002717706530866,0.0001658273284687,0.0003472014705677,0.0007866505675441,8.265135419669753e-05,0.0047051595498197,0.0007301753679086,0.0010720035733364
12097,37,201,0.4078,0.1089,0.3888,0.2126,0.4077998133320056,0.1089043516165122,0.3888006473466816,0.2125990128028245,13.057264952551748,13.05988120153224,0.0001385385885374,-0.0003149206226719,2.7696852155396546e-17,2.5924642594685693e-13,5.681997633396715e-16,2.00015697176543e-15,2.704988037045433e-13,2.7286069880779376e-41,1.6950236357733606e-16,2.405514434588382e-12,1.851154471520048e-06,1.1295230095875515e-14,2.364936003755045e-14,5.3582222763383615e-14,5.6295743990895706e-15,3.204792710626329e-13,4.066301778170535e-07,0.0038061155718978,8.342001087564037e-06,2.9365221019621368e-05,0.0039713168858522,4.005992950136759e-31,2.488541869493046e-06,0.0353164596752767,0.000271776470372,0.0001658304487672,0.0003472070913825,0.0007866651649747,8.265036135126632e-05,0.0047051030293161,0.0007301749590632,0.0010720033156676
12098,38,201,0.4078,0.1089,0.3888,0.2126,0.4077998399274733,0.1089037152358556,0.3888005526694469,0.2125991576097581,13.057264952551748,13.059506151544856,0.0001192161728679,-0.0002701615761095,2.7947460297568125e-17,2.5925382442614473e-13,5.582538351315092e-16,2.0006551138371083e-15,2.705059661741853e-13,2.316265760279936e-41,1.6907347552569806e-16,2.405535182213976e-12,1.8511879243060643e-06,1.1295409375994192e-14,2.3649682257522134e-14,5.3583061036012284e-14,5.629515787754764e-15,3.204759344484374e-13,4.1030958108615764e-07,0.0038062252155531,8.195982561337853e-06,2.937254236757293e-05,0.0039714231089504,3.400616813354484e-31,2.482245834758959e-06,0.0353167737745427,0.0002717814547892,0.0001658331254401,0.0003472119153792,0.0007866776835143,8.264952306927724e-05,0.0047050553077688,0.0007301746122518,0.0010720030946743
12099,39,201,0.4078,0.1089,0.3888,0.2126,0.4077998627524049,0.108903172829125,0.3888004719751955,0.2125992809351743,13.057264952551748,13.05918479379282,0.0001025381387784,-0.0002317230184039,2.8168895389452203e-17,2.592601332380599e-13,5.497493178009615e-16,2.00106812619456e-15,2.705120463689873e-13,1.9662369046060188e-41,1.6871192776330452e-16,2.405552983509791e-12,1.8512165851855704e-06,1.1295563152301084e-14,2.3649958783900952e-14,5.358377987053208e-14,5.6294662793698084e-15,3.20473116045127e-13,4.1356066759301083e-07,0.0038063187178554,8.071125677285183e-06,2.9378612782878133e-05,0.003971513292999,2.886723940262727e-31,2.476938357434572e-06,0.0353170432860915,0.0002717857254407,0.0001658354214291,0.0003472160554396,0.000786688418876,8.264881531564365e-05,0.0047050150169133,0.0007301743158219,0.0010720029072339
12100,40,201,0.4078,0.1089,0.3888,0.2126,0.4077998823372298,0.1089027103041796,0.3888004031666084,0.2125993860222617,13.057264952551748,13.05890945877514,8.815443985756809e-05,-0.0001987217617047,2.836428161262016e-17,2.5926551341721774e-13,5.424775798687033e-16,2.0014103353088685e-15,2.7051720845404616e-13,1.6691038085874058e-41,1.6840716966904036e-16,2.405568261198197e-12,1.851241143284377e-06,1.1295695068251646e-14,2.3650196127728264e-14,5.3584396359282434e-14,5.629424475271476e-15,3.204707362298853e-13,4.164293054164242e-07,0.0038063984537062,7.964367470114078e-06,2.938364268020448e-05,0.0039715898593245,2.4504894894595393e-31,2.4724645471444444e-06,0.0353172745153133,0.0002717893842632,0.0001658373906912,0.0003472196081303,0.0007866976242093,8.264821778840631e-05,0.0047049810010038,0.0007301740634515,0.0010720027470779
12101,41,201,0.4078,0.1089,0.3888,0.2126,0.4077998991386251,0.1089023157384817,0.3888003444693702,0.21259947560995,13.057264952551748,13.058673572937243,7.575836614906002e-05,-0.000170396020137,2.85364506409778e-17,2.592701016895573e-13,5.362602089994664e-16,2.001693694547047e-15,2.7052159118363373e-13,1.4168729065711699e-41,1.6815029752445395e-16,2.405581372790967e-12,1.851262185137086e-06,1.1295808225675736e-14,2.3650399826045852e-14,5.3584925045842677e-14,5.6293891810793786e-15,3.204687270092668e-13,4.189570691270047e-07,0.0038064664482182,7.873088642959315e-06,2.9387807688780643e-05,0.0039716548635911,2.0801778319624183e-31,2.4686936967037317e-06,0.0353174728760341,0.0002717925186382,0.0001658390795404,0.0003472226563654,0.0007867055167105,8.264771333872768e-05,0.0047049522837947,0.0007301738487781,0.001072002609876
12102,42,201,0.4078,0.1089,0.3888,0.2126,0.4077999135495295,0.1089019790350954,0.3888002943809333,0.2125995520139114,13.057264952551748,13.058471491668191,6.508222704248342e-05,-0.0001460889806003,2.868799216056503e-17,2.5927401428773017e-13,5.309444052564223e-16,2.001928138294439e-15,2.705253118693167e-13,1.20275862421634e-41,1.679338067200387e-16,2.405592621456009e-12,1.8512802109341725e-06,1.1295905270780944e-14,2.3650574606022555e-14,5.3585378338815564e-14,5.629359377121181e-15,3.2046703033557137e-13,4.211819812299069e-07,0.0038065244304286,7.795045929921583e-06,2.939125383357412e-05,0.0039717100516564,1.765826822084638e-31,2.465515642710394e-06,0.0353176430286968,0.000271795203613,0.0001658405278105,0.0003472252716062,0.0007867122832221,8.264728748672237e-05,0.004704928040978,0.0007301736655709,0.0010720024928402
12103,43,201,0.4078,0.1089,0.3888,0.2126,0.4077999259080817,0.108901691615177,0.3888002516247169,0.2125996171989795,13.057264952551748,13.058298374522112,5.589283234510976e-05,-0.0001252347351977,2.8821241786235125e-17,2.5927735071062445e-13,5.263994585987409e-16,2.0021219436615625e-15,2.70528470485882e-13,1.021000828973126e-41,1.6775136700229406e-16,2.405602271138045e-12,1.8512956523312528e-06,1.1295988492794142e-14,2.365072456337781e-14,5.3585766968646553e-14,5.629334210148964e-15,3.2046559763527494e-13,4.2313833324372076e-07,0.0038065738749653,7.728320354268965e-06,2.9394102741133035e-05,0.003971756905736,1.4989797879509766e-31,2.462837457149644e-06,0.0353177889768374,0.0002717975035492,0.0001658417697138,0.0003472275152465,0.0007867180841433,8.264692800613168e-05,0.0047049075765397,0.0007301735091454,0.0010720023929922
12104,44,201,0.4078,0.1089,0.3888,0.2126,0.4077999365051067,0.1089014461867928,0.3888002151156844,0.2125996728331125,13.057264952551748,13.058150074701675,4.798730696975374e-05,-0.0001073460851607,2.893828867460634e-17,2.592801957668646e-13,5.225136610240855e-16,2.002282006707995e-15,2.705311519308615e-13,8.667098177218763e-42,1.6759763834348103e-16,2.405610548571132e-12,1.8513088792951616e-06,1.1296059856387344e-14,2.3650853215750832e-14,5.358610014213159e-14,5.629312959524291e-15,3.2046438788401773e-13,4.248567981443313e-07,0.0038066160385085,7.671271909184006e-06,2.939645574475343e-05,0.0039717966843181,1.2724579612086584e-31,2.460580748358008e-06,0.0353179141565828,0.0002717994735893,0.0001658428345986,0.0003472294399856,0.0007867230570343,8.26466245681825e-05,0.0047048903024856,0.0007301733755465,0.0010720023077838
12105,45,201,0.4078,0.1089,0.3888,0.2126,0.4077999455905537,0.1089012365549454,0.3888001839320607,0.2125997203315602,13.057264952551748,13.05802304080019,4.118939447940411e-05,-9.200388795473344e-05,2.9041010439274936e-17,2.592826219736323e-13,5.191914472007617e-16,2.0024140900462803e-15,2.7053342839445294e-13,7.357348781242263e-42,1.6746811369277895e-16,2.4056176493198078e-12,1.8513202094987505e-06,1.1296121051315264e-14,2.3650963590481105e-14,5.3586385774460523e-14,5.629295018942354e-15,3.2046336656620335e-13,4.263649428240917e-07,0.0038066519938839,7.622497576776424e-06,2.9398397510925617e-05,0.0039718304557824,1.0801675096710415e-31,2.4586793516976384e-06,0.0353180215149043,0.0002718011609556,0.0001658437476288,0.0003472310910144,0.0007867273197897,8.264636844885366e-05,0.0047048757221764,0.000730173261607,0.0010720022348663
12106,46,201,0.4078,0.1089,0.3888,0.2126,0.4077999533791095,0.1089010574572275,0.3888001572908648,0.2125997608950441,13.057264952551748,13.057914228076385,3.534628858389875e-05,-7.884767883618382e-05,2.9131078357148725e-17,2.592846910518744e-13,5.163511376638406e-16,2.002522978872344e-15,2.7053536112269417e-13,6.245518194415106e-42,1.6735899268911287e-16,2.4056237409659237e-12,1.8513299150121968e-06,1.1296173526691252e-14,2.365105828255033e-14,5.3586630648712915e-14,5.629279875526779e-15,3.204625044849092e-13,4.276873048176365e-07,0.0038066826547544,7.580798201134059e-06,2.9399998351215355e-05,0.0039718591271454,9.169344200069468e-32,2.457077477279046e-06,0.0353181135818323,0.0002718026061282,0.0001658445304067,0.0003472325071161,0.0007867309735474,8.264615228146521e-05,0.0047048634162431,0.0007301731645458,0.0010720021722716
12107,47,201,0.4078,0.1089,0.3888,0.2126,0.4077999600551593,0.1089009044157884,0.3888001345258706,0.2125997955442083,13.057264952551748,13.057821022373297,3.0325830671403395e-05,-6.756747008550669e-05,2.9209987425938534e-17,2.5928645519627997e-13,5.139228443008795e-16,2.002612631601143e-15,2.7053700163053885e-13,5.3017124360818807e-42,1.672670735546777e-16,2.405628963472803e-12,1.851338226289311e-06,1.1296218508712931e-14,2.3651139488659988e-14,5.358684050758263e-14,5.629267086156282e-15,3.204617764142161e-13,4.288458343055607e-07,0.0038067088007042,7.545147750977368e-06,2.9401316483526427e-05,0.0039718834685888,7.783698293826455e-32,2.4557281269730145e-06,0.0353181925355439,0.0002718038438899,0.0001658452015136,0.0003472337217538,0.0007867341053651,8.264596984892256e-05,0.0047048530307602,0.0007301730812576,0.0010720021191838
12108,48,201,0.4078,0.1089,0.3888,0.2126,0.4077999657771167,0.1089007736091333,0.3888001150685199,0.2125998251494331,13.057264952551748,13.057741192979911,2.601350177083453e-05,-5.789704851904406e-05,2.9279070845682266e-17,2.5928795987104193e-13,5.118468275342516e-16,2.002686383932036e-15,2.705383945938772e-13,4.500532213407025e-42,1.671896512633533e-16,2.4056334448130308e-12,1.8513453462377968e-06,1.1296257083303508e-14,2.365120916338659e-14,5.3587020434541065e-14,5.6292562960032884e-15,3.204611621545721e-13,4.298601043194766e-07,0.0038067310969803,7.514669158700875e-06,2.940240086352234e-05,0.0039719041336893,6.607447541435885e-32,2.4545915856411214e-06,0.0353182602341442,0.0002718049038712,0.0001658457767953,0.0003472347634199,0.0007867367894141,8.264581589336487e-05,0.0047048442664094,0.0007301730105762,0.0010720020732619
12109,49,201,0.4078,0.1089,0.3888,0.2126,0.4077999706808192,0.1089006617953764,0.3888000984365073,0.2125998504481812,13.057264952551748,13.057672813050512,2.231074498622457e-05,-4.960744693184414e-05,2.933951130207308e-17,2.592892427132895e-13,5.100718988542152e-16,2.002746956666138e-15,2.7053957680155897e-13,3.820421998610239e-42,1.6712444784978372e-16,2.405637285226828e-12,1.8513514423537176e-06,1.129629014272422e-14,2.3651268898521193e-14,5.3587174599515096e-14,5.6292471810274056e-15,3.2046064325907143e-13,4.307474800714354e-07,0.0038067501110861,7.488610932356638e-06,2.940329155188486e-05,0.0039719216781443,5.608945328937515e-32,2.453634419075612e-06,0.0353183182878757,0.0002718058117294,0.0001658462700021,0.0003472356568464,0.0007867390900017,8.264568598166995e-05,0.0047048368708228,0.0007301729496613,0.0010720020345421
12110,50,201,0.4078,0.1089,0.3888,0.2126,0.4077999748830868,0.108900566188561,0.3888000842153587,0.2125998720741468,13.057264952551748,13.057614250199872,1.913206743451174e-05,-4.250233258526658e-05,2.9392337882656907e-17,2.5929033692643e-13,5.085545498661919e-16,2.002796663865173e-15,2.7054058071184294e-13,3.24308841316926e-42,1.6706953773410274e-16,2.405640581042292e-12,1.851356665019645e-06,1.1296318494867751e-14,2.3651320151122653e-14,5.3587306781706304e-14,5.629239493797038e-15,3.204602056419781e-13,4.315230694352858e-07,0.0038067663250232,7.4663342946608035e-06,2.94040224801514e-05,0.0039719365727781,4.7613343044976745e-32,2.4528283534292766e-06,0.0353183680602006,0.0002718065891519,0.0001658466927566,0.000347236422926,0.000786741061481,8.26455763623676e-05,0.0047048306304373,0.0007301728981137,0.0010720020008971
12111,51,201,0.4078,0.1089,0.3888,0.2126,0.4077999784838912,0.1089004844382176,0.3888000720554067,0.2125998905610857,13.057264952551748,13.057564093652406,1.6403969616819715e-05,-3.641301399740244e-05,2.9438489121487504e-17,2.592912699077816e-13,5.07257350082486e-16,2.002837383270572e-15,2.705414328307342e-13,2.75300147308496e-42,1.670233040578345e-16,2.405643406064616e-12,1.851361136791176e-06,1.1296342793607035e-14,2.3651364094399156e-14,5.3587420041745496e-14,5.629233003216226e-15,3.2045983614750854e-13,4.322006526629482e-07,0.0038067801517079,7.447289732464712e-06,2.9404621298837653e-05,0.0039719492178851,4.041814199563603e-32,2.4521496577427105e-06,0.0353184107338083,0.0002718072548947,0.000165847055124,0.0003472370798577,0.0007867427509946,8.264548387457878e-05,0.0047048253653112,0.0007301728538657,0.0010720019722995
12112,52,201,0.4078,0.1089,0.3888,0.2126,0.4077999815691208,0.1089004145264728,0.3888000616564636,0.2125999063671871,13.057264952551748,13.057521140566363,1.4063017987892526e-05,-3.1194772369448475e-05,2.947876973667574e-17,2.59292065516421e-13,5.061484609421706e-16,2.0028706970616426e-15,2.705421562768517e-13,2.336974926468365e-42,1.669843781681736e-16,2.4056458287524414e-12,1.8513649664706265e-06,1.1296363623607316e-14,2.3651401779294716e-14,5.3587517110665485e-14,5.6292275265447575e-15,3.204595243726643e-13,4.3279204422481673e-07,0.0038067919417447,7.431009809743488e-06,2.940511123911788e-05,0.0039719599532124,3.431025666142473e-32,2.451578238392366e-06,0.0353184473167257,0.0002718078249541,0.0001658473657021,0.0003472376430997,0.0007867441987038,8.26454058423216e-05,0.0047048209231067,0.0007301728161541,0.0010720019477189
12113,53,201,0.4078,0.1089,0.3888,0.2126,0.4077999842123819,0.1089003547370187,0.3888000527632113,0.212599919881819,13.057264952551748,13.057484356036191,1.20546843458749e-05,-2.672335369003897e-05,2.951390788397448e-17,2.592927439787844e-13,5.052005166266856e-16,2.002897908539356e-15,2.705427704416886e-13,1.9838174439820577e-42,1.669516077086287e-16,2.405647906046121e-12,1.8513682460696797e-06,1.1296381478725508e-14,2.3651434092932065e-14,5.3587600295714114e-14,5.6292229051916276e-15,3.204592612892094e-13,4.3330793490846034e-07,0.0038068019955839,7.417092763004087e-06,2.940551146237402e-05,0.0039719690671039,2.9125381947606967e-32,2.451097179345517e-06,0.0353184786773595,0.0002718083130886,0.0001658476318936,0.0003472381259953,0.000786745439205,8.264534001315436e-05,0.0047048171755972,0.0007301727839578,0.0010720019266406
12114,54,201,0.4078,0.1089,0.3888,0.2126,0.4077999864768588,0.1089003035987846,0.3888000451568141,0.212599931438654,13.057264952551748,13.057452851990965,1.0332104741472748e-05,-2.289208180091965e-05,2.9544550202248814e-17,2.592933224163288e-13,5.043901229261135e-16,2.0029200791462768e-15,2.705432917014309e-13,1.6840277787486716e-42,1.669240264614852e-16,2.4056496861186538e-12,1.851371053834308e-06,1.1296396778931152e-14,2.3651461792282808e-14,5.358767156147593e-14,5.629219003137466e-15,3.204590391538603e-13,4.337578188208398e-07,0.0038068105689947,7.405195139459386e-06,2.94058375861422e-05,0.003971976804578,2.472402562040305e-32,2.450692297939092e-06,0.0353185055637923,0.0002718087310999,0.0001658478600561,0.0003472385400595,0.0007867465022508,8.264528448566046e-05,0.0047048140145393,0.0007301727562458,0.0010720019087902
12115,55,201,0.4078,0.1089,0.3888,0.2126,0.4077999884167876,0.108900259850749,0.3888000386496844,0.2125999413236754,13.057264952551748,13.05742586751586,8.854977115872433e-06,-1.960940499131521e-05,2.9571269171740224e-17,2.592938156735468e-13,5.036972353112016e-16,2.002938096825767e-15,2.70543734151385e-13,1.4295419850562433e-42,1.6690081803133538e-16,2.4056512120670213e-12,1.851373458210795e-06,1.1296409893171332e-14,2.3651485543121383e-14,5.3587732631769404e-14,5.6292157099256526e-15,3.2045885167856537e-13,4.341501009092823e-07,0.0038068178807625,7.395022657568798e-06,2.9406102653279492e-05,0.0039719833734578,2.0987797089863623e-32,2.450351608830925e-06,0.0353185286166049,0.0002718090890975,0.0001658480556431,0.0003472388951439,0.0007867474133242,8.264523765655193e-05,0.0047048113486613,0.0007301727324646,0.0010720018935936
12116,56,201,0.4078,0.1089,0.3888,0.2126,0.4077999900786981,0.1089002224138974,0.388800033081311,0.2125999497815131,13.057264952551748,13.05740276017,7.588375747899274e-06,-1.679700274235423e-05,2.959453519595662e-17,2.592942363310872e-13,5.031049684271601e-16,2.0029527197879568e-15,2.705441098415327e-13,1.2135133676621417e-42,1.6688128853066583e-16,2.405652520979203e-12,1.8513755175564056e-06,1.1296421136131475e-14,2.3651505913220447e-14,5.3587784976613483e-14,5.629212933023622e-15,3.204586935956492e-13,4.344916873427447e-07,0.0038068241151878,7.386327414674205e-06,2.940631779232369e-05,0.0039719889502352,1.7816176778493146e-32,2.450064924470479e-06,0.0353185483765728,0.0002718093956204,0.0001658482232571,0.0003472391995477,0.0007867481939243,8.264519815858436e-05,0.004704809100129,0.0007301727122722,0.0010720018804354
12117,57,201,0.4078,0.1089,0.3888,0.2126,0.4077999915023051,0.1089001903826631,0.3888000283169934,0.2125999570170585,13.057264952551748,13.057382970858002,6.50245958033092e-06,-1.4387609325418865e-05,2.961480610674681e-17,2.5929459513734584e-13,5.025985551326631e-16,2.002964562764822e-15,2.705444287543138e-13,1.0301304332950593e-42,1.6686485743332698e-16,2.405653643008071e-12,1.8513772809003316e-06,1.1296430771706392e-14,2.3651523378195313e-14,5.3587829829046415e-14,5.629210590086449e-15,3.204585602173965e-13,4.3478930012302e-07,0.0038068294331923,7.378892613421083e-06,2.9406492052545545e-05,0.0039719936847221,1.5123843408373502e-32,2.4498237238850355e-06,0.0353185653153266,0.0002718096580895,0.0001658483669085,0.0003472394605381,0.0007867488627985,8.264516485053698e-05,0.0047048072039752,0.000730172694983,0.0010720018691876
12118,58,201,0.4078,0.1089,0.3888,0.2126,0.4077999927217494,0.1089001629732453,0.38880002424014,0.212599963207799,13.057264952551748,13.057366022610722,5.571588789960975e-06,-1.2323542994477466e-05,2.96324482431266e-17,2.59294901073385e-13,5.021656238541615e-16,2.0029741166951287e-15,2.7054469945022813e-13,8.744585849236563e-43,1.6685103637573346e-16,2.4056546046722265e-12,1.8513787907226264e-06,1.1296439029305732e-14,2.365153835021248e-14,5.3587868258287784e-14,5.629208612994715e-15,3.204584476659187e-13,4.350483178210678e-07,0.0038068339681559,7.372536623800375e-06,2.9406632653428424e-05,0.00397199770419,1.283834981348431e-32,2.4496208381567606e-06,0.0353185798363426,0.0002718098828504,0.0001658484900317,0.0003472396843054,0.0007867494359597,8.264513676541284e-05,0.0047048056051509,0.000730172680142,0.0010720018596113
12119,59,201,0.4078,0.1089,0.3888,0.2126,0.4077999937662966,0.1089001395154911,0.3888000207510655,0.2125999685054395,13.057264952551748,13.057351509287331,4.773670877279138e-06,-1.0555406392623158e-05,2.964779933677013e-17,2.592951620281527e-13,5.017954939581209e-16,2.0029818093538864e-15,2.7054492927210614e-13,7.423125162152404e-43,1.6683941138189315e-16,2.4056554292751576e-12,1.8513800836816945e-06,1.1296446107165622e-14,2.3651551188683343e-14,5.358790119106254e-14,5.6292069458503246e-15,3.204583527590605e-13,4.352736988487546e-07,0.0038068378360077,7.367102638538836e-06,2.9406745876175266e-05,0.0039720011165548,1.0898249511355931e-32,2.449450189575421e-06,0.0353185922827505,0.0002718100752927,0.0001658485955419,0.0003472398761361,0.0007867499270357,8.264511308488585e-05,0.0047048042570707,0.000730172667494,0.0010720018513624
