,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46210,10,770,0.4078,0.1089,0.3888,0.2126,0.4077940179920273,0.1091551125730124,0.3888380156225181,0.2125390258751048,13.057264952551748,13.157416848898274,0.0015024396068299,-0.0093231030087709,5.2116423394728025e-18,2.5193613445531253e-13,3.696794249918132e-15,2.0175771133343838e-15,2.834471234162144e-13,3.5245046262338954e-39,1.8372067744136642e-16,2.416555390276782e-12,1.8327140497301596e-06,1.1194515622155231e-14,2.2372677757057436e-14,5.201918185587596e-14,5.616321645811736e-15,3.197248210085151e-13,7.65046426092483e-08,0.0036983128678797,5.426733157565844e-05,2.9617154428110657e-05,0.0041608804793328,5.173819484165571e-29,2.696939630934564e-06,0.0354739819880424,0.0002690344506521,0.0001643306199986,0.0003284211779177,0.0007636189625997,8.244515880091589e-05,0.0046934213000957,0.0007303228124636,0.0010720821214788
46211,11,770,0.4078,0.1089,0.3888,0.2126,0.4077947372340946,0.1091115119898017,0.3888315145025396,0.2125496361900164,13.057264952551748,13.14353513942972,0.0016505601812001,-0.0082876780017624,6.3249906827651695e-18,2.5303455045584133e-13,3.240697396735763e-15,2.0186857686930906e-15,2.8149469819769853e-13,2.9917032388845194e-39,1.8027125635911607e-16,2.414807201461357e-12,1.8353970469486736e-06,1.120907701602701e-14,2.2564502084300082e-14,5.2252577364319116e-14,5.6181225641972656e-15,3.198273433255719e-13,9.285030700713645e-08,0.0037145249489863,4.75731527991115e-05,2.9634129562408715e-05,0.0041323174150686,4.3917940458250926e-29,2.646366190406545e-06,0.0354491573607676,0.000269434672455,0.0001645482648758,0.0003312449062888,0.0007670632406481,8.247354518811471e-05,0.0046950372745962,0.0007302964808811,0.0010720688117503
46212,12,770,0.4078,0.1089,0.3888,0.2126,0.4077953852098772,0.1090757171393045,0.3888261780202269,0.2125583110341743,13.057264952551748,13.13153011654081,0.0016952179522869,-0.0073319105469513,7.585535925424846e-18,2.5396942356062334e-13,2.8487107337676758e-15,2.019156208718757e-15,2.798379777784206e-13,2.5394744805847662e-39,1.7747380881937838e-16,2.413341894388216e-12,1.837700948947893e-06,1.122160019002303e-14,2.2727590848803612e-14,5.2451382856136134e-14,5.619678089883797e-15,3.199158959767667e-13,1.1135714337368167e-07,0.0037283205550684,4.181962787191544e-05,2.964160603003946e-05,0.0041080759644714,3.727997950420955e-29,2.6053500462020427e-06,0.0354283285960509,0.0002697780750916,0.0001647352742809,0.0003336454559796,0.0007699965062826,8.249796783265226e-05,0.0046964276019573,0.0007302749566779,0.0010720578460438
46213,13,770,0.4078,0.1089,0.3888,0.2126,0.4077959647769527,0.1090462725515214,0.3888217888784981,0.2125654178159908,13.057264952551748,13.121159760993946,0.0016697328145435,-0.0064600647470727,8.950020269982531e-18,2.5476504301711066e-13,2.5120431004729268e-15,2.0191435611777106e-15,2.7843213434870973e-13,2.1556249964473292e-39,1.7521269833890804e-16,2.412113248847732e-12,1.8396777950225213e-06,1.1232360447501855e-14,2.2866243239924382e-14,5.2620696665919276e-14,5.621020439587414e-15,3.1999231298877873e-13,1.3139009437483425e-07,0.0037400589086541,3.687785838120879e-05,2.9641884045007507e-05,0.0040875018495242,3.1645489413405865e-29,2.5721967408531483e-06,0.0354108457667415,0.0002700725046436,0.0001648958163937,0.0003356861511458,0.0007724941499597,8.251896461868233e-05,0.0046976229027392,0.0007302573498706,0.0010720487687985
46214,14,770,0.4078,0.1089,0.3888,0.2126,0.4077964801062231,0.1090220002156968,0.3888181712284286,0.2125712527431162,13.057264952551748,13.112210355009235,0.0015985352496669,-0.0056722201345806,1.0376416281460021e-17,2.5544208895166685e-13,2.223062691987808e-15,2.018774520748361e-15,2.77239137849398e-13,1.8298093445014545e-39,1.7339121322340576e-16,2.411082617538829e-12,1.8413728077373373e-06,1.1241598137053556e-14,2.298411504309861e-14,5.276487015059419e-14,5.622177697847087e-15,3.200581931525795e-13,1.5233213115906126e-07,0.0037500459447888,3.2635918643296126e-05,2.9636843466339778e-05,0.0040700399409339,2.6862719218455616e-29,2.545488954772364e-06,0.0353961660334022,0.000270324779242,0.0001650335294383,0.0003374208524744,0.0007746205339441,8.253700383996991e-05,0.0046986498358748,0.0007302429233528,0.0010720412304287
46215,15,770,0.4078,0.1089,0.3888,0.2126,0.4077969360747758,0.1090019480956349,0.3888151829734623,0.2125760542613666,13.057264952551748,13.1044938487777,0.0014993364800065,-0.0049656865185334,1.1826976351548021e-17,2.560181782085456e-13,1.9751498853151777e-15,2.018151696325844e-15,2.762267292100957e-13,1.5532491868228754e-39,1.719288686930199e-16,2.4102177265698318e-12,1.8428252411322256e-06,1.1249522734510432e-14,2.308431570608223e-14,5.288761737872536e-14,5.6231744300192e-15,3.2011493491977543e-13,1.736290398632155e-07,0.0037585422637681,2.899670786340306e-05,2.9628007270472908e-05,0.0040552192167888,2.280288359087458e-29,2.524047018326084e-06,0.0353838358415967,0.0002705408108908,0.0001651515800195,0.0003388953738308,0.0007764305899638,8.255249255992848e-05,0.0046995315745872,0.000730231076452,0.0010720349556296
46216,16,770,0.4078,0.1089,0.3888,0.2126,0.4077973378587098,0.1089853463609739,0.3888127092284124,0.2125800144114845,13.057264952551748,13.097845386596523,0.0013848019193236,-0.004336028738843,1.3269670916201766e-17,2.565083205299103e-13,1.7625720664101677e-15,2.0173570832986706e-15,2.753675463299429e-13,1.3184953453606825e-39,1.7075899590590972e-16,2.409491640591705e-12,1.8440691163566689e-06,1.1256316434138364e-14,2.3169490284958654e-14,5.29921080736636e-14,5.624032153458916e-15,3.2016376322601065e-13,1.948105474532679e-07,0.0037657698268717,2.587612242621356e-05,2.9616592625993494e-05,0.0040426400014111,1.9356681990559948e-29,2.506893628717234e-06,0.0353734759928846,0.000270725714577,0.0001652527165661,0.0003401486830479,0.000777971183289,8.256578400692669e-05,0.0047002882273896,0.0007302213254304,0.0010720297215167
46217,17,770,0.4078,0.1089,0.3888,0.2126,0.4077976906587124,0.108971571715743,0.3888106569893099,0.212583288049003,13.057264952551748,13.092120893685788,0.0012638323043833,-0.003777801382608,1.467876222686206e-17,2.5692530379940414e-13,1.580371328625606e-15,2.0164552861699636e-15,2.7463837896175706e-13,1.1192261330335376e-39,1.6982659261245263e-16,2.408881864904118e-12,1.8451338591936311e-06,1.1262137295550707e-14,2.324188872197261e-14,5.30810464544509e-14,5.6247696702389185e-15,3.202057484318715e-13,2.1549875341987266e-07,0.0037719176750116,2.320141480567674e-05,2.9603558786539037e-05,0.0040319631446312,1.6431347053383833e-29,2.4932224147997303e-06,0.03536476924959,0.0002708839072421,0.0001653393188421,0.00034121392317,0.0007792822830949,8.257718419828356e-05,0.0047009372151739,0.0007302132806045,0.0010720253470211
46218,18,770,0.4078,0.1089,0.3888,0.2126,0.4077979995196987,0.1089601186464047,0.3888089508377214,0.2125860002501451,13.057264952551748,13.087194804748869,0.0011425387223713,-0.0032850684817505,1.6034455106420036e-17,2.572800202112052e-13,1.424267259950869e-15,2.0154961870772952e-15,2.7401953777610224e-13,9.5007641583227e-40,1.6908646065746688e-16,2.408369604153379e-12,1.846044877731949e-06,1.1267122153756568e-14,2.3303424767418695e-14,5.315673888196872e-14,5.6254033821210455e-15,3.2024182425353185e-13,2.3540300635484405e-07,0.0037771467649376,2.090977165235688e-05,2.9589646706781687e-05,0.0040229008447335,1.3948141241432254e-29,2.482370676676805e-06,0.0353574500329814,0.0002710191965987,0.0001654134431359,0.0003421192807741,0.000780397965368,8.258695785551143e-05,0.0047014936079528,0.0007302066284812,0.0010720216837047
46219,19,770,0.4078,0.1089,0.3888,0.2126,0.4077982692171082,0.1089505763957292,0.3888075295009373,0.2125882522236631,13.057264952551748,13.082957926474178,0.0010249821371959,-0.0028517633683263,1.732247884771464e-17,2.575817467389298e-13,1.2905678506869314e-15,2.0145176630921828e-15,2.7349431881473344e-13,8.064926757708327e-40,1.685015667959407e-16,2.4079391402280964e-12,1.846824074581587e-06,1.127138922973616e-14,2.335572607719444e-14,5.3221151722178885e-14,5.625947559137825e-15,3.202728030525144e-13,2.543137676330468e-07,0.0037815941391852,1.8947009569451883e-05,2.957541939396766e-05,0.0040152088656286,1.1840233303029662e-29,2.4737953892551988e-06,0.0353512958720268,0.0002711348604846,0.0001654768631367,0.0003428887254944,0.0007813472731717,8.259533366144329e-05,0.0047019704241363,0.0007302011159941,0.0010720186098702
46220,20,770,0.4078,0.1089,0.3888,0.2126,0.4077985041911516,0.1089426105036186,0.3888063430947376,0.2125901260342675,13.057264952551748,13.079315446724404,0.0009137324872986,-0.0024719302556322,1.8533393084316494e-17,2.578383817150533e-13,1.1760916641435996e-15,2.0135476491622827e-15,2.730485481841691e-13,6.846100945421336e-40,1.6804168762503446e-16,2.4075773053703924e-12,1.8474902954242305e-06,1.1275040434626876e-14,2.3400176773921262e-14,5.327596072516432e-14,5.626414552928426e-15,3.202993879804312e-13,2.720924229349849e-07,0.0037853764654596,1.7266435187265768e-05,2.9561292746724997e-05,0.0040086799387631,1.0050896699933026e-29,2.46705337398102e-06,0.0353461203483491,0.0002712337177244,0.0001655311068292,0.0003435426403873,0.0007821549552178,8.260250895117808e-05,0.0047023788975769,0.0007301965354744,0.0010720160288625
46221,21,770,0.4078,0.1089,0.3888,0.2126,0.4077987085152938,0.1089359479682803,0.3888053509072062,0.2125916883863299,13.057264952551748,13.07618524023661,0.0008102858885162,-0.0021398824071194,1.9661578123536408e-17,2.580566524525484e-13,1.0781015075113829e-15,2.012606327923894e-15,2.726702029876142e-13,5.811483128157929e-40,1.67682176559084e-16,2.407273100632032e-12,1.8480597652487145e-06,1.1278163676949154e-14,2.3437954102227132e-14,5.332259438120107e-14,5.626815140329159e-15,3.20322192538837e-13,2.88656453036953e-07,0.0037885930372177,1.5827872778914756e-05,2.9547567358430636e-05,0.0040031381585311,8.531980984018995e-30,2.461783180319579e-06,0.0353417670928404,0.0002713181889496,0.0001655774884042,0.0003440983554363,0.0007828420925368,8.260865379660088e-05,0.0047027287100924,0.00073019272385,0.0010720138555289
46222,22,770,0.4078,0.1089,0.3888,0.2126,0.407798885885929,0.1089303655328629,0.3888045196495257,0.2125929936015398,13.057264952551748,13.073496212825669,0.0007153790739671,-0.0018502962419121,2.07046273467962e-17,2.582422833733483e-13,9.942432191539001e-16,2.0117075467085352e-15,2.723490788912281e-13,4.933229661939463e-40,1.674030175942723e-16,2.4070172875394817e-12,1.8485464048442656e-06,1.1280834483925388e-14,2.347005888024705e-14,5.336226917602096e-14,5.627158589580634e-15,3.203417443482563e-13,3.03970518916844e-07,0.003791328361938,1.4596767292338131e-05,2.9534450277200805e-05,0.0039984342364848,7.242614682981694e-30,2.457691281956371e-06,0.0353381049405077,0.0002713903517849,0.0001656171373895,0.000344570605273,0.0007834266408337,8.261391465067248e-05,0.0047030281989274,0.0007301895443226,0.0010720120240645
46223,23,770,0.4078,0.1089,0.3888,0.2126,0.4077990396295861,0.10892568012969,0.3888038220291804,0.2125940860383142,13.057264952551748,13.071186912395154,0.0006292214497756,-0.0015982624631516,2.1662613226934577e-17,2.584001479308073e-13,9.22493828091857e-16,2.010860310103204e-15,2.7207651787631663e-13,4.187706558683596e-40,1.671879820721337e-16,2.406802129023861e-12,1.848962168092584e-06,1.128311780520347e-14,2.3497342128605365e-14,5.3396021420608683e-14,5.627452928644298e-15,3.203585004228505e-13,3.1803568091419065e-07,0.003793654354375,1.3543423855786044e-05,2.9522076641788927e-05,0.0039944414700608,6.148104538024036e-30,2.454539679121841e-06,0.035335023799349,0.0002714519877882,0.0001656510235593,0.0003449719166039,0.000783923890101,8.261841751154255e-05,0.0047032845368789,0.0007301868868263,0.0010720104786697
46224,24,770,0.4078,0.1089,0.3888,0.2126,0.4077991727191825,0.1089217412971457,0.3888032356178384,0.2125950020051718,13.057264952551748,13.069204283607792,0.0005516660266553,-0.0013793064927066,2.253740340762659e-17,2.5853439383318665e-13,8.611166221613174e-16,2.010069895202379e-15,2.718451732726474e-13,3.554852718220889e-40,1.6702393460644763e-16,2.4066211388227857e-12,1.8493173093362768e-06,1.1285069428581195e-14,2.3520527393584235e-14,5.3424733681138094e-14,5.627705095156887e-15,3.20372855707e-13,3.308793573119144e-07,0.0037956321998301,1.2642348781622516e-05,2.9510526259272864e-05,0.0039910523228404,5.2190013262371094e-30,2.452135729158008e-06,0.0353324312168758,0.0002715046235414,0.0001656799788428,0.0003453129380908,0.0007843468577659,8.262227069141292e-05,0.004703503889922,0.0007301846621624,0.0010720091723325
46225,25,770,0.4078,0.1089,0.3888,0.2126,0.407799287796281,0.1089184250947205,0.3888027419430232,0.2125957712903326,13.057264952551748,13.067502542648786,0.0004823350454765,-0.0011893872390023,2.333227705677665e-17,2.5864855011513253e-13,8.086206735204996e-16,2.0093387319512284e-15,2.7164880960703797e-13,3.017639569375513e-40,1.6690028129976032e-16,2.4064688658844318e-12,1.8496206110792007e-06,1.1286737183455375e-14,2.3540229723181264e-14,5.34491572498173e-14,5.627921048816753e-15,3.203851494732051e-13,3.425496928852631e-07,0.0037973139608945,1.1871655848295e-05,2.94998368079316e-05,0.0039881755251364,4.4303070172389096e-30,2.4503240709244004e-06,0.0353302495483285,0.00027154956661,0.0001657047165375,0.0003456027220361,0.0007847066257763,8.262556724161486e-05,0.0047036915552642,0.0007301827957081,0.0010720080676707
46226,26,770,0.4078,0.1089,0.3888,0.2126,0.4077993871971485,0.1089156291599203,0.3888023257503396,0.212596418399299,13.057264952551748,13.066042231832633,0.0004207098686831,-0.0010248827176072,2.4051333542589388e-17,2.587456200109778e-13,7.637278031175132e-16,2.0086671697950848e-15,2.71482136226936e-13,2.56161253745046e-40,1.668084812608565e-16,2.4063407426946854e-12,1.8498796028752287e-06,1.1288162124777376e-14,2.355697202527392e-14,5.3469931891501836e-14,5.628105944594109e-15,3.203956751825658e-13,3.531068740389382e-07,0.0037987439196066,1.1212581485260008e-05,2.949001493222909e-05,0.0039857336106023,3.760801844922162e-30,2.4489794412814284e-06,0.0353284135376877,0.0002715879361795,0.0001657258477774,0.0003458489625507,0.000785012626092,8.26283870429263e-05,0.0047038520803421,0.0007301812278898,0.0010720071317689
46227,27,770,0.4078,0.1089,0.3888,0.2126,0.4077994729794595,0.1089132687800448,0.388801974417252,0.2125969635346018,13.057264952551748,13.064789342237152,0.0003661961408911,-0.0008825660804057,2.469933726426801e-17,2.5882815789902824e-13,7.253415832476578e-16,2.0080540098949348e-15,2.7134066188965497e-13,2.17450184946531e-40,1.6674168300129842e-16,2.406232922993389e-12,1.8501007236207717e-06,1.1289379388342044e-14,2.3571198707865943e-14,5.348760197170797e-14,5.628264191082162e-15,3.204046838065832e-13,3.626208534217876e-07,0.0037999597520665,1.0649030017501216e-05,2.94810444099875e-05,0.0039836608298313,3.192473174416306e-30,2.448001367161701e-06,0.0353268683581144,0.0002716206901171,0.0001657438960649,0.0003460581998686,0.0007852728867557,8.263079864924411e-05,0.004703989367778,0.0007301799076602,0.001072006339418
46228,28,770,0.4078,0.1089,0.3888,0.2126,0.4077995469497409,0.1089112736520593,0.3888016774696199,0.212597423400542,13.057264952551748,13.063714627156092,0.0003181676471222,-0.0007595781762808,2.5281280844054364e-17,2.58898338486754e-13,6.925230919980685e-16,2.007497104168473e-15,2.712205770157501e-13,1.8458922578635233e-40,1.6669437733827575e-16,2.4061421925198127e-12,1.8502894952651272e-06,1.1290419142742595e-14,2.358328765513077e-14,5.350263113506151e-14,5.628399623623349e-15,3.2041239368285455e-13,3.711649316827887e-07,0.0038009934983109,1.0167217702131077e-05,2.9472894594156727e-05,0.0039819013743796,2.710030706157169e-30,2.447309040958538e-06,0.0353255678782479,0.0002716486472104,0.0001657593092547,0.0003462359919723,0.0007854942379141,8.263286083770161e-05,0.0047041067636248,0.0007301787963076,0.0010720056658501
46229,29,770,0.4078,0.1089,0.3888,0.2126,0.4077996106885931,0.1089095853740894,0.3888014262074521,0.2125978118237387,13.057264952551748,13.062792893842149,0.0002759987100976,-0.0006533957313663,2.5802322423401186e-17,2.5895800964030243e-13,6.64467551443443e-16,2.0069935087713658e-15,2.7111864605811763e-13,1.5669426547717204e-40,1.6666217149791964e-16,2.4060658304114746e-12,1.8504506276171455e-06,1.129130713139241e-14,2.3593559874193517e-14,5.35154135468012e-14,5.628515487328493e-15,3.204189895483916e-13,3.788148432174759e-07,0.0038018724133464,9.755330051021362e-06,2.946552325360405e-05,0.0039804078762574,2.300494995596915e-30,2.4468380531905e-06,0.0353244733308042,0.0002716725079548,0.0001657724708074,0.0003463870630722,0.0007856824924435,8.263462400368e-05,0.0047042071367805,0.0007301778580639,0.0010720050942875
46230,30,770,0.4078,0.1089,0.3888,0.2126,0.4077996655762161,0.1089081552576666,0.3888012133785603,0.2125981402921249,13.057264952551748,13.062002478280602,0.000239084097308,-0.000561800261347,2.6267605392710107e-17,2.5900874410031256e-13,6.404856919254342e-16,2.00653985571117e-15,2.7103212386669104e-13,1.3301481521442598e-40,1.6664157114099648e-16,2.406001557567438e-12,1.850588154006376e-06,1.129206542062178e-14,2.3602288281629853e-14,5.3526284794819866e-14,5.6286145877930304e-15,3.204246311195626e-13,3.856461043979184e-07,0.0038026196782674,9.403248157603195e-06,2.945888165690681e-05,0.0039791401299522,1.952848177355688e-30,2.4465371616671564e-06,0.0353235521083589,0.0002716928710355,0.000165783708677,0.0003465154282092,0.0007858425960572,8.263613132935544e-05,0.0047042929455112,0.0007301770647162,0.0010720046091703
46231,31,770,0.4078,0.1089,0.3888,0.2126,0.4077997128149807,0.1089069426491019,0.3888010329281981,0.2125984183666443,13.057264952551748,13.061324763155245,0.0002068516243181,-0.0004828475772011,2.6682076271919698e-17,2.590518797890432e-13,6.199877186387737e-16,2.0061325778368866e-15,2.709586810085318e-13,1.1291380987491595e-40,1.6662979221636787e-16,2.4059474615628112e-12,1.850705525524356e-06,1.1292712908753126e-14,2.3609704849217473e-14,5.3535530492940425e-14,5.628699343333212e-15,3.204294560657863e-13,3.917313403296709e-07,0.00380325500349,9.102313385780158e-06,2.9452917965837182e-05,0.0039780640083521,1.6577374876399792e-30,2.4463655368704216e-06,0.035322776768787,0.0002717102479885,0.000165793303288,0.0003466244992,0.0007859787559834,8.263741980218916e-05,0.0047043662954317,0.0007301763936568,0.0010720041965598
