,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
34750,10,579,0.4078,0.1089,0.3888,0.2126,0.4077595617245323,0.1105847883707832,0.3890510466582927,0.2121979035594707,13.057264952551748,13.72558293526902,0.0112529038745446,-0.0632131528367418,3.4562580154482665e-15,2.6071914119564894e-13,1.879252780247937e-15,1.599713238228727e-15,2.762085797343256e-13,3.6496953057315966e-40,3.307389803446234e-15,2.4165088477270494e-12,1.7656035082247182e-06,1.0772125707992352e-14,2.2321483661945127e-14,5.0870012515288865e-14,5.599670740703323e-15,3.187769216553171e-13,5.0697677262450365e-05,0.0038243252724192,2.756557829934341e-05,2.346518839209713e-05,0.0040515301143321,5.353508733700912e-30,4.851402299445778e-05,0.035446249995324,0.0002589852853384,0.0001580095438862,0.0003274198192537,0.0007461802519689,8.213805182346714e-05,0.0046759383762912,0.0007311835413983,0.0010725271966311
34751,11,579,0.4078,0.1089,0.3888,0.2126,0.407764531897945,0.1102924682325917,0.389007461836294,0.2122689479418003,13.057264952551748,13.631892043702926,0.0120215069159276,-0.0560219779317128,2.932701318335185e-15,2.60405169158652e-13,1.864679968439001e-15,1.6727721056062721e-15,2.7533749298283535e-13,3.0968273925855894e-40,2.8287315645322736e-15,2.414165550773858e-12,1.7774207523274818e-06,1.0844123828388722e-14,2.2513676470112787e-14,5.1253161262158864e-14,5.603124302026486e-15,3.189735252947673e-13,4.302514327819441e-05,0.003820358262666,2.7356390611100604e-05,2.454094423646692e-05,0.0040394277492159,4.543300793736121e-30,4.149982137582343e-05,0.0354177965788518,0.0002607622605698,0.0001590922261758,0.0003302941727442,0.0007519260802244,8.220244741359288e-05,0.0046796042754019,0.0007310018487042,0.0010724399065288
34752,12,579,0.4078,0.1089,0.3888,0.2126,0.4077689797498148,0.110054028906965,0.3889719157872305,0.2123266512932043,13.057264952551748,13.551152017884537,0.0121256766255591,-0.0494286373157869,2.48867401752937e-15,2.6015740501955464e-13,1.816976018439393e-15,1.7331546073048557e-15,2.746016834087788e-13,2.627921393554142e-40,2.423044279262194e-15,2.4123116474118403e-12,1.787682211550912e-06,1.0906718002090131e-14,2.267828235728754e-14,5.15836590113098e-14,5.606251783958944e-15,3.191515659527144e-13,3.651579696296083e-05,0.0038172355692995,2.666011173362477e-05,2.5430217577709463e-05,0.0040291734660358,3.855894478976762e-30,3.555282544462771e-05,0.0353953477666492,0.0002623028978945,0.0001600320079252,0.0003327537267614,0.0007568763147748,8.225936801056581e-05,0.0046828446396165,0.0007308547535351,0.0010723680000484
34753,13,579,0.4078,0.1089,0.3888,0.2126,0.4077729367791856,0.1098588711636163,0.3889428262196195,0.2123736825286869,13.057264952551748,13.481605985929685,0.0117904410953222,-0.0434474144144309,2.112058341844139e-15,2.5996210635801456e-13,1.747873178366583e-15,1.783091746813686e-15,2.739798403343012e-13,2.230159217300036e-40,2.079158479294109e-15,2.410845923807561e-12,1.7965761179456256e-06,1.096102437479918e-14,2.2819229663309812e-14,5.186844469019644e-14,5.609063161629744e-15,3.193116114913021e-13,3.099313798265479e-05,0.0038147816625094,2.564894800491429e-05,2.6165758516164996e-05,0.0040204831598231,3.27261946205236e-30,3.0510353033299277e-05,0.0353776592678204,0.0002636363324661,0.0001608461916742,0.0003348579533061,0.0007611370535464,8.230950115235528e-05,0.0046856986089581,0.0007307353486992,0.0010723085173524
34754,14,579,0.4078,0.1089,0.3888,0.2126,0.4077764398192317,0.1096986185705663,0.3889189428259404,0.2124121433964388,13.057264952551748,13.421731986665124,0.0111778588952864,-0.0380674713466324,1.7926193896451404e-15,2.598083498151313e-13,1.6659995080034456e-15,1.8243939623940466e-15,2.734540623164099e-13,1.892700917572535e-40,1.787637687842174e-15,2.4096879402577867e-12,1.8042713226199624e-06,1.1008049789062995e-14,2.293989344828179e-14,5.2113599629303734e-14,5.611574419903107e-15,3.194545718935887e-13,2.630786107197136e-05,0.003812857325853,2.4449631559102734e-05,2.6774173692669376e-05,0.0040131170746794,2.7776622900496345e-30,2.623475134232576e-05,0.0353637453244639,0.0002647886080325,0.0001615503247353,0.0003366579282413,0.0007648011323136,8.235352193923507e-05,0.0046882046153959,0.0007306381106143,0.0010722591766528
34755,15,579,0.4078,0.1089,0.3888,0.2126,0.4077795280067523,0.1095666264416771,0.3888992739176645,0.2124436949314685,13.057264952551748,13.37021080522861,0.010403404973386,-0.0332618069462386,1.5217056865210422e-15,2.596874965131004e-13,1.577622452656473e-15,1.858534549965765e-15,2.730093329534866e-13,1.6063729279262323e-40,1.5405012515975205e-15,2.4087740713828413e-12,1.8109188845221255e-06,1.1048699613432572e-14,2.3043173013255503e-14,5.2324448910584477e-14,5.613805951624086e-15,3.195816080793806e-13,2.233359867300089e-05,0.0038113522075214,2.3154271569884025e-05,2.7277130608440905e-05,0.0040068726365257,2.3576233307965472e-30,2.260945530609926e-05,0.0353528240583668,0.0002657829037147,0.000162158310382,0.0003381974469761,0.0007679495799392,8.239207506565528e-05,0.0046903993599674,0.0007305586811751,0.0010722181389586
34756,16,579,0.4078,0.1089,0.3888,0.2126,0.407782240737477,0.1094576013671239,0.3888830295857439,0.2124696552428726,13.057264952551748,13.325898468261252,0.0095482430673953,-0.0289936549698496,1.2919950681850373e-15,2.595926993520224e-13,1.4872198768456613e-15,1.886716967156994e-15,2.726330234510745e-13,1.3634070432640783e-40,1.3309933826584409e-15,2.408053834699395e-12,1.816653254128116e-06,1.1083783299336592e-14,2.31315555800255e-14,5.250564249238578e-14,5.615780142944646e-15,3.196939944429841e-13,1.8963292377282715e-05,0.0038101788296574,2.182870975935611e-05,2.7692339051757216e-05,0.0040015785375001,2.0011443563003182e-30,1.953569118730237e-05,0.0353442749528371,0.0002666397701855,0.0001626825276098,0.0003395140294317,0.0007706529804629,8.242576415310746e-05,0.0046923172055138,0.0007304935930298,0.0010721839367248
34757,17,579,0.4078,0.1089,0.3888,0.2126,0.40778461632033,0.1093673072426427,0.3888695777864872,0.2124910749231494,13.057264952551748,13.28780351389991,0.0086683668395681,-0.025221021549556,1.0972809421965889e-15,2.595185380592805e-13,1.3979242915464297e-15,1.909930862715136e-15,2.723145141675468e-13,1.157222024547147e-40,1.1533909225722449e-15,2.407487253274201e-12,1.8215936403955064e-06,1.1114021274467115e-14,2.3207175069550752e-14,5.2661234634000086e-14,5.617520280598742e-15,3.1979305664687346e-13,1.61061207842609e-05,0.0038092677627027,2.0519027188996176e-05,2.803436748194827e-05,0.0039970897951712,1.6985948616087446e-30,1.692971489437433e-05,0.035337604980344,0.0002673773512672,0.0001631339451563,0.00034063980368,0.0007729726937256,8.245514586833021e-05,0.0046939898418464,0.0007304401023347,0.001072155367095
34758,18,579,0.4078,0.1089,0.3888,0.2126,0.4077866911113251,0.1092923396890774,0.3888584106459435,0.2125087948099845,13.057264952551748,13.255067050311036,0.0078014120703751,-0.0218998429312005,9.322939283034654e-16,2.5946070889850534e-13,1.311855923288642e-15,1.9289964878971558e-15,2.7204485396259993e-13,9.822400112461942e-41,1.002842678214291e-15,2.407042551620683e-12,1.825845221404256e-06,1.1140051175453548e-14,2.3271861090975296e-14,5.279475128466008e-14,5.6190492635310856e-15,3.1988009827611325e-13,1.368492748625963e-05,0.0038085638863837,1.925643044278045e-05,2.831529441165317e-05,0.0039932836484795,1.441807451481478e-30,1.4720496310059747e-05,0.0353324222922674,0.000268011607685,0.0001635222411103,0.0003416022799585,0.0007749619739602,8.248072778166022e-05,0.0046954461638125,0.0007303960142461,0.0010721314585214
34759,19,579,0.4078,0.1089,0.3888,0.2126,0.4077884990016536,0.1092299514616644,0.3888491183828503,0.2125234905926978,13.057264952551748,13.22694578277892,0.0069717131936324,-0.0189861415246014,7.925543746042786e-16,2.594157973082248e-13,1.2303813957591302e-15,1.944599140943341e-15,2.718164975050882e-13,8.337321309031872e-41,8.752350116068813e-16,2.4066945057076515e-12,1.8295004587819645e-06,1.1162434965408098e-14,2.3327182860983728e-14,5.290925439609272e-14,5.620389113637066e-15,3.199563734602336e-13,1.1634085693844506e-05,0.0038080234155762,1.8061047985458487e-05,2.85452125459814e-05,0.0039900561191645,1.2238543310046242e-30,1.2847773535339912e-05,0.0353284153381356,0.0002685565279457,0.0001638559184886,0.0003424250163623,0.0007766669630952,8.25029685756653e-05,0.0046967122845422,0.00073035957697,0.0010721114133724
34760,20,579,0.4078,0.1089,0.3888,0.2126,0.4077900711498553,0.1091779174105954,0.388841369140682,0.2125357072336285,13.057264952551748,13.202797023322905,0.0061940570347716,-0.0164374456820351,6.742505497987129e-16,2.593810909711008e-13,1.1543114977443869e-15,1.9573149022319567e-15,2.716230789891593e-13,7.076882815112698e-41,7.670789196236047e-16,2.4064230549416197e-12,1.832640322903271e-06,1.1181665780307571e-14,2.337448603579325e-14,5.3007397675500944e-14,5.621560544942284e-15,3.200230599970253e-13,9.897730680801788e-06,0.0038076115516567,1.694483501694979e-05,2.8732606544548293e-05,0.0039873190809076,1.0388583321806818e-30,1.1260414336512468e-05,0.0353253361217057,0.000269024331627,0.0001641424192968,0.0003431281852918,0.0007781275765201,8.252227943495297e-05,0.0046978116079285,0.0007303293861177,0.0010720945758555
34761,21,579,0.4078,0.1089,0.3888,0.2126,0.4077914358909102,0.1091344289947817,0.3888348932349795,0.2125458857825248,13.057264952551748,13.182065716268388,0.0054764570782832,-0.0142136809419208,5.741377479843467e-16,2.593544336069869e-13,1.0840514781126537e-15,1.967629723614777e-15,2.71459220801204e-13,6.00707219862031e-41,6.754149022190799e-16,2.4062122428582448e-12,1.83533547680542e-06,1.119817463019376e-14,2.341492448879984e-14,5.30914774746516e-14,5.622582660338272e-15,3.2008124677524825e-13,8.428292508919551e-06,0.0038073006653874,1.591378198757478e-05,2.888463425038899e-05,0.0039849978949969,8.818330059278877e-31,9.915032378154835e-06,0.0353229877195003,0.0002694256614343,0.000164388235542,0.0003437290673861,0.0007793782998209,8.253902740810904e-05,0.0046987650331519,0.0007303043076464,0.0010720804104899
34762,22,579,0.4078,0.1089,0.3888,0.2126,0.4077926187634145,0.1090980117392005,0.3888294708282229,0.2125543842972959,13.057264952551748,13.164272831049557,0.0048222043281067,-0.0122776766157913,4.894540643047498e-16,2.593341118903744e-13,1.019717467920993e-15,1.975954032316482e-15,2.713203809997233e-13,5.099036676346192e-41,5.977326271296323e-16,2.40604936839305e-12,1.8376474180679984e-06,1.1212337100786356e-14,2.3449487533331407e-14,5.3163477706685103e-14,5.623472939768506e-15,3.201319284237203e-13,7.185268803769765e-06,0.0038070688136801,1.496962564080914e-05,2.9007340834420358e-05,0.0039830292801902,7.485472454222728e-31,8.774816498552839e-06,0.035321213425047,0.0002697697624453,0.0001645990131941,0.0003442424601719,0.0007804488832094,8.255353797245485e-05,0.0046995910876315,0.0007302834265429,0.0010720684749318
34763,23,579,0.4078,0.1089,0.3888,0.2126,0.4077936426205645,0.1090674598029461,0.3888249221608193,0.2125614943721065,13.057264952551748,13.149005374184531,0.0042313688851516,-0.0105954067977743,4.1784943075975424e-16,2.593187652101783e-13,9.612241809238043e-16,1.982634194075037e-15,2.712027211821852e-13,4.3282973377380686e-41,5.319028695525841e-16,2.4059243309557998e-12,1.839629531771182e-06,1.1224479537199296e-14,2.3479023259784563e-14,5.322511021389909e-14,5.624247215013608e-15,3.201760062066323e-13,6.134189354470297e-06,0.0038068985904189,1.4111138376235755e-05,2.9105827773872068e-05,0.003981359606388,6.354105928506212e-31,7.80853742959299e-06,0.035319888773752,0.0002700646467183,0.0001647796498402,0.0003446810356344,0.0007813649617063,8.256609882300368e-05,0.0047003061491754,0.0007302660019199,0.0010720584031343
34764,24,579,0.4078,0.1089,0.3888,0.2126,0.4077945277889608,0.1090417843072374,0.388821099837389,0.2125674541452487,13.057264952551748,13.13590754571291,0.003701896187611,-0.0091360449353175,3.5732542953436703e-16,2.5930731271176505e-13,9.08350820026432e-16,1.987961759983386e-15,2.711029954559948e-13,3.67408397549749e-41,4.761198418993108e-16,2.405829090472053e-12,1.8413280515823947e-06,1.1234884771786864e-14,2.350425843268305e-14,5.3277850012402045e-14,5.624919698289724e-15,3.202142891983564e-13,5.245736912585712e-06,0.0038067762033279,1.333509745555748e-05,2.9184389140011373e-05,0.0039799434152478,5.393760515539136e-31,6.98970524633556e-06,0.0353189149781648,0.0002703172438902,0.0001649343844147,0.0003450556436017,0.0007821485999399,8.257696333030815e-05,0.0047009246416465,0.0007302514306102,0.0010720498930098
34765,25,579,0.4078,0.1089,0.3888,0.2126,0.4077952922570055,0.1090201720939572,0.3888178826709542,0.2125724586427189,13.057264952551748,13.12467303771667,0.0032303992022301,-0.0078718942679289,3.061839222122025e-16,2.5929889730025443e-13,8.607901147401278e-16,1.992181357282844e-15,2.710184588381312e-13,3.118771767617856e-41,4.288522346664715e-16,2.405757255708849e-12,1.842782945933132e-06,1.1243797443332963e-14,2.3525815718355724e-14,5.332296676088054e-14,5.625503086804401e-15,3.202475002215493e-13,4.494995983382274e-06,0.0038066907414305,1.2637006150866525e-05,2.924662776038652e-05,0.0039787421726721,4.578576976622711e-31,6.29585334972065e-06,0.0353182137170136,0.0002705335368482,0.0001650668786936,0.000345375571636,0.0007828187701053,8.258635396983822e-05,0.0047014592300715,0.0007302392212639,0.0010720426934158
34766,26,579,0.4078,0.1089,0.3888,0.2126,0.4077959518761141,0.1090019527638253,0.3888151707636325,0.2125766680135817,13.057264952551748,13.115038305227255,0.0028127248684281,-0.0067782382136569,2.6298300146506324e-16,2.592928392969964e-13,8.181847341545106e-16,1.995497375283546e-15,2.709467888595801e-13,2.6474039482017847e-41,3.888016516841572e-16,2.405703746676529e-12,1.8440287081891816e-06,1.1251428766084859e-14,2.354422838538612e-14,5.336155218177717e-14,5.626008657883219e-15,3.2027628126951563e-13,3.860808218798575e-06,0.0038066335826137,1.2011629377265694e-05,2.929555379688368e-05,0.0039777232119891,3.88660820842259e-31,5.707930185381474e-06,0.0353177229912981,0.0002707186834363,0.0001651802907842,0.000345648767978,0.0007833917708883,8.259446559048057e-05,0.0047019210067684,0.0007302289718323,0.0010720365956542
34767,27,579,0.4078,0.1089,0.3888,0.2126,0.4077965205642108,0.1089865722129776,0.3888128815577185,0.2125802141155225,13.057264952551748,13.106776698836152,0.0024443533108089,-0.0058331426119379,2.264993947346825e-16,2.592886015487736e-13,7.801517778776647e-16,1.9980800017613875e-15,2.7088601968049064e-13,2.247287229592159e-41,3.5486729787019613e-16,2.405664526930964e-12,1.8450950635125084e-06,1.1257960811756481e-14,2.355995298335833e-14,5.3394544136949215e-14,5.6264463779394776e-15,3.2030119970821335e-13,3.325221882260816e-06,0.0038065979500772,1.1453354064465664e-05,2.9333673726357786e-05,0.0039768588401537,3.299226772909727e-31,5.2097821522171785e-06,0.0353173938310068,0.0002708771247371,0.0001652773407396,0.0003458820333584,0.0007838815938802,8.260146848165785e-05,0.0047023196659388,0.0007302203518852,0.0010720314267529
34768,28,579,0.4078,0.1089,0.3888,0.2126,0.4077970105042554,0.1089735713069032,0.3888109466538247,0.2125832058003659,13.057264952551748,13.0996934477141,0.0021206711905208,-0.0050172347294366,1.9569582033950248e-16,2.5928576053862413e-13,7.463041412148025e-16,2.000070269984276e-15,2.7083448934932365e-13,1.9076488045932224e-41,3.261160003685182e-16,2.405636412654833e-12,1.8460076096139053e-06,1.1263550407168015e-14,2.3573380394226287e-14,5.3422748027614927e-14,5.626825076947751e-15,3.2032275820864723e-13,2.8730135449306265e-06,0.0038065784989314,1.0956503325559974e-05,2.936306440530536e-05,0.0039761255758302,2.800622335754981e-31,4.787714344904826e-06,0.0353171875911574,0.0002710126796405,0.0001653603680838,0.0003460811838235,0.0007843002391388,8.260751115164719e-05,0.0047026636618319,0.0007302130930734,0.001072027038414
34769,29,579,0.4078,0.1089,0.3888,0.2126,0.4077974323312703,0.1089625687975086,0.3888093092624656,0.2125857331304689,13.057264952551748,13.09362115907958,0.0018371583738418,-0.0043134702523332,1.6969355166438043e-16,2.5928398054483565e-13,7.162598731335779e-16,2.0015845252263148e-15,2.7079078750793304e-13,1.6193454076751564e-41,3.017567732398202e-16,2.4056168570249487e-12,1.846788338568407e-06,1.1268332307691264e-14,2.3584844835412977e-14,5.344685422058297e-14,5.627152443171117e-15,3.203413944466997e-13,2.491286047160934e-06,0.0038065710608807,1.051547457506306e-05,2.9385439523193463e-05,0.003975503512075,2.377375321635194e-31,4.4301178886013526e-06,0.0353170739367544,0.0002711286300987,0.0001654313836771,0.0003462511939117,0.0007846579960075,8.261272293154781e-05,0.0047029603569824,0.0007302069688447,0.0010720233121295
34770,30,579,0.4078,0.1089,0.3888,0.2126,0.4077977953090678,0.1089532472781406,0.388807922109143,0.212587870830943,13.057264952551748,13.088416081390008,0.0015895049197886,-0.0037069045162066,1.4774845249538281e-16,2.5928299993856866e-13,6.896528697867661e-16,2.002718450350694e-15,2.7075372242817094e-13,1.3746166378243867e-41,2.8111918403360493e-16,2.4056038694877108e-12,1.8474561607404744e-06,1.1272422399410023e-14,2.3594632380423293e-14,5.3467455048084085e-14,5.6274352716856165e-15,3.2035749525108333e-13,2.1691170600453118e-06,0.0038065723806078,1.0124896607024906e-05,2.94022081703966e-05,0.0039749757677365,2.018095181213613e-31,4.127152655032821e-06,0.0353170290780532,0.0002712277934737,0.0001654921139384,0.0003463963158833,0.0007849636794377,8.261721626150672e-05,0.0047032161523602,0.0007302017961363,0.0010720201440516
34771,31,579,0.4078,0.1089,0.3888,0.2126,0.4077981074904003,0.1089453419834093,0.3888067457640065,0.2125896810306221,13.057264952551748,13.08395477616656,0.0013736826946594,-0.0031844712187296,1.2923074898753883e-16,2.592826126694688e-13,6.661374660818709e-16,2.003550319544501e-15,2.7072228337618854e-13,1.1668756208660563e-41,2.636350331295904e-16,2.4055958702867655e-12,1.848027301370151e-06,1.1275920119267056e-14,2.3602987551560293e-14,5.348505781060937e-14,5.627679475306883e-15,3.203713972253684e-13,1.897262491902563e-06,0.0038065799329826,9.779697469446809e-06,2.9414523259303508e-05,0.0039745280283207,1.7131134544443114e-31,3.870478688910887e-06,0.0353170344606675,0.0002713125870097,0.0001655440401884,0.0003465201844704,0.0007852248389514,8.262108877802135e-05,0.0047034366061959,0.0007301974210887,0.0010720174490741
