,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
12190,10,203,0.4078,0.1089,0.3888,0.2126,0.4077411870031503,0.1113236843425158,0.3891611395535501,0.2120219562403897,13.057264952551748,14.022515285106133,0.0171263259552179,-0.0920412347896249,4.556028908140482e-15,2.65310164792924e-13,2.6206153314020524e-15,1.6610254633528386e-15,2.713189608386356e-13,2.521994384949804e-40,3.537503851047148e-15,2.4012717230083237e-12,1.7398635951399915e-06,1.0602814200755721e-14,2.2573622493726552e-14,5.0693734387265986e-14,5.595518304723109e-15,3.1854053262095425e-13,6.680222844723132e-05,0.0038900785300555,3.842445857352727e-05,2.4354587009161945e-05,0.0039781817827414,3.6978440752434536e-30,5.186822672884698e-05,0.0352083591738554,0.0002551054167849,0.000155462493918,0.0003309830374458,0.0007432908117265,8.204361728366198e-05,0.0046705624259378,0.0007316360147242,0.0010727525479152
12191,11,203,0.4078,0.1089,0.3888,0.2126,0.407748506309725,0.1108985283635045,0.3890977501459759,0.2121252279412687,13.057264952551748,13.8861700666697,0.0180984167551533,-0.0814370526940858,3.865098877889387e-15,2.6425334566365793e-13,2.5824518990436675e-15,1.728644000826917e-15,2.711818398326458e-13,2.1395291035208783e-40,3.0228162761643334e-15,2.400910017012223e-12,1.7549964172109842e-06,1.0696700601375327e-14,2.2724022185093796e-14,5.1090351172477514e-14,5.599120454670998e-15,3.1874559508353496e-13,5.668557368634643e-05,0.0038755418608231,3.787426196315656e-05,2.5352307918146663e-05,0.0039771552164343,3.137835240011841e-30,4.433264973970594e-05,0.035211767145774,0.0002573879268553,0.0001568779038509,0.0003332707065767,0.0007492915336826,8.211674918011384e-05,0.0046747256637254,0.000731369589659,0.0010726272749122
12192,12,203,0.4078,0.1089,0.3888,0.2126,0.4077550326449837,0.1105532241511785,0.389046274012253,0.2122087399353657,13.057264952551748,13.768977098284893,0.0181178127111549,-0.0717477389556254,3.2793445956962562e-15,2.6338522834462233e-13,2.4981762219478228e-15,1.7836920597069406e-15,2.710703588233991e-13,1.8152828255290387e-40,2.586829756198884e-15,2.4008030978166768e-12,1.768185716780104e-06,1.0778610802603555e-14,2.2853832795601523e-14,5.143484047718853e-14,5.6024738370639526e-15,3.189364957571391e-13,4.8104397789325336e-05,0.0038635731703061,3.664551230331492e-05,2.6164811251126e-05,0.0039763056273034,2.6628213227109167e-30,3.7945962668500325e-05,0.0352171550933587,0.000259373501635,0.000158110429244,0.0003352407262271,0.0007544928428052,8.218216237966221e-05,0.0046784494930992,0.000731154919916,0.0010725242830355
12193,13,203,0.4078,0.1089,0.3888,0.2126,0.4077608207914658,0.1102716503336869,0.3890043045857357,0.2122765473338409,13.057264952551748,13.668247840785094,0.017516009018918,-0.0629837523880683,2.782635332372392e-15,2.6267123987527224e-13,2.3848266709491976e-15,1.828543168493791e-15,2.7097943239636817e-13,1.5403234986566242e-40,2.217417388540121e-15,2.4008711407528598e-12,1.779656241216218e-06,1.0849907246787358e-14,2.2965771221965788e-14,5.1733543372909946e-14,5.605554513600408e-15,3.191118718869835e-13,4.082467066419088e-05,0.0038537090132181,3.498833005533416e-05,2.6826969305162607e-05,0.0039756003798454,2.2598433512794724e-30,3.253223070916068e-05,0.0352237220911125,0.0002610973816722,0.0001591814367243,0.0003369360101837,0.0007589944848037,8.224035476211646e-05,0.0046817622572601,0.0007309813604625,0.0010724392433091
12194,14,203,0.4078,0.1089,0.3888,0.2126,0.4077659313265975,0.1100411606515286,0.3889699542885653,0.2123318201317503,13.057264952551748,13.581677815295826,0.0165297423838882,-0.0551207094272839,2.3613636432001065e-15,2.620833382761115e-13,2.254795947528592e-15,1.8651028545452936e-15,2.7090502876516213e-13,1.307112076196338e-40,1.9043587444517045e-15,2.4010551446164617e-12,1.789612112895306e-06,1.0911832577340714e-14,2.3062227279113662e-14,5.199214658654323e-14,5.608355030210371e-15,3.1927129912928215e-13,3.4648498403824455e-05,0.0038455720930904,3.3084821143015194e-05,2.7366819788545707e-05,0.0039750135409204,1.9179371553435308e-30,2.7942824946700717e-05,0.0352308953283431,0.0002625913743343,0.0001601102882766,0.0003383941085779,0.0007628853832838,8.229189132808959e-05,0.0046846961204485,0.0007308405237999,0.0010723687897564
12195,15,203,0.4078,0.1089,0.3888,0.2126,0.4077704265267741,0.1098518006442811,0.3889417375115854,0.2123770444620984,13.057264952551748,13.507288785877815,0.0153261050045702,-0.0481123480592218,2.004042247557436e-15,2.61598761220134e-13,2.116976151915799e-15,1.894902424283926e-15,2.70843960466012e-13,1.1092780068730319e-40,1.6390288392271594e-15,2.401312023279536e-12,1.7982375919405237e-06,1.096551293825116e-14,2.314529366577139e-14,5.2215723422282194e-14,5.610879531951061e-15,3.194150134530116e-13,2.940850036846562e-05,0.003838854832082,3.106575922714645e-05,2.780691809799939e-05,0.003974524349908,1.627820107765539e-30,2.4052077884628657e-05,0.0352382718515485,0.000263884012174,0.0001609144176865,0.0003396477185686,0.000766244386003,8.233736239039534e-05,0.0046872846878728,0.0007307258195715,0.0010723102549514
12196,16,203,0.4078,0.1089,0.3888,0.2126,0.4077743676906176,0.1096957023305623,0.3889184801912805,0.2124141778134947,13.057264952551748,13.443380344043396,0.0140212582007947,-0.0418996827116484,1.7009673375065574e-15,2.611989983128652e-13,1.977646581730085e-15,1.919171267895484e-15,2.707937049473516e-13,9.414331586983863e-41,1.4141404902295197e-15,2.401610713206919e-12,1.8056980825412235e-06,1.1011962955891611e-14,2.3216794812048283e-14,5.2408777695581865e-14,5.613139883175909e-15,3.1954369026968234e-13,2.496306762009939e-05,0.0038333059744371,2.90235586891134e-05,2.816538629439859e-05,0.003974116033061,1.3816290931748114e-30,2.0753652291564895e-05,0.035245574273532,0.0002650007577572,0.0001616094382511,0.0003407251897409,0.0007691410838137,8.237735515262758e-05,0.0046895613877403,0.0007306320703092,0.0010722614934675
12197,17,203,0.4078,0.1089,0.3888,0.2126,0.407777813445967,0.1095666185148794,0.3888992502490643,0.2124447682154726,13.057264952551748,13.388489070697982,0.0126943312595947,-0.0364173809200545,1.443934509815814e-15,2.6086895756966684e-13,1.8411413179944327e-15,1.9388968167886776e-15,2.707522497261549e-13,7.990169304683571e-41,1.2235301421364733e-15,2.4019290780918104e-12,1.8121412681924808e-06,1.1052091617439447e-14,2.3278314915061952e-14,5.25752890457249e-14,5.6151525235884976e-15,3.19658265488244e-13,2.1192328948925207e-05,0.0038287198784482,2.702205133652011e-05,2.845678863006357e-05,0.0039737749192968,1.1727006670015008e-30,1.795749950993729e-05,0.0352526176180725,0.0002659642358879,0.000162209268876,0.0003416510262188,0.0007716366722346,8.241243531363924e-05,0.0046915584242332,0.0007305551869418,0.0010722207781654
12198,18,203,0.4078,0.1089,0.3888,0.2126,0.407780818744851,0.1094595646582728,0.3888833041012945,0.2124700457093681,13.057264952551748,13.341354505224109,0.011397698182213,-0.0315981337681834,1.2259986155408869e-15,2.605963078596195e-13,1.7103519790457385e-15,1.9548754152393266e-15,2.707179815223137e-13,6.781669210288497e-41,1.0619797285018553e-15,2.402251628778119e-12,1.8176983970048224e-06,1.1086709154028996e-14,2.3331226372879536e-14,5.2718761173498045e-14,5.616936379385172e-15,3.197598164368636e-13,1.7994715171829514e-05,0.0038249279202451,2.5103859267348877e-05,2.8692876034059824e-05,0.0039734897801963,9.95386163424568e-31,1.5587311837392864e-05,0.0352592843768053,0.0002667944686704,0.0001627262632198,0.0003424463681015,0.0007737847983704,8.244313574590059e-05,0.0046933061320296,0.0007304919299148,0.0010721867094718
12199,19,203,0.4078,0.1089,0.3888,0.2126,0.4077834343259945,0.1093705440964636,0.3888700456210857,0.2124909923851895,13.057264952551748,13.30089059471969,0.0101645491541429,-0.0273755804466898,1.04127172020688e-15,2.6037095646136017e-13,1.5871047942149239e-15,1.967754824766259e-15,2.706896025007693e-13,5.756105428929433e-41,9.250681960248857e-16,2.4025678095467e-12,1.82248561203934e-06,1.1116534361329676e-14,2.3376716541568623e-14,5.2842269292348223e-14,5.6185114319894e-15,3.1984948071229484e-13,1.52840530477001e-05,0.0038217916025192,2.3295930765271212e-05,2.888320943054916e-05,0.0039732513325892,8.448959012815315e-31,1.3578387972081048e-05,0.0352655058144827,0.0002675091071009,0.0001631713392638,0.0003431294342007,0.0007756323661591,8.246995018667543e-05,0.0046948326190824,0.0007304397265656,0.0010721581435492
12200,20,203,0.4078,0.1089,0.3888,0.2126,0.4077857064951589,0.1092963370310919,0.3888589946270525,0.2125083960432484,13.057264952551748,13.26616145627821,0.0090144539141989,-0.0236861925123035,8.8475453828698815e-16,2.601846220523814e-13,1.4724452776727737e-15,1.978067249299132e-15,2.706660593375959e-13,4.8857393423039e-41,8.090476304489126e-16,2.402870649725832e-12,1.8266052392517533e-06,1.1142201833661282e-14,2.341581150180889e-14,5.2948504082486984e-14,5.619897601124113e-15,3.199283922681913e-13,1.2987131381792896e-05,0.0038191969906803,2.1613723859118487e-05,2.9035645636142116e-05,0.0039730518704265,7.1716771138068295e-31,1.1875845125487256e-05,0.0352712480931304,0.0002681236568818,0.00016355410776,0.0003437159203207,0.0007772202901835,8.249333045449378e-05,0.0046961636062329,0.0007303965184595,0.0010721341497049
12201,21,203,0.4078,0.1089,0.3888,0.2126,0.4077876771217291,0.1092343378144885,0.3888497625862047,0.2125228914705625,13.057264952551748,13.23636081146526,0.0079574330381806,-0.020470418871948,7.521969071344869e-16,2.60030501999921e-13,1.3668530405497877e-15,1.9862548057534176e-15,2.706464967153833e-13,4.1470528622821574e-41,7.107395515083844e-16,2.403155819653505e-12,1.8301471076894532e-06,1.1164269575234142e-14,2.3449397860558502e-14,5.3039814384462566e-14,5.6211141708038205e-15,3.199976489004892e-13,1.1041679200174855e-05,0.003817050240583,2.006436432320501e-05,2.9156711715930616e-05,0.0039728849787043,6.087558576374144e-31,1.0433116712122582e-05,0.0352765019065719,0.0002686516929352,0.0001638829965728,0.000344219347564,0.0007785841841614,8.251368602141257e-05,0.0046973224038232,0.0007303606568922,0.001072113963424
12202,22,203,0.4078,0.1089,0.3888,0.2126,0.4077893837758594,0.1091824290948875,0.3888420338227829,0.2125349922794333,13.057264952551748,13.210794384351267,0.0069969259020145,-0.0176733091476978,6.399823236020968e-16,2.599030014212136e-13,1.2704067265456916e-15,1.9926879360928757e-15,2.7063022006520425e-13,3.5201017019972934e-41,6.274478430778495e-16,2.4034209127089677e-12,1.8331898095119576e-06,1.1183226402064126e-14,2.3478241590301147e-14,5.3118246118480135e-14,5.622179426187268e-15,3.2005829154317894e-13,9.394689068661351e-06,0.0038152739479133,1.8649071617254828e-05,2.925187599728856e-05,0.0039727453030042,5.167370997717045e-31,9.210687819221004e-06,0.0352812747216711,0.0002691050616409,0.0001641653698191,0.00034465136221,0.000779754983461,8.253138508571344e-05,0.0046983299725706,0.0007303308199553,0.0010720969498225
12203,23,203,0.4078,0.1089,0.3888,0.2126,0.4077908599546081,0.1091388839436583,0.3888355509066078,0.2125451155925164,13.057264952551748,13.188864483325029,0.0061319518553468,-0.0152447674747329,5.450322241125469e-16,2.597975076157407e-13,1.1829052333477614e-15,1.9976784912074155e-15,2.706166574095377e-13,2.987969090846379e-41,5.568853916928836e-16,2.403664837233924e-12,1.8358018597830535e-06,1.1199498864829434e-14,2.350300369798787e-14,5.318557654239415e-14,5.623110262968005e-15,3.201112820308823e-13,8.001024399123986e-06,0.0038138042216672,1.73649432366636e-05,2.9325741933480982e-05,0.0039726283748976,4.386311954053112e-31,8.175027841161929e-06,0.0352855852538614,0.0002694940743365,0.0001644076436422,0.0003450219963535,0.0007807595161736,8.254675672842622e-05,0.0046992050463333,0.0007303059336001,0.0010720825916438
12204,24,203,0.4078,0.1089,0.3888,0.2126,0.4077921353660663,0.1091022887877888,0.3888301031488853,0.2125536014142063,13.057264952551748,13.170056880089172,0.0053586660805927,-0.0131395608006319,4.647259924398477e-16,2.5971021752807863e-13,1.1039620218793222e-15,2.001489490344348e-15,2.706053415059383e-13,2.5363041725996564e-41,4.971121287450175e-16,2.403887463757876e-12,1.838042853630627e-06,1.1213458238073412e-14,2.3524254808967472e-14,5.3243347472589137e-14,5.623922211996235e-15,3.2015750450069273e-13,6.822253217254254e-06,0.0038125882690197,1.6206342184459506e-05,2.938219152131824e-05,0.0039725304625263,3.723335811412154e-31,7.297686970039185e-06,0.0352894592734923,0.0002698276828846,0.000164615392265,0.0003453398898809,0.0007816210078657,8.256009353585949e-05,0.0046999642814053,0.000730285129762,0.001072070458094
12205,25,203,0.4078,0.1089,0.3888,0.2126,0.4077932362380248,0.1090714828730469,0.3888255175667362,0.2125607277935253,13.057264952551748,13.153929367425713,0.0046714737773146,-0.0113171626316185,3.9683360502468383e-16,2.5963799212711283e-13,1.0330740536438796e-15,2.0043425598214103e-15,2.705958890890264e-13,2.1529313448745096e-41,4.464825282116042e-16,2.40408931095764e-12,1.8399644966799416e-06,1.1225426803966552e-14,2.354248719315469e-14,5.3292893963327884e-14,5.624629385922553e-15,3.2019776235472455e-13,5.825665140920146e-06,0.0038115824386882,1.516591192403644e-05,2.942449538891227e-05,0.0039724484478681,3.1605834102304953e-31,6.55452982735786e-06,0.0352929265998868,0.0002701136419173,0.0001647934469152,0.0003456124814913,0.000782359534802,8.257165454051183e-05,0.0047006224239364,0.0007302677032573,0.0010720601906034
12206,26,203,0.4078,0.1089,0.3888,0.2126,0.4077941856358444,0.1090455102114355,0.3888216517120345,0.2125667228145016,13.057264952551748,13.14010180933633,0.004063819758639,-0.0097414927130817,3.3945849865471223e-16,2.595782366720147e-13,9.69672423310516e-16,2.0064237005262563e-15,2.7058798359155213e-13,1.82751953566146e-41,4.0360110053641283e-16,2.4042713093025525e-12,1.8416115475658908e-06,1.1235683638075806e-14,2.355812517546705e-14,5.3335369987855654e-14,5.625244470809498e-15,3.202327777828524e-13,4.9834365903748514e-06,0.0038107506153164,1.4235322002141747e-05,2.945539830073074e-05,0.0039723797271597,2.6828987222742663e-31,5.925085099280291e-06,0.0352960189913445,0.0002703586567207,0.0001649459865596,0.0003458461740055,0.0007829924288151,8.258166826027115e-05,0.0047011924829437,0.0007302530766935,0.0010720514928465
12207,27,203,0.4078,0.1089,0.3888,0.2126,0.4077950037770215,0.1090235811921669,0.3888183879431833,0.2125717741373684,13.057264952551748,13.128247572998964,0.0035287375081166,-0.008380598153701,2.9098885263894353e-16,2.595288063709371e-13,9.131591217691525e-16,2.007888316466665e-15,2.705813645027258e-13,1.5513021006329496e-41,3.672845849891735e-16,2.4044346545390094e-12,1.8430226904820053e-06,1.1244469991546181e-14,2.3571534422961954e-14,5.3371771890723e-14,5.625778829916549e-15,3.202631976693156e-13,4.27191820766489e-06,0.0038100629055139,1.3405809340951725e-05,2.9477193302682908e-05,0.003972322125729,2.2774190932827742e-31,5.391992482817208e-06,0.035298768618795,0.0002705685155043,0.000165076619455,0.0003460464762545,0.0007835346338858,8.259033567108466e-05,0.0047016858995218,0.0007302407780724,0.0010720441170023
12208,28,203,0.4078,0.1089,0.3888,0.2126,0.4077957083322242,0.1090050418918797,0.388815628846385,0.2125760365952306,13.057264952551748,13.11808609798484,0.0030592233795581,-0.0072063060122572,2.5005582563180543e-16,2.5948792597170493e-13,8.629336487300698e-16,2.0088653655759843e-15,2.705758164986904e-13,1.3168394452969494e-41,3.365298527092285e-16,2.4045806839991687e-12,1.8442313036345533e-06,1.1251994048582955e-14,2.358302981738697e-14,5.340295875202952e-14,5.626242573946646e-15,3.202895975957917e-13,3.671023613271763e-06,0.0038094945446449,1.2668570280939369e-05,2.9491783181936207e-05,0.0039722738274034,1.9332277847790802e-31,4.940532909981166e-06,0.0353012070351675,0.0002707482078,0.0001651884563951,0.0003462181259459,0.0007839990214262,8.259783306694528e-05,0.0047021127097864,0.0007302304193714,0.0010720378562941
12209,29,203,0.4078,0.1089,0.3888,0.2126,0.4077963147081161,0.1089893493883222,0.3888132935531252,0.2125796382792728,13.057264952551748,13.109376457541456,0.0026484840281707,-0.0061938683049562,2.154979402013496e-16,2.594541266022042e-13,8.184092884583304e-16,2.0094613014962122e-15,2.7057116118923073e-13,1.1178178168971259e-41,3.104866066946494e-16,2.404710792884688e-12,1.84526614886816e-06,1.125843520735463e-14,2.3592882358082704e-14,5.3429670512767933e-14,5.626644656867757e-15,3.2031248729087845e-13,3.163707816544398e-06,0.0038090250310473,1.201500051744784e-05,2.9500738710760234e-05,0.0039722333159475,1.6410592887736035e-31,4.558228740443697e-06,0.0353033645002344,0.0002709020296585,0.0001652841759614,0.0003463651961653,0.0007843966679157,8.260431475687402e-05,0.0047024816981177,0.0007302216804709,0.0010720325382959
12210,30,203,0.4078,0.1089,0.3888,0.2126,0.4077968363091533,0.1089760518064004,0.3888113147640302,0.2125826854366972,13.057264952551748,13.101911864823666,0.0022900902673499,-0.0053216155491629,1.863302541380026e-16,2.594261931065564e-13,7.790267538346112e-16,2.0097633958346104e-15,2.705672525466897e-13,9.488787100437669e-42,2.8843419532672915e-16,2.4048263926787128e-12,1.8461519920662733e-06,1.1263947939074904e-14,2.3601325266846072e-14,5.3452544184540035e-14,5.626993022919219e-15,3.203323190028908e-13,2.735515485803545e-06,0.0038086373678234,1.1436896057639269e-05,2.950534746780779e-05,0.0039721993227391,1.3930493560919914e-31,4.234504007959866e-06,0.0353052694972952,0.0002710336754923,0.0001653660816444,0.0003464911860482,0.0007847370951585,8.260991551755003e-05,0.004702800537087,0.0007302142997909,0.0010720280151359
12211,31,203,0.4078,0.1089,0.3888,0.2126,0.4077972847754215,0.1089647722669749,0.3888096363551784,0.2125852663936613,13.057264952551748,13.09551481074447,0.0019780686863124,-0.0045706242241703,1.6171820587036076e-16,2.594031161612498e-13,7.442599434767527e-16,2.009842481964547e-15,2.7056396650468293e-13,8.054741642655042e-42,2.6976195949742195e-16,2.404928830257585e-12,1.8469101119659968e-06,1.1268664956735032e-14,2.3608558839325376e-14,5.347212698896114e-14,5.627294599793384e-15,3.203494871100959e-13,2.37419765040122e-06,0.0038083174716302,1.092653854017376e-05,2.9506654941386157e-05,0.0039721707899332,1.1825229311479375e-31,3.960396462225354e-06,0.0353069485742185,0.0002711463205229,0.0001654361530877,0.0003465991019626,0.0007850284856667,8.261475289711686e-05,0.0047030759184511,0.0007302080558263,0.0010720241676665
