,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46412,32,773,0.4078,0.1089,0.3888,0.2126,0.4077998657049212,0.1089032163491355,0.3888004785124361,0.2125992680511491,13.057264952551748,13.059159179318913,9.749591176369612e-05,-0.0002259931429786,2.8051104237835417e-17,2.591301358302617e-13,5.613565903078774e-16,1.990693171875693e-15,2.7051784849050253e-13,1.3008342892816644e-40,2.3506039661422245e-16,2.406257353636235e-12,1.850924900906509e-06,1.1294317437576907e-14,2.36367486436302e-14,5.3566387310438955e-14,5.6297665099624406e-15,3.2049020751148895e-13,4.118313038378477e-07,0.0038044100081705,8.241537108283942e-06,2.9226292040542148e-05,0.0039715983125179,1.9098153031325722e-30,3.451030975376208e-06,0.0353273830119241,0.0002717428906838,0.0001658171256588,0.0003470220968793,0.0007864330381042,8.265321972506385e-05,0.0047052657502407,0.0007301743504099,0.001072002913713
46413,33,773,0.4078,0.1089,0.3888,0.2126,0.4077998847414126,0.1089027412079222,0.3888004078127641,0.2125993766810771,13.057264952551748,13.058887966762413,8.416364621954959e-05,-0.00019408628182,2.826348309238241e-17,2.5915515591897883e-13,5.523364913115926e-16,1.992604160345525e-15,2.705221313091364e-13,1.1042552476050099e-40,2.247289683782943e-16,2.4061661493699067e-12,1.8509934960215865e-06,1.1294637351608598e-14,2.363898173993985e-14,5.3569630917971374e-14,5.629679269421232e-15,3.2048524109963053e-13,4.149494227297593e-07,0.0038047781299469,8.109110525167297e-06,2.9254354226678448e-05,0.0039716620154507,1.6212088087030696e-30,3.2993511590353366e-06,0.0353260513366107,0.0002717530178924,0.0001658218569053,0.0003470549540849,0.0007864808223601,8.265195607223804e-05,0.0047051938132686,0.0007301740882787,0.0010720027515121
46414,34,773,0.4078,0.1089,0.3888,0.2126,0.407799901101428,0.1089023372873323,0.3888003477128409,0.2125994689175011,13.057264952551748,13.058655501681462,7.259388450029679e-05,-0.000166635893998,2.8450324254439123e-17,2.591764171979552e-13,5.446332132200527e-16,1.9942189317196364e-15,2.705257679163692e-13,9.373828668739778e-41,2.1596071334549452e-16,2.406088877954514e-12,1.8510519293825844e-06,1.1294910152522275e-14,2.3640879720225292e-14,5.3572389990690165e-14,5.629605414489792e-15,3.204810367010538e-13,4.176925987075945e-07,0.003805090945712,7.996016500123219e-06,2.927806658835843e-05,0.0039717161044561,1.3762158987958618e-30,3.1706208607429373e-06,0.0353249230893194,0.0002717616445464,0.0001658258911773,0.0003470828802428,0.0007865214678773,8.265088630438678e-05,0.004705132913741,0.0007301738658299,0.0010720026133947
46415,35,773,0.4078,0.1089,0.3888,0.2126,0.4077999151563354,0.108901993674814,0.3888002965880459,0.21259954729646,13.057264952551748,13.058456282484588,6.256768506661024e-05,-0.0001430309703009,2.861445838141674e-17,2.5919448497848863e-13,5.380550761074337e-16,1.995583437695291e-15,2.7052885658956684e-13,7.95727908049524e-41,2.0851910422673384e-16,2.406023417340387e-12,1.8511017099035808e-06,1.1295142800388771e-14,2.3642492913366693e-14,5.3574737009260746e-14,5.629542909408546e-15,3.204774784244494e-13,4.2010239020990286e-07,0.0038053567611611,7.899440923337606e-06,2.9298103806974077e-05,0.0039717620288014,1.1682457576950994e-30,3.061367540927105e-06,0.0353239671725581,0.0002717689926142,0.0001658293309261,0.000347106614811,0.0007865560400428,8.264998066738344e-05,0.0047050813578211,0.0007301736783484,0.0010720024941718
46416,36,773,0.4078,0.1089,0.3888,0.2126,0.4077999272267564,0.1089017012147022,0.3888002530754361,0.2125996139400482,13.057264952551748,13.058285557597909,5.389037127589211e-05,-0.0001227412747963,2.875852325123832e-17,2.592098377794747e-13,5.324376822399867e-16,1.996736391437741e-15,2.705314785718932e-13,6.754795424588372e-41,2.022034272677689e-16,2.40596795130688e-12,1.851144110078622e-06,1.1295341149527352e-14,2.364386394922904e-14,5.357673326821459e-14,5.6294899827538084e-15,3.204744654265692e-13,4.222175275849237e-07,0.0038055826398605,7.816970288233924e-06,2.931503454007793e-05,0.0039718010211668,9.917035720493252e-31,2.9686444740002143e-06,0.035323157276708,0.0002717752516472,0.0001658322637681,0.0003471267871436,0.0007865854466504,8.264921398493791e-05,0.0047050377122782,0.0007301735181635,0.0010720023933556
46417,37,773,0.4078,0.1089,0.3888,0.2126,0.4077999375899842,0.1089014521444342,0.3888002160195221,0.2125996706440585,13.057264952551748,13.058139260730266,4.638902588281422e-05,-0.0001053077051331,2.888483774414893e-17,2.592228837979674e-13,5.276408957153009e-16,1.9977105518670896e-15,2.7053370469209213e-13,5.734028401293206e-41,1.9684332976250724e-16,2.4059209569976496e-12,1.8511802260784776e-06,1.1295510267876204e-14,2.3645029206873532e-14,5.357843125072484e-14,5.629445173679864e-15,3.2047191454468464e-13,4.240720558437168e-07,0.0038057745806866,7.746547215365038e-06,2.932933978078416e-05,0.0039718341276482,8.418400109916617e-31,2.8899506471494184e-06,0.0353224710995009,0.0002717805830047,0.0001658347643677,0.0003471439318808,0.0007866104594608,8.264856493942025e-05,0.0047050007635464,0.000730173381778,0.0010720023074932
46418,38,773,0.4078,0.1089,0.3888,0.2126,0.407799946485234,0.1089012399130447,0.3888001844452338,0.2125997189207419,13.057264952551748,13.058013903153968,3.99108169088471e-05,-9.03332025699634e-05,2.8995502897229386e-17,2.5923396975249193e-13,5.235448135559507e-16,1.998533624077148e-15,2.7053559469374013e-13,4.86751520682084e-41,1.9229422169939495e-16,2.405881140444756e-12,1.8512109890430016e-06,1.1295654460983018e-14,2.3646019573579678e-14,5.3579875524082186e-14,5.629407236908837e-15,3.204697548878681e-13,4.256968223367514e-07,0.0038059376847684,7.686411381502597e-06,2.9341426362502845e-05,0.0039718622366475,7.1462314813564915e-31,2.823163282295514e-06,0.0353218897439822,0.0002717851241634,0.0001658368964076,0.0003471585034777,0.0007866317350191,8.264801548313864e-05,0.0047049694842105,0.0007301732655877,0.0010720022343384
46419,39,773,0.4078,0.1089,0.3888,0.2126,0.407799954118731,0.1089010589831176,0.3888001575284142,0.2125997600458653,13.057264952551748,13.057906493386568,3.432117592116709e-05,-7.747474806229682e-05,2.9092376136353646e-17,2.592433900739111e-13,5.200471416077449e-16,1.999229005060396e-15,2.7053719929290934e-13,4.1319485618770685e-41,1.8843341884376967e-16,2.4058474055973232e-12,1.8512371920704892e-06,1.1295777399838603e-14,2.364686129661373e-14,5.3581103991239845e-14,5.629375118486926e-15,3.204679264568515e-13,4.271190977235776e-07,0.0038060762840476,7.635060981480417e-06,2.9351637858042244e-05,0.00397188610243,6.066311439524748e-31,2.766481206632967e-06,0.0353213972046538,0.0002717889922237,0.0001658387141872,0.0003471708881277,0.0007866498317122,8.26475503439939e-05,0.0047049430048635,0.0007301731665441,0.0010720021720281
46420,40,773,0.4078,0.1089,0.3888,0.2126,0.4077999606681221,0.1089009046699788,0.3888001345718654,0.2125997950967458,13.057264952551748,13.057814477244987,2.9501716227594063e-05,-6.643655038127549e-05,2.9177077342675284e-17,2.592513954072181e-13,5.170607384654921e-16,1.9998165176314176e-15,2.705385620835821e-13,3.507538310685514e-41,1.8515676376110672e-16,2.405818827638229e-12,1.851259513714232e-06,1.1295882233652555e-14,2.364757671732616e-14,5.35821489745142e-14,5.629347937191622e-15,3.204663790855782e-13,4.28362664135004e-07,0.0038061940582007,7.591216654340302e-06,2.9360265293632555e-05,0.0039719063648597,5.149585195508598e-31,2.7183752394320784e-06,0.0353209799024637,0.0002717922867963,0.000165840263935,0.0003471814138201,0.0007866652240466,8.264715658107762e-05,0.004704920588808,0.0007301730829361,0.0010720021180076
46421,41,773,0.4078,0.1089,0.3888,0.2126,0.4077999662861221,0.108900773025597,0.3888001149880599,0.2125998249794214,13.057264952551748,13.057735645327368,2.534934921540474e-05,-5.696320120441271e-05,2.925109470461843e-17,2.59258197749206e-13,5.145107618692361e-16,2.000312856959544e-15,2.705397188299236e-13,2.9774849317869646e-41,1.8237586755209879e-16,2.4057946126465174e-12,1.85127852486543e-06,1.1295971603073602e-14,2.3648184739241962e-14,5.3583037765264775e-14,5.629324920110821e-15,3.204650687738647e-13,4.2944937237840363e-07,0.0038062941381053,7.55377964475945e-06,2.936755392084848e-05,0.0039719235682689,4.371388654456668e-31,2.677547717379944e-06,0.0353206263528067,0.0002717950930142,0.0001658415852237,0.0003471903597697,0.000786678316514,8.264682324774667e-05,0.0047049016128756,0.0007301730112444,0.0010720020723089
46422,42,773,0.4078,0.1089,0.3888,0.2126,0.4077999711044223,0.1089006606747229,0.3888000982747236,0.2125998504677745,13.057264952551748,13.057668110630932,2.177404083185291e-05,-4.883460142542309e-05,2.931574106230104e-17,2.5926397799644735e-13,5.123334333838618e-16,2.000732137740008e-15,2.705407008250481e-13,2.527533944718486e-41,1.8001575028752138e-16,2.405774096428675e-12,1.8512947174750715e-06,1.1296047795191538e-14,2.3648701498303068e-14,5.3583793739470036e-14,5.629305433068655e-15,3.2046395941947564e-13,4.3039849708076564e-07,0.0038063791817409,7.52181359713967e-06,2.9373710980543592e-05,0.0039719381743351,3.710794173053884e-31,2.642897827824288e-06,0.0353203268243584,0.000271797483257,0.0001658427117251,0.0003471979630721,0.0007866894527531,8.264654108017828e-05,0.0047048855496974,0.0007301729500029,0.0010720020333869
46423,43,773,0.4078,0.1089,0.3888,0.2126,0.407799975236267,0.1089005647554831,0.3888000840059994,0.2125998722169904,13.057264952551748,13.05761025465786,1.869738155564041e-05,-4.186117577679764e-05,2.9372171190566684e-17,2.59268889876524e-13,5.104742540947728e-16,2.0010863065288466e-15,2.705415345565652e-13,2.1455786798992468e-41,1.780127383156128e-16,2.4057567150509064e-12,1.8513085102859851e-06,1.1296112757977002e-14,2.3649140704941383e-14,5.358443677138402e-14,5.629288937197071e-15,3.2046302034583946e-13,4.312269923427876e-07,0.0038064514490305,7.494518394078229e-06,2.937891188854001e-05,0.0039719505750429,3.150027401668258e-31,2.6134907509731275e-06,0.0353200730653868,0.0002717995192148,0.0001658436721678,0.000347204425288,0.0007866989251624,8.264630223167322e-05,0.0047048719525781,0.0007301728978276,0.0010720020000481
46424,44,773,0.4078,0.1089,0.3888,0.2126,0.4077999787790214,0.1089004828365523,0.3888000718201123,0.2125998907829634,13.057264952551748,13.057560701161274,1.605090063456263e-05,-3.588000749234851e-05,2.942136202362608e-17,2.592730639275953e-13,5.088869912256463e-16,2.001385494772628e-15,2.7054224261595104e-13,1.8213441304236039e-41,1.763127932307883e-16,2.405741990983066e-12,1.8513202597747167e-06,1.1296168151839436e-14,2.3649514002654723e-14,5.35849837539266e-14,5.62927497746708e-15,3.204622256491581e-13,4.319492010894471e-07,0.003806512857481,7.471215273045989e-06,2.938330539710678e-05,0.0039719611031285,2.6740031321923753e-31,2.5885331249019336e-06,0.0353198580744834,0.0002718012532962,0.0001658444909736,0.0003472099174537,0.0007867069819647,8.264610004380888e-05,0.0047048604424683,0.0007301728537246,0.0010720019711197
46425,45,773,0.4078,0.1089,0.3888,0.2126,0.4077999818161404,0.1089004128709793,0.3888000614125005,0.2125999066327788,13.057264952551748,13.057518253948391,1.3775578667946374e-05,-3.075068102419736e-05,2.946425187397468e-17,2.592766106002798e-13,5.075316815827219e-16,2.001638195324072e-15,2.705428434182685e-13,1.5461072589646174e-41,1.7487006784782867e-16,2.405729513771157e-12,1.8513302653710336e-06,1.1296215365184384e-14,2.364983124997532e-14,5.358544894832211e-14,5.629263153017984e-15,3.204615525093153e-13,4.325789005065447e-07,0.0038065650409267,7.451317539992061e-06,2.938701628837207e-05,0.0039719700417427,2.269914678332132e-31,2.56735185419504e-06,0.0353196759393194,0.0002718027303371,0.0001658451890601,0.0003472145854249,0.000786713835069,8.264592889749937e-05,0.0047048506994859,0.0007301728155585,0.0010720019469188
46426,46,773,0.4078,0.1089,0.3888,0.2126,0.4077999844195509,0.1089003530947413,0.388800052520699,0.2125999201689572,13.057264952551748,13.05748189976591,1.1820050030396205e-05,-2.635260439902073e-05,2.950160253532925e-17,2.5927962455351333e-13,5.063745819927809e-16,2.001851640864041e-15,2.70543353665212e-13,1.3124636108551398e-41,1.7364563766449541e-16,2.4057189444575847e-12,1.851338788814396e-06,1.1296255624062984e-14,2.3650100895950635e-14,5.3585844665065127e-14,5.629253146870222e-15,3.204609828813624e-13,4.331272742449095e-07,0.0038066093838672,7.43432978540028e-06,2.939015070831524e-05,0.0039719776306308,1.9268912108573156e-31,2.549375466504729e-06,0.0353195216349499,0.000271803988391,0.0001658457841998,0.0003472185527688,0.0007867196641299,8.264578402541575e-05,0.0047048424522373,0.0007301727832877,0.0010720019259106
46427,47,773,0.4078,0.1089,0.3888,0.2126,0.4077999866508889,0.1089003020193594,0.3888000449232525,0.2125999317305547,13.057264952551748,13.057450761281348,1.0140054493494264e-05,-2.258198678254746e-05,2.953411899192208e-17,2.5928218558701264e-13,5.053866642775392e-16,2.0020319025376515e-15,2.7054378677043946e-13,1.1141273036209549e-41,1.7260647541273484e-16,2.405709989562832e-12,1.851346048433222e-06,1.12962899452477e-14,2.3650330067310594e-14,5.3586181245594414e-14,5.629244675051268e-15,3.204605005993692e-13,4.3360467325656027e-07,0.0038066470644833,7.419825845904569e-06,2.939279784125185e-05,0.0039719840736157,1.6357041345468075e-31,2.5341190774566703e-06,0.035319390913937,0.0002718050599834,0.000165846291608,0.0003472219247186,0.0007867246223399,8.264566140179858e-05,0.0047048354715448,0.0007301727556201,0.0010720019080579
46428,48,773,0.4078,0.1089,0.3888,0.2126,0.4077999885631928,0.1089002583657242,0.3888000384298566,0.2125999416088908,13.057264952551748,13.05742408697127,8.69737245642056e-06,-1.9349580772459262e-05,2.9562430832663276e-17,2.592843618198392e-13,5.0454306649951e-16,2.0021841205603908e-15,2.7054415436126384e-13,9.457633522826224e-42,1.717245550958694e-16,2.4057024025741145e-12,1.8513522317392832e-06,1.1296319204999736e-14,2.3650524842163687e-14,5.3586467532095725e-14,5.629237502066196e-15,3.2046009225712765e-13,4.340203410847365e-07,0.0038066790850854,7.407440716008541e-06,2.9395033170273872e-05,0.0039719895437224,1.3885209070480467e-31,2.521171225641707e-06,0.0353192801777296,0.0002718059728023,0.0001658467242463,0.0003472247907126,0.0007867288399744,8.264555761748405e-05,0.0047048295633324,0.0007301727318389,0.0010720018929342
46429,49,773,0.4078,0.1089,0.3888,0.2126,0.4077999902020364,0.1089002210402564,0.3888000328778129,0.2125999500528873,13.057264952551748,13.057401243009526,7.458711751130159e-06,-1.65789334342012e-05,2.9587049040746444e-17,2.5928621113718065e-13,5.0382286405101e-16,2.0023126641097696e-15,2.705444665146929e-13,8.028420870285981e-42,1.709760798108495e-16,2.4056959757535472e-12,1.8513574990170436e-06,1.1296344153989554e-14,2.3650690392639604e-14,5.3586711061164855e-14,5.629231431852253e-15,3.204597466932182e-13,4.343817795986789e-07,0.0038067062945026,7.396867189681032e-06,2.9396920833542868e-05,0.0039719941878415,1.1786913051718172e-31,2.5101825367836307e-06,0.0353191863670511,0.0002718067503078,0.0001658470930916,0.000347227226593,0.0007867324274729,8.26454697720375e-05,0.0047048245624846,0.0007301727116663,0.0010720018798469
46430,50,773,0.4078,0.1089,0.3888,0.2126,0.4077999916063492,0.1089001891277036,0.388800028130964,0.2125999572703834,13.057264952551748,13.057381677527353,6.39552084804112e-06,-1.4204294559451986e-05,2.960846716246956e-17,2.592877827138744e-13,5.03207852907227e-16,2.0024212129646427e-15,2.70544731500384e-13,6.81518711809209e-42,1.7034085916132252e-16,2.405690531110497e-12,1.8513619855557945e-06,1.1296365424597351e-14,2.3650831099357783e-14,5.3586918207805155e-14,5.6292262933991504e-15,3.204594541724009e-13,4.346962351437101e-07,0.0038067294178386,7.387838011107518e-06,2.9398514879924976e-05,0.0039719981306649,1.000570602246417e-31,2.5008565881596904e-06,0.0353191068979128,0.0002718074125868,0.0001658474075653,0.0003472292969607,0.0007867354790798,8.264539542304676e-05,0.0047048203299603,0.0007301726944101,0.0010720018686653
46431,51,773,0.4078,0.1089,0.3888,0.2126,0.4077999928096267,0.1089001618378141,0.3888000240717468,0.2125999634409053,13.057264952551748,13.057364919629556,5.483182144411774e-06,-1.2169214623465093e-05,2.9627082220628024e-17,2.592891181613238e-13,5.026827405812578e-16,2.0025128605378818e-15,2.705449564245094e-13,5.785285718704405e-42,1.698017538926557e-16,2.405685918430814e-12,1.8513658070851992e-06,1.1296383559147581e-14,2.3650950690351923e-14,5.358709440750271e-14,5.6292219433044366e-15,3.204592065310904e-13,4.349695367768289e-07,0.0038067490675601,7.380128667010583e-06,2.9399860737259625e-05,0.0039720014781388,8.493658033710741e-32,2.4929417512183188e-06,0.0353190395793288,0.0002718079767408,0.000165847675697,0.0003472310566901,0.0007867380749164,8.264533249880005e-05,0.0047048167478216,0.0007301726796097,0.0010720018591497
46432,52,773,0.4078,0.1089,0.3888,0.2126,0.4077999938406055,0.108900138496216,0.3888000205998392,0.2125999687175594,13.057264952551748,13.057350568278476,4.70041631871201e-06,-1.0425300186253072e-05,2.964325809252817e-17,2.59290253044568e-13,5.022343681955799e-16,2.002590241713196e-15,2.705451473966367e-13,4.9110273185503807e-42,1.6934422752760684e-16,2.405682011126355e-12,1.8513690623969677e-06,1.1296399021314647e-14,2.3651052337481333e-14,5.3587244290433064e-14,5.6292182618258295e-15,3.2045899695262165e-13,4.352070267688477e-07,0.0038067657659436,7.373545965874206e-06,2.940099709053193e-05,0.0039720043200955,7.210117022277067e-32,2.486224609073376e-06,0.0353189825539959,0.0002718084572831,0.0001658479042996,0.0003472325523605,0.0007867402829871,8.264527924410682e-05,0.0047048137161492,0.000730172667006,0.0010720018509561
46433,53,773,0.4078,0.1089,0.3888,0.2126,0.4077999947238857,0.1089001185316141,0.3888000176302565,0.2125999732298896,13.057264952551748,13.05733827536667,4.029011965597457e-06,-8.930946613574333e-06,2.9657318853042065e-17,2.592912174092485e-13,5.018514545503866e-16,2.002655561570841e-15,2.705453094208736e-13,4.1688799552756693e-42,1.6895593359897863e-16,2.4056787004051028e-12,1.8513718347767572e-06,1.1296412200850695e-14,2.3651138728393984e-14,5.3587371772430455e-14,5.629215143720962e-15,3.204588194457796e-13,4.354134633469061e-07,0.0038067799569823,7.367924288579193e-06,2.940195633581557e-05,0.0039720067330064,6.120534592485198e-32,2.480523899205922e-06,0.0353189342513956,0.0002718088666468,0.0001658480992209,0.0003472338236931,0.0007867421613771,8.264523417635186e-05,0.0047048111505411,0.0007301726560648,0.0010720018441107
46434,54,773,0.4078,0.1089,0.3888,0.2126,0.4077999954806329,0.108900101449623,0.3888000150894534,0.212599977090077,13.057264952551748,13.057327749185005,3.453143392154876e-06,-7.65057560807695e-06,2.966953105243243e-17,2.592920371259855e-13,5.015244675764845e-16,2.0027107183705108e-15,2.705454471114463e-13,3.5388845867196685e-42,1.6862639429809158e-16,2.4056758970639454e-12,1.851374197213866e-06,1.1296423443267495e-14,2.365121216722348e-14,5.358748023810439e-14,5.6292125075861986e-15,3.20458669376434e-13,4.3559275951880413e-07,0.0038067920174862,7.363123684421347e-06,2.940276631913186e-05,0.0039720087814755,5.195607911778583e-32,2.4756857899171176e-06,0.0353188933339762,0.0002718092153331,0.0001658482654023,0.0003472349042416,0.0007867437591556,8.264519603508228e-05,0.0047048089792427,0.0007301726469499,0.0010720018380068
46435,55,773,0.4078,0.1089,0.3888,0.2126,0.4077999961288964,0.1089000868373185,0.3888000129160076,0.2125999803915866,13.057264952551748,13.057318732711824,2.959360100216473e-06,-6.553559732969991e-06,2.9680139839549835e-17,2.592927336326704e-13,5.012452076990657e-16,2.002757269193112e-15,2.7054556387252625e-13,3.004092264932403e-42,1.6834672365386807e-16,2.405673521372739e-12,1.8513762088676888e-06,1.129643302410792e-14,2.3651274579308273e-14,5.358757248379485e-14,5.6292102738689065e-15,3.204585422158282e-13,4.357485150015169e-07,0.0038068022671699,7.359023781129446e-06,2.940344993915729e-05,0.0039720105206717,4.41045342255265e-32,2.4715798252336127e-06,0.0353188586773363,0.0002718095123824,0.0001658484071058,0.0003472358227266,0.0007867451184052,8.264516376034912e-05,0.0047048071419132,0.0007301726389452,0.0010720018329939
46436,56,773,0.4078,0.1089,0.3888,0.2126,0.4077999966842486,0.1089000743324788,0.3888000110560354,0.2125999832165693,13.057264952551748,13.05731101156184,2.5359795107774915e-06,-5.613713259476394e-06,2.968934496588552e-17,2.592933256032439e-13,5.010067533524557e-16,2.002796563487852e-15,2.7054566306319753e-13,2.550118139730883e-42,1.6810937417835108e-16,2.4056715096018425e-12,1.8513779229265288e-06,1.1296441195766576e-14,2.3651327633145493e-14,5.35876509659852e-14,5.629208384846317e-15,3.204584346779328e-13,4.358836621465202e-07,0.0038068109776069,7.355522954862651e-06,2.9404026987818472e-05,0.0039720119972113,3.743952030364425e-32,2.468095195169079e-06,0.0353188293218217,0.0002718097654191,0.0001658485279244,0.000347236603408,0.0007867462746558,8.264513644851735e-05,0.0047048055871108,0.000730172632215,0.0010720018285845
46437,57,773,0.4078,0.1089,0.3888,0.2126,0.4077999971599667,0.108900063632551,0.3888000094645331,0.2125999856334751,13.057264952551748,13.057304398488869,2.173030626361378e-06,-4.808538393434287e-06,2.9697330847559146e-17,2.592938286616245e-13,5.008031276164042e-16,2.0028297253735358e-15,2.705457472497227e-13,2.1647368420175748e-42,1.679079366871877e-16,2.405669805343845e-12,1.851379383028226e-06,1.1296448163091564e-14,2.3651372727500005e-14,5.3587717727574645e-14,5.629206785771185e-15,3.2045834364610733e-13,4.360009086781814e-07,0.003806818380124,7.352533459335246e-06,2.9404513983865507e-05,0.0039720132508,3.1781550840834607e-32,2.4651378046626502e-06,0.0353188044573301,0.0002718099809884,0.0001658486309502,0.0003472372669991,0.0007867472583022,8.264511333803405e-05,0.0047048042714819,0.0007301726264272,0.0010720018248387
46438,58,773,0.4078,0.1089,0.3888,0.2126,0.4077999975674712,0.1089000544750054,0.3888000081024486,0.2125999877017614,13.057264952551748,13.05729878530136,1.8605097102681845e-06,-4.11999024768909e-06,2.97042046460164e-17,2.592942519058709e-13,5.006308335978333e-16,2.002857418712875e-15,2.705458178778738e-13,1.8408054446996848e-42,1.677386646050162e-16,2.4056683750690858e-12,1.8513806141662543e-06,1.1296454042617326e-14,2.3651410674829424e-14,5.358777394913287e-14,5.6292054433378754e-15,3.2045826722433573e-13,4.36101828090952e-07,0.0038068246100907,7.350003958446056e-06,2.940492068766256e-05,0.003972014304538,2.7025757099373136e-32,2.4626526496003264e-06,0.0353187836082631,0.0002718101628882,0.0001658487179723,0.000347237825592,0.0007867480870481,8.264509397892293e-05,0.0047048031694103,0.0007301726212902,0.0010720018218341
46439,59,773,0.4078,0.1089,0.3888,0.2126,0.407799997915518,0.1089000467276456,0.3888000069501571,0.2125999894494903,13.057264952551748,13.057293983200712,1.5922200615527932e-06,-3.5309680422182017e-06,2.971014280224394e-17,2.592946121391645e-13,5.004837887331726e-16,2.002880833856076e-15,2.705458782746684e-13,1.5656322621691694e-42,1.6759490070758623e-16,2.405667165843308e-12,1.8513816657908283e-06,1.1296459072640732e-14,2.3651442976330785e-14,5.3587821868262485e-14,5.629204314651891e-15,3.204582029707286e-13,4.361890099757968e-07,0.0038068299070073,7.34784513724957e-06,2.9405264519738243e-05,0.0039720151997635,2.2985806260418188e-32,2.4605419874021174e-06,0.0353187659307117,0.0002718103178647,0.0001658487921759,0.00034723830057,0.0007867487922579,8.264507758522255e-05,0.004704802236153,0.0007301726175733,0.0010720018186742
