,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
4030,10,67,0.4078,0.1089,0.3888,0.2126,0.407782243298024,0.1096465496438548,0.388911243866214,0.2124217251097668,13.057264952551748,13.353774840667493,0.0047113426133167,-0.0277633205547061,5.122425653902799e-19,2.5986667948803005e-13,4.478758343093249e-15,2.0900230436241957e-15,2.615953833021561e-13,1.1846390766265988e-39,1.639302153614553e-16,2.3843915124668968e-12,1.8275687878306067e-06,1.1154622045323343e-14,2.4097751105548473e-14,5.36525897965332e-14,5.662806475292428e-15,3.223710999653001e-13,7.517608453650583e-09,0.0038137712063309,6.57297027947421e-05,3.067291936018228e-05,0.0038391414494226,1.7385616383107619e-29,2.4058195395596903e-06,0.0349930345544123,0.0002682117320445,0.0001637038517508,0.0003536556109644,0.0007873987635293,8.310664655057847e-05,0.0047310783407187,0.0007306131047175,0.0010722387445856
4031,11,67,0.4078,0.1089,0.3888,0.2126,0.4077843757974001,0.1095205961094015,0.38889246412352,0.212452342020414,13.057264952551748,13.312905647145325,0.0050712208043471,-0.0246669499902934,7.617077796283779e-19,2.5973931336634095e-13,3.9593967545222826e-15,2.083859938688254e-15,2.629441715439679e-13,1.005435379500695e-39,1.6246961619958018e-16,2.3873154329625094e-12,1.8307173216471164e-06,1.1173261596748176e-14,2.402601297436025e-14,5.363118255905273e-14,5.657302641828404e-15,3.220577788486256e-13,1.1179493862778638e-08,0.0038121627970217,5.811159200590424e-05,3.058456276608007e-05,0.0038592001166948,1.4756654658342108e-29,2.3845471003031603e-06,0.0350383427150266,0.0002686921889103,0.000163988622394,0.0003526269151733,0.0007871384437809,8.303155338003555e-05,0.0047268034519155,0.0007305366716962,0.0010721999244575
4032,12,67,0.4078,0.1089,0.3888,0.2126,0.4077862967823377,0.109416798835549,0.3888769900373164,0.2124774709403147,13.057264952551748,13.277496591188802,0.0051487798007461,-0.0218145140231401,1.1695058387406997e-18,2.5963854018854733e-13,3.5040209017514258e-15,2.077816378214668e-15,2.64089751352317e-13,8.533682054137715e-40,1.6143883532232248e-16,2.3898497642345814e-12,1.8334781488826528e-06,1.1189639224697931e-14,2.3965865175627903e-14,5.361520180693068e-14,5.652709288623231e-15,3.2179628936779294e-13,1.7165653640221828e-08,0.0038108961108979,5.143096097094283e-05,3.0497561529764333e-05,0.0038762296445886,1.252548089668695e-29,2.369550488270987e-06,0.0350774933703534,0.0002691123876262,0.0001642381465124,0.0003517637340195,0.0007869477462886,8.296876044830493e-05,0.0047232287886173,0.0007304740554247,0.0010721677663526
4033,13,67,0.4078,0.1089,0.3888,0.2126,0.4077880152370634,0.1093310996739967,0.3888642157521905,0.2124981356440795,13.057264952551748,13.246861290806477,0.0050355846669524,-0.0192160126040413,1.7586891953616933e-18,2.595590005991606e-13,3.105609508085835e-15,2.0719654575122838e-15,2.650627755677793e-13,7.243197701300766e-40,1.6075858167308455e-16,2.3920437772799535e-12,1.8358918436964784e-06,1.1203981228188862e-14,2.3915427424222672e-14,5.360340177518415e-14,5.648873975164299e-15,3.215779534200859e-13,2.5814681012391143e-08,0.0038099016142442,4.5585268284881295e-05,3.0413064170427505e-05,0.0038906880292364,1.0631829584323424e-29,2.3596730547046026e-06,0.0351112904093651,0.0002694788962328,0.0001644561200678,0.000351039360371,0.000786810268497,8.291623109566783e-05,0.0047202384082707,0.0007304226901148,0.0010721410468238
4034,14,67,0.4078,0.1089,0.3888,0.2126,0.407789543649096,0.1092602115878149,0.3888536506030228,0.2125151621176728,13.057264952551748,13.220388939066732,0.0047988207328641,-0.016869973158518,2.537614110363785e-18,2.5949637972692385e-13,2.7577184904981764e-15,2.0663496967756906e-15,2.6588924253341125e-13,6.147997355002272e-40,1.603612126099316e-16,2.393940973187264e-12,1.8379965181477368e-06,1.1216503754331403e-14,2.387312365076256e-14,5.3594806018875145e-14,5.645669886123502e-15,3.213955516881928e-13,3.724940500774581e-08,0.0038091235806928,4.048029703583315e-05,3.033175786201192e-05,0.0039029638280594,9.024588984100772e-30,2.3539275462100385e-06,0.0351404401916911,0.0002697978247663,0.000164646030856,0.000350431394606,0.000786713246728,8.287227095295456e-05,0.0047177358541709,0.0007303804729861,0.0010721188039143
4035,15,67,0.4078,0.1089,0.3888,0.2126,0.4077908964403795,0.1092014674016567,0.3888448965094019,0.2125292179046073,13.057264952551748,13.197538578247324,0.0044872620078998,-0.0147673162526813,3.49949959946646e-18,2.594472244028766e-13,2.4544760630804213e-15,2.060995148383316e-15,2.665912252692731e-13,5.218488453844469e-40,1.601886741026885e-16,2.395579786448776e-12,1.8398275652344283e-06,1.1227410058522723e-14,2.3837634453555353e-14,5.358865453898079e-14,5.642991789696409e-15,3.212430935572678e-13,5.1370390489308767e-08,0.0038085174323137,3.603012094252735e-05,3.025407563560333e-05,0.0039133867439772,7.660403495368619e-30,2.351466118720041e-06,0.035165561698287,0.0002700747857593,0.0001648111172745,0.0003499210545436,0.0007866467851243,8.283546933649141e-05,0.0047156408192035,0.0007303457060472,0.0010721002544923
4036,16,67,0.4078,0.1089,0.3888,0.2126,0.4077920888626746,0.109152698689258,0.3888376298763057,0.2125408435174554,13.057264952551748,13.177833254488558,0.0041358377917762,-0.0128941805531588,4.624773756692612e-18,2.5940877386823123e-13,2.190568933724657e-15,2.0559188314875687e-15,2.6718746896286345e-13,4.42957546152834e-40,1.601912969310873e-16,2.3969940725886415e-12,1.8414174357097517e-06,1.1236888232067951e-14,2.380785553080988e-14,5.3584357687197146e-14,5.640752318757727e-15,3.211156054092989e-13,6.789037250889449e-08,0.0038080475319477,3.215693323414259e-05,3.0180307764408453e-05,0.0039222365788915,6.502491666846008e-30,2.351562993886214e-06,0.0351871959691349,0.0002703148785901,0.0001649543454556,0.0003494925948076,0.0007866032362705,8.280465084301559e-05,0.0047138863902495,0.0007303170189047,0.00107208475639
4037,17,67,0.4078,0.1089,0.3888,0.2126,0.4077931362316535,0.1091121392585542,0.3888315871722043,0.2125504773983139,13.057264952551748,13.160853995536373,0.0037691230733913,-0.0112339600562863,5.884945736671089e-18,2.593788193916283e-13,1.96121730246558e-15,2.0511321912548378e-15,2.676938914071915e-13,3.7599724708568535e-40,1.6032695698421416e-16,2.3982135340935803e-12,1.8427955491549357e-06,1.124510998164752e-14,2.3782862361386072e-14,5.3581458721687607e-14,5.638878798962528e-15,3.210089500538978e-13,8.639110223384406e-08,0.0038076854241363,2.8790702932790287e-05,3.011065501005983e-05,0.0039297508209508,5.519645900931931e-30,2.3536024207250086e-06,0.0352058149510932,0.0002705226960566,0.0001650784033575,0.0003491328188249,0.0007865767137697,8.277883545634721e-05,0.0047124167771464,0.0007302932985164,0.0010720717885245
4038,18,67,0.4078,0.1089,0.3888,0.2126,0.4077940534143094,0.1090783478474002,0.3888265533790623,0.2125584758480443,13.057264952551748,13.146234109896485,0.003403993897775,-0.0097687549936428,7.246687778225127e-18,2.593555983572936e-13,1.76214645732988e-15,2.046642536827513e-15,2.6812401574633253e-13,3.191622265050593e-40,1.605603845690385e-16,2.399264201678741e-12,1.8439883673523863e-06,1.1252230564044771e-14,2.3761881295606553e-14,5.3579605568305316e-14,5.6373108302529805e-15,3.209196890488096e-13,1.0638328232693501e-07,0.0038074083895294,2.5868773404978505e-05,3.004525066912186e-05,0.0039361310627294,4.6853854187570456e-30,2.3570686698348107e-06,0.0352218294420036,0.0002707023416699,0.0001651857038051,0.0003488306663473,0.0007865627001712,8.275720549483569e-05,0.0047111854310788,0.0007302736471012,0.001072060918768
4039,19,67,0.4078,0.1089,0.3888,0.2126,0.4077948544980634,0.1090501464457365,0.3888223527781058,0.2125651288781883,13.057264952551748,13.133653561506335,0.0030516484760108,-0.0084803798108888,8.675496539760313e-18,2.593377025918692e-13,1.5895509512634033e-15,2.0424534164468984e-15,2.684893282416087e-13,2.709204663390373e-40,1.6086248042042082e-16,2.400168803561204e-12,1.8450194974381109e-06,1.1258389041129894e-14,2.374426456749078e-14,5.357852711963219e-14,5.635998104384645e-15,3.208449584564828e-13,1.2736033163506886e-07,0.0038071983149554,2.3335348631161977e-05,2.998416785433277e-05,0.0039415484437819,3.9772386838644984e-30,2.3615361679978948e-06,0.0352355964181096,0.0002708574592704,0.0001652783970788,0.0003485768677201,0.0007865577435482,8.273907832010722e-05,0.0047101534909477,0.0007302573342125,0.0010720517936697
4040,20,67,0.4078,0.1089,0.3888,0.2126,0.4077955525964349,0.1090265705571619,0.3888188415202018,0.2125706729490137,13.057264952551748,13.1228337411725,0.0027191379193279,-0.0073510445388406,1.0138443582721216e-17,2.593240087267935e-13,1.4400576993793349e-15,2.0385646882597698e-15,2.6879958658946826e-13,2.2997203931756628e-40,1.612096354295256e-16,2.400947151658927e-12,1.845909879342533e-06,1.1263709144961831e-14,2.3729469786591328e-14,5.3578015475958e-14,5.634898708181453e-15,3.2078237225212154e-13,1.4883877623297338e-07,0.0038070407742373,2.1140959549824923e-05,2.992742140316749e-05,0.0039461482616612,3.376135263815376e-30,2.3666596019913136e-06,0.0352474255971587,0.0002709912672847,0.0001653583877349,0.0003483636531462,0.0007865592180266,8.272388370852683e-05,0.0047092884951775,0.0007302437660492,0.0010720441219968
4041,21,67,0.4078,0.1089,0.3888,0.2126,0.40779615975084,0.1090068291505626,0.3888159016444448,0.2125753011895231,13.057264952551748,13.113532631203242,0.0024105210234931,-0.0063637960781018,1.1605930123700368e-17,2.593136210247551e-13,1.3106886836238661e-15,2.0349726002784063e-15,2.6906308047146444e-13,1.952138606596491e-40,1.6158303539004375e-16,2.401616484101993e-12,1.8466779945613324e-06,1.1268300345656931e-14,2.3717042672350023e-14,5.3577911846464035e-14,5.633977701607146e-15,3.207299413764188e-13,1.7038402015769699e-07,0.003806924284476,1.924192242334748e-05,2.987496985167516e-05,0.0039500538809142,2.8658902832589723e-30,2.3721637874432764e-06,0.0352575853100022,0.0002711065957631,0.0001654273541865,0.0003481845085827,0.0007865651365083,8.271114508249215e-05,0.004708563313255,0.0007302324593301,0.0010720376630239
4042,22,67,0.4078,0.1089,0.3888,0.2126,0.4077966868999335,0.1089902723394719,0.3888134362515524,0.2125791716150479,13.057264952551748,13.1055403752598,0.0021277315748363,-0.0055027846637195,1.3052843989050665e-17,2.593058271635833e-13,1.198821792086751e-15,2.031670227571724e-15,2.692868521396949e-13,1.657098200074083e-40,1.6196797269795635e-16,2.402191770972448e-12,1.8473400837667549e-06,1.1272259021907348e-14,2.3706602616516627e-14,5.357809547042818e-14,5.633205930694073e-15,3.2068600615820965e-13,1.9162733742821322e-07,0.0038068397416425,1.759976816249461e-05,2.982672255704e-05,0.0039533700489518,2.4327672666865e-30,2.377833626356876e-06,0.0352663077448529,0.000271205924068,0.0001654867693953,0.0003480339719591,0.0007865740054876,8.270046394404467e-05,0.004707955259569,0.0007302230194226,0.0010720322180984
4043,23,67,0.4078,0.1089,0.3888,0.2126,0.4077971438953635,0.1089763652247143,0.3888113655981874,0.2125824137524676,13.057264952551748,13.098675319797367,0.0018712244125137,-0.0047534062954895,1.445870404882539e-17,2.5930006098216e-13,1.1021569057761649e-15,2.0286477486415728e-15,2.6947688538959563e-13,1.406654652095045e-40,1.6235320418366426e-16,2.4026860032473e-12,1.847910375352256e-06,1.1275669741129711e-14,2.3697830691212492e-14,5.3578475205166345e-14,5.632559082110211e-15,3.206491824930535e-13,2.122679954863075e-07,0.0038067799152879,1.618074734156439e-05,2.978254411306941e-05,0.0039561857064354,2.0651073729250417e-30,2.383504710828168e-06,0.0352737935550831,0.0002712914171904,0.0001655379213539,0.0003479074612227,0.0007865847101239,8.269150691377914e-05,0.0047074453555644,0.0007302151255563,0.0010720276205405
4044,24,67,0.4078,0.1089,0.3888,0.2126,0.4077975395469748,0.1089646667848452,0.388809623945417,0.2125851339666079,13.057264952551748,13.092780388832535,0.0016404557606035,-0.0041023558448913,1.5807723462655796e-17,2.592958716304266e-13,1.018679967879769e-15,2.0258929427054227e-15,2.6963826191263064e-13,1.194065349755095e-40,1.6273037034397283e-16,2.403110416413233e-12,1.8484012826070731e-06,1.1278606370204471e-14,2.3690459378027302e-14,5.3578982347975845e-14,5.632016810386537e-15,3.2061831215821066e-13,2.320741879039361e-07,0.0038067390903968,1.4955305034162512e-05,2.97422624180754e-05,0.0039585763762272,1.7530148917603006e-30,2.3890548587911238e-06,0.0352802160064415,0.0002713649613083,0.0001655819334287,0.0003478011324157,0.0007865964284168,8.268399498634579e-05,0.0047070177180811,0.0007302085121828,0.0010720237348895
4045,25,67,0.4078,0.1089,0.3888,0.2126,0.4077978816879283,0.1089548126518241,0.3888081569875851,0.2125874197886683,13.057264952551748,13.087719928740658,0.0014342345313107,-0.0035376209428609,1.7088435063909078e-17,2.592929023082927e-13,9.46631434008732e-16,2.0233917826994102e-15,2.697752990658614e-13,1.0136075666743215e-40,1.6309346794108671e-16,2.403474732375166e-12,1.8488236199259368e-06,1.1281133324786166e-14,2.3684264362976636e-14,5.357956585710298e-14,5.631562119297868e-15,3.2059242759601733e-13,2.508775336028372e-07,0.0038067127603283,1.3897618974870634e-05,2.970567743959076e-05,0.0039606061879564,1.4880904273410768e-30,2.394396375722501e-06,0.035285724566348,0.0002714281957938,0.0001656197828638,0.0003477117598164,0.0007866085620754,8.267769456575511e-05,0.0047066590490139,0.0007302029618868,0.0010720204478791
4046,26,67,0.4078,0.1089,0.3888,0.2126,0.4077981772491637,0.1089465012107217,0.3888069197776609,0.2125893433956386,13.057264952551748,13.083376906409674,0.0012509771720359,-0.0030484361897182,1.8293146423206418e-17,2.5929087122944e-13,8.844771857576455e-16,2.0211290001803537e-15,2.698916647280541e-13,8.604240536547526e-41,1.6343838062184887e-16,2.4037873536795997e-12,1.8491867884744707e-06,1.1283306648401692e-14,2.3679057485824383e-14,5.3580188248387404e-14,5.631180803960775e-15,3.205707201537467e-13,2.6856507614997466e-07,0.0038066973808501,1.2985173641018798e-05,2.9672569785685664e-05,0.003962329596727,1.2632045146586372e-30,2.399469184910272e-06,0.0352904480592984,0.000271482542791,0.0001656523180401,0.0003476366355856,0.0007866206831867,8.267241000768846e-05,0.0047063582107627,0.0007301982963652,0.0010720176645999
4047,27,67,0.4078,0.1089,0.3888,0.2126,0.4077984323381054,0.1089394823173996,0.3888058750435663,0.2125909644229917,13.057264952551748,13.079650453581904,0.0010888897385572,-0.0026252126906009,1.941729740963726e-17,2.592895565616281e-13,8.308823608203491e-16,2.019088620829141e-15,2.699904753474175e-13,7.303920511345255e-41,1.6376247234613662e-16,2.404055538601065e-12,1.84949894827024e-06,1.1285175020440282e-14,2.3674680876724563e-14,5.3580822471793285e-14,5.630860997355983e-15,3.205525142681295e-13,2.850698506113198e-07,0.0038066901688085,1.219837681206236e-05,2.964270873376562e-05,0.0039637928415088,1.0723055248732699e-30,2.404234870723221e-06,0.035294497416009,0.0002715292338404,0.0001656802741046,0.0003475734855587,0.0007866324924335,8.266797739487085e-05,0.0047061058718781,0.000730194369902,0.001072015304467
4048,28,67,0.4078,0.1089,0.3888,0.2126,0.4077986523174294,0.1089335481438798,0.3888049918222152,0.212592332237628,13.057264952551748,13.07645368136387,0.0009460966705484,-0.0022594526240591,2.0458965524392648e-17,2.592887830315269e-13,7.846866245074165e-16,2.0172543359260653e-15,2.700743771819036e-13,6.200121501499637e-41,1.6406427447594931e-16,2.4042855379253937e-12,1.849767161001319e-06,1.1286780589934356e-14,2.3671001935908987e-14,5.358144916124809e-14,5.630592747522959e-15,3.20537243395972e-13,3.003636221067907e-07,0.0038066889525844,1.1520197171005065e-05,2.961585806119921e-05,0.003965035185766,9.10256654703418e-31,2.4086721140013084e-06,0.0352979681152125,0.0002715693341728,0.0001657042872414,0.0003475203998896,0.0007866437884464,8.266425935552895e-05,0.0047058942120876,0.000730191060605,0.0010720133016102
4049,29,67,0.4078,0.1089,0.3888,0.2126,0.4077988418820211,0.1089285256719388,0.3888042443396468,0.2125934877938634,13.057264952551748,13.07371178976844,0.0008207289175162,-0.0019436572335305,2.1418327567001668e-17,2.5928841334712493e-13,7.448825880787639e-16,2.0156098836626008e-15,2.701456179499486e-13,5.263139991323366e-41,1.643432098174641e-16,2.404482737780897e-12,1.849997535455243e-06,1.1288159835229924e-14,2.3667909326913204e-14,5.3582054951714524e-14,5.630367721333093e-15,3.205244331506163e-13,3.144489804166585e-07,0.0038066920470705,1.0935847797582188e-05,2.959178165768292e-05,0.0039660899695671,7.726975875611997e-31,2.412772640806933e-06,0.0353009422869006,0.0002716037641022,0.0001657249073189,0.0003474757743414,0.0007866544432794,8.266114073592446e-05,0.0047057166759425,0.0007301882675292,0.0010720116008988
4050,30,67,0.4078,0.1089,0.3888,0.2126,0.4077990051316653,0.1089242705840014,0.3888036110997514,0.2125944651376446,13.057264952551748,13.071360433699322,0.0007109818939362,-0.0016712337208771,2.2297130939776445e-17,2.592883407443419e-13,7.105969634498209e-16,2.014139377391865e-15,2.70206107318342e-13,4.4677628615942726e-41,1.6459935841720803e-16,2.4046517801443058e-12,1.85019535294815e-06,1.1289344307218216e-14,2.3665309572308275e-14,5.3582631080834385e-14,5.630178950390069e-15,3.2051368683660925e-13,3.273515763793558e-07,0.0038066981491341,1.043250976029002e-05,2.957024838835932e-05,0.0039669855021659,6.559270874724885e-31,2.41653778660744e-06,0.0353034905252951,0.0002716333177722,0.0001657426090037,0.0003474382607755,0.0007866643828858,8.265852497731865e-05,0.0047055677665664,0.0007301859078101,0.0010720101551058
4051,31,67,0.4078,0.1089,0.3888,0.2126,0.4077991456383109,0.1089206623007913,0.3888030741441617,0.2125952926232692,13.057264952551748,13.06934427032428,0.0006151526278473,-0.0014364035754033,2.3098328583036506e-17,2.592884813171924e-13,6.81073151640596e-16,2.0128274255438506e-15,2.702574662544452e-13,3.792588298942013e-41,1.6483329859386858e-16,2.404796651112569e-12,1.8503651660818807e-06,1.1290361210621616e-14,2.3663124079175652e-14,5.3583171988847205e-14,5.630020574901482e-15,3.205046708688756e-13,3.391147634363194e-07,0.0038067062596129,9.999076767444053e-06,2.9551034127756213e-05,0.0039677458222272,5.568033544866995e-31,2.4199761839105187e-06,0.0353056735045928,0.0002716586801122,0.0001657578017944,0.0003474067266567,0.0007866735737108,8.265633110793426e-05,0.0047054428744145,0.0007301839109403,0.0010720089262449
