,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56950,10,949,0.4078,0.1089,0.3888,0.2126,0.4078011483131221,0.1088554004646169,0.3887933553407794,0.2126105956211332,13.057264952551748,13.038689672617028,-0.0004003747911727,0.0018179290086354,3.8934177449230407e-16,2.5641633851721565e-13,3.365582970543513e-16,1.5517499356477529e-15,2.752378943805401e-13,4.857297357456379e-38,1.6832112250087632e-15,2.428297702516301e-12,1.8433500310279412e-06,1.1246881385204694e-14,2.32559773875653e-14,5.306191236638134e-14,5.602981824122662e-15,3.189654143415185e-13,5.716243700035063e-06,0.0037646571101865,4.941286477003747e-06,2.2782504665066728e-05,0.004040991701482,7.1313938646739825e-28,2.4712594925964785e-05,0.0356518163557422,0.0002706372316601,0.0001651246259075,0.0003414399454134,0.0007790451529935,8.226193964240328e-05,0.0046829910369528,0.0007301466002083,0.0010719876923007
56951,11,949,0.4078,0.1089,0.3888,0.2126,0.4078010045450044,0.1088629527551536,0.3887944811830042,0.2126087697382159,13.057264952551748,13.041287092291444,-0.0004000756505395,0.001603552694146,3.356998209921162e-16,2.568540655871727e-13,3.566837870019414e-16,1.6191658449057556e-15,2.74529349613492e-13,4.123321422237197e-38,1.4542629649669329e-15,2.4248943970676337e-12,1.844586298586424e-06,1.125450795641358e-14,2.3316024829204973e-14,5.3142033768276963e-14,5.6069683116963475e-15,3.19192356298609e-13,4.9286625050221785e-06,0.0037710684461512,5.236743951636099e-06,2.377219614122753e-05,0.0040305726347108,6.053759465785494e-28,2.1351132469156825e-05,0.0356017052917829,0.000270817640005,0.0001652359277801,0.0003423201627044,0.0007802183167696,8.232013470556572e-05,0.0046863039537205,0.0007301511209379,0.0010719899826373
56952,12,949,0.4078,0.1089,0.3888,0.2126,0.4078008766289175,0.1088691541340057,0.3887954055114768,0.212607276622443,13.057264952551748,13.043527028103473,-0.0003867054997282,0.0014093204863578,2.9003589264895733e-16,2.5722519636635416e-13,3.745455170523252e-16,1.6765346649807001e-15,2.739277691454114e-13,3.500248123640298e-38,1.259873191279836e-15,2.4220021017018175e-12,1.8456318973677317e-06,1.1260958922944482e-14,2.3366951365768336e-14,5.3209938888443374e-14,5.610347688687273e-15,3.1938473678742056e-13,4.258221953809199e-06,0.003776504929222,5.498967485873901e-06,2.461439048643429e-05,0.0040217272065177,5.138961687719295e-28,1.8497088871054744e-05,0.0355591248636301,0.0002709702648262,0.0001653300978326,0.0003430667300882,0.0007812127246259,8.236948012977847e-05,0.0046891130800347,0.0007301548078621,0.0010719918849082
56953,13,949,0.4078,0.1089,0.3888,0.2126,0.4078007633730571,0.10887426109543,0.3887961666109557,0.2126060519562492,13.057264952551748,13.045457417816696,-0.0003651595098426,0.0012347670076613,2.5117019163518516e-16,2.575398818856833e-13,3.903442426875924e-16,1.7253470096529273e-15,2.734170163314578e-13,2.9713224740456796e-38,1.0948276936552877e-15,2.4195442528083667e-12,1.8465163624204416e-06,1.1266416257648698e-14,2.3410144289746342e-14,5.3267494374339446e-14,5.613212644730756e-15,3.1954783242473733e-13,3.687597330951959e-06,0.003781115007607,5.730904523805711e-06,2.5330971746054917e-05,0.0040142178221736,4.362396968109612e-28,1.6073896566673496e-05,0.0355229451022419,0.0002710993993869,0.0001654097815135,0.0003436999631128,0.0007820556603572,8.241132370054402e-05,0.0046914951423553,0.0007301578250239,0.001071993467538
56954,14,949,0.4078,0.1089,0.3888,0.2126,0.4078006635128642,0.1088784783497563,0.3887967950327348,0.2126050446030142,13.057264952551748,13.047120042395129,-0.000338930923516,0.0010789397187724,2.1809542467846115e-16,2.578067206150128e-13,4.0427744479049294e-16,1.7668742115041176e-15,2.729833852742243e-13,2.5223200098122277e-38,9.546983257518413e-16,2.417455710867e-12,1.8472646206475703e-06,1.1271033570942656e-14,2.3446779398021723e-14,5.3316280615427785e-14,5.615641649153613e-15,3.196861102965013e-13,3.2019976715966184e-06,0.0037850244696708,5.935454348969808e-06,2.5940604300072817e-05,0.0040078427382018,3.703178464356816e-28,1.401653345383768e-05,0.035492205161095,0.0002712086703724,0.0001654772139482,0.0003442370840635,0.0007827702329862,8.244680745421741e-05,0.0046935151542969,0.0007301603011536,0.0010719947874345
56955,15,949,0.4078,0.1089,0.3888,0.2126,0.4078005757755513,0.1088819699619617,0.3887973152587305,0.2126042137413402,13.057264952551748,13.048551285183288,-0.0003104766792613,0.0009405947310152,1.8995213605884103e-16,2.5803299868415914e-13,4.16534837124953e-16,1.8022001150112093e-15,2.726152375052997e-13,2.141164969825023e-38,8.35724720461518e-16,2.4156810829094258e-12,1.8478977267202807e-06,1.1274940633936759e-14,2.3477853460378808e-14,5.3357636146087626e-14,5.617701186535691e-15,3.198033552234075e-13,2.788803223048024e-06,0.003788339911904,6.11540212385933e-06,2.6459199636290973e-05,0.0040024306584858,3.143574951468741e-28,1.226978460132727e-05,0.0354660880875121,0.0002713011415962,0.000165534283699,0.0003446926934281,0.0007833760164315,8.247689918200457e-05,0.0046952282100809,0.0007301623406767,0.0010719958886889
56956,16,949,0.4078,0.1089,0.3888,0.2126,0.4078004989232969,0.1088848679592128,0.3887977469873492,0.2126035266546792,13.057264952551748,13.049782733825948,-0.0002814894820251,0.0008183372032986,1.660075188510579e-16,2.582248884142252e-13,4.272943347795984e-16,1.8322481789956484e-15,2.7230268750529897e-13,1.817605812113657e-38,7.347137257983732e-16,2.4141732456768385e-12,1.8484334518746008e-06,1.1278246996159751e-14,2.3504211347310484e-14,5.339269431820815e-14,5.6194475300935186e-15,3.199027707157277e-13,2.437254165173684e-06,0.0037911516851459,6.273359811678539e-06,2.690031473752481e-05,0.003997836145637,2.668534152475634e-28,1.0786764965862562e-05,0.0354438994040735,0.0002713794026202,0.0001655825872074,0.0003450791711232,0.0007838895943842,8.250241912827743e-05,0.004696681004413,0.0007301640236366,0.0010719968108582
56957,17,949,0.4078,0.1089,0.3888,0.2126,0.4078004317822151,0.1088872788899141,0.3887981061132805,0.2126029570494662,13.057264952551748,13.050841803062708,-0.0002531032632984,0.0007107181034892,1.456369807366113e-16,2.583876220714616e-13,4.367208958964993e-16,1.8578050584025908e-15,2.720373422022359e-13,1.542939766001375e-38,6.489539284474157e-16,2.412892143371671e-12,1.8488868188688496e-06,1.1281045277231448e-14,2.3526569473735802e-14,5.3422415424951615e-14,5.620928383450336e-15,3.199870724356621e-13,2.1381797610062967e-06,0.0037935363752625,6.4117491044614206e-06,2.727549799288684e-05,0.0039939357187493,2.2652780656599967e-28,9.527663568783202e-06,0.0354250487778167,0.0002714456422058,0.0001656234740158,0.0003454070143463,0.0007843250173682,8.252406254765232e-05,0.0046979131166071,0.0007301654162623,0.0010719975842278
56958,18,949,0.4078,0.1089,0.3888,0.2126,0.4078003732587044,0.1088892890453658,0.3887984055074236,0.2126024837203818,13.057264952551748,13.051752268206718,-0.0002260468292459,0.0006162997051576,1.283083035699826e-16,2.585256347200664e-13,4.449661344106839e-16,1.8795407122703303e-15,2.718120753344728e-13,1.3097789111568347e-38,5.761430259333998e-16,2.4118037259829244e-12,1.8492705253860348e-06,1.1283413772820278e-14,2.3545535305535605e-14,5.3447613076090206e-14,5.622184179651174e-15,3.2005856214740925e-13,1.8837657019095877e-06,0.0037955589014895,6.532795767632885e-06,2.7594584532765046e-05,0.003990624539749,1.922959404241513e-28,8.458676807738982e-06,0.0354090344298439,0.0002715017105166,0.0001656580850521,0.0003456851240923,0.0007846941901679,8.254241878951378e-05,0.0046989580970255,0.000730166572755,0.0010719982325123
56959,19,949,0.4078,0.1089,0.3888,0.2126,0.4078003223475752,0.1088909685635743,0.3887986556297854,0.2126020895043033,13.057264952551748,13.05253467850136,-0.0002007567394845,0.0005336997413073,1.1356824895865715e-16,2.58642684085488e-13,4.521671412478374e-16,1.898025426369746e-15,2.716208338770376e-13,1.111851556751275e-38,5.143261690459474e-16,2.410879030951061e-12,1.84959529200623e-06,1.1285418594158329e-14,2.356162380090553e-14,5.346897628125952e-14,5.623249137699315e-15,3.201191878634558e-13,1.6673574026908195e-06,0.0037972743078811,6.6385124110488165e-06,2.786594646101352e-05,0.0039878136032087,1.632369910464517e-28,7.551102999470869e-06,0.0353954299384475,0.0002715491724479,0.0001656873854089,0.0003459210494489,0.0007850072025792,8.255798749112444e-05,0.0046998443889172,0.0007301675334203,0.0010719987788981
56960,20,949,0.4078,0.1089,0.3888,0.2126,0.4078002781356553,0.1088923745590323,0.3887988649968746,0.2126017604841528,13.057264952551748,13.053206821962297,-0.0001774633329082,0.000461617343067,1.0103081336428303e-16,2.587419574889936e-13,4.5844798539092175e-16,1.913744699762294e-15,2.714584804373269e-13,9.438336450636211e-39,4.6184353695415e-16,2.410093458079128e-12,1.8498701949739703e-06,1.12871157187853e-14,2.3575271803328717e-14,5.3487089246473085e-14,5.6241523033721335e-15,3.201706030959323e-13,1.4832874828512825e-06,0.0037987292594393,6.730720417115264e-06,2.8096710934071568e-05,0.0039854273437816,1.385692725811209e-28,6.780572328263921e-06,0.035383872898071,0.0002715893511824,0.0001657121912183,0.0003461211922011,0.0007852726047783,8.257119224767407e-05,0.0047005961066233,0.0007301683341875,0.0010719992390535
56961,21,949,0.4078,0.1089,0.3888,0.2126,0.4078002397999336,0.1088935537314357,0.388799040571218,0.2126014853283319,13.057264952551748,13.053784065433282,-0.000156253167393,0.0003988481235968,9.036736816694256e-17,2.5882615638349977e-13,4.639199122840666e-16,1.9271117152663e-15,2.7132065230823975e-13,8.012055718819122e-39,4.172858384900036e-16,2.409426092192997e-12,1.8501029037214865e-06,1.128855245250715e-14,2.3586849712502653e-14,5.350244689708759e-14,5.624918280110547e-15,3.2021420846454017e-13,1.326730997642843e-06,0.0037999633234904,6.811052933554125e-06,2.829294357495476e-05,0.0039834016085653,1.1762921608341654e-28,6.126393498362341e-06,0.0353740553463555,0.0002716233659324,0.0001657331928665,0.0003462909818565,0.0007854976435406,8.258239221534056e-05,0.004701233696114,0.0007301690030416,0.0010719996271924
56962,22,949,0.4078,0.1089,0.3888,0.2126,0.4078002066039784,0.1088945443676375,0.3887991880602501,0.2126012547851442,13.057264952551748,13.054279681359231,-0.0001371152494963,0.0003442907435657,8.129815856964857e-17,2.588975715491756e-13,4.686823436857064e-16,1.938478098045508e-15,2.712036458278484e-13,6.801306579667987e-39,3.7945650951203534e-16,2.408859161851864e-12,1.850299906888467e-06,1.1289768822075188e-14,2.3596671687720327e-14,5.351546875026542e-14,5.6255679335528426e-15,3.202511918041093e-13,1.193580595866024e-06,0.0038010100493628,6.8809695187501735e-06,2.8459806274163136e-05,0.0039816819333112,9.985352316526295e-29,5.5709985896003375e-06,0.0353657155874853,0.0002716521633762,0.0001657509743753,0.0003464350232404,0.0007856884608803,8.259189192412509e-05,0.0047017744936114,0.000730169563492,0.001071999954254
56963,23,949,0.4078,0.1089,0.3888,0.2126,0.4078001778925384,0.1088953779572627,0.3887993121574905,0.212601061276353,13.057264952551748,13.054705097655594,-0.0001199738575415,0.0002969485779138,7.35851417000403e-17,2.589581443379375e-13,4.728232192561786e-16,1.948142955305181e-15,2.711043152649072e-13,5.773519617536846e-39,3.4733963099167227e-16,2.408377554509972e-12,1.850466685821734e-06,1.1290798642861874e-14,2.3605004093683143e-14,5.3526510174526366e-14,5.626118925617174e-15,3.202825585687382e-13,1.0803413644356284e-06,0.0038018978902858,6.941761203780986e-06,2.8601690094304783e-05,0.0039802220814031,8.476401508651583e-29,5.099472015665159e-06,0.0353586312834948,0.0002716765447503,0.0001657660300651,0.0003465572225712,0.0007858502640539,8.259994961149935e-05,0.0047022332000061,0.0007301700326923,0.0010720002315201
56964,24,949,0.4078,0.1089,0.3888,0.2126,0.4078001530859212,0.1088960804265882,0.3887994167267158,0.2126008985877077,13.057264952551748,13.05507017753306,-0.0001047136469752,0.0002559264589157,6.702570075497513e-17,2.590095219635208e-13,4.76420778493761e-16,1.95636078966938e-15,2.7101999121455297e-13,4.9010468982323147e-39,3.200726481381371e-16,2.407968439567016e-12,1.8506078858200605e-06,1.1291670575309435e-14,2.3612072951050782e-14,5.3535872622313136e-14,5.626586258643316e-15,3.203091628085876e-13,9.840385177591625e-07,0.0038026509713077,6.994576579102273e-06,2.8722331135426476e-05,0.00397898279964,7.195477064589554e-29,4.69914988879431e-06,0.0353526135108178,0.0002716971878553,0.0001657787781521,0.0003466608928553,0.0007859874667299,8.260678425787967e-05,0.0047026222813708,0.0007301704268442,0.0010720004661645
56965,25,949,0.4078,0.1089,0.3888,0.2126,0.4078001316729885,0.1088966732136397,0.3887995049624045,0.2126007616006127,13.057264952551748,13.055383418989935,-9.119684555985632e-05,0.000220425582525,6.144744914535057e-17,2.590531010564069e-13,4.795439898186138e-16,1.963348113851154e-15,2.709484070320997e-13,4.1604183542123366e-39,2.969232291713671e-16,2.407620911635977e-12,1.8507274346795403e-06,1.1292408855116771e-14,2.361806993754912e-14,5.3543811553996604e-14,5.626982645940321e-15,3.2033172826433893e-13,9.021411160742156e-07,0.0038032897534396,7.040428141424002e-06,2.8824907840879925e-05,0.0039779307638999,6.108120857102755e-29,4.359280280608448e-06,0.0353475017517671,0.0002717146662217,0.0001657895725439,0.0003467488442454,0.0007861038104271,8.261258156267896e-05,0.0047029523091641,0.000730170758734,0.0010720006645856
56966,26,949,0.4078,0.1089,0.3888,0.2126,0.4078001132046489,0.1088971740875215,0.3887995795119961,0.2126006460883614,13.057264952551748,13.055652114211368,-7.927465457897775e-05,0.0001897375996826,5.670376901509787e-17,2.5909006476795e-13,4.82253234724193e-16,1.969288985781666e-15,2.708876370518368e-13,3.5317104620178055e-39,2.772696308942102e-16,2.4073256939245498e-12,1.8508286485649609e-06,1.1293033944469368e-14,2.36231575566884e-14,5.3550543323308684e-14,5.627318838023556e-15,3.203508669391544e-13,8.324965611545751e-07,0.0038038315917096,7.08020236550175e-06,2.8912122369613683e-05,0.0039770376858881,5.185081813240002e-29,4.070734948334191e-06,0.0353431596625902,0.0002717294656033,0.0001657987129791,0.0003468234611409,0.0007862024683534,8.261749902246574e-05,0.0047032322493188,0.0007301710366774,0.0010720008345949
56967,27,949,0.4078,0.1089,0.3888,0.2126,0.4078000972880328,0.1088975977650336,0.388799642567889,0.2126005485633655,13.057264952551748,13.055882567436756,-6.879704555268796e-05,0.0001632363233978,5.2669851622150854e-17,2.5912141878650744e-13,4.846021194597336e-16,1.9743400787164445e-15,2.7083604904820534e-13,2.9980103998685355e-39,2.6058396161893793e-16,2.407074926571928e-12,1.8509143497553596e-06,1.1293563260635294e-14,2.3627473836800172e-14,5.355625179255418e-14,5.627604007528744e-15,3.2036710101098164e-13,7.732724450015144e-07,0.0038042912004907,7.114686186242218e-06,2.898627455581205e-05,0.0039762795487727,4.4015290733633547e-29,3.825763523596352e-06,0.0353394713758661,0.0002717419967292,0.0001658064529587,0.000346886765394,0.0007862861294131,8.262167020367929e-05,0.004703469705478,0.000730171271832,0.0010720009782635
56968,28,949,0.4078,0.1089,0.3888,0.2126,0.4078000835795669,0.1088979565337124,0.3887996959603845,0.2126004661234421,13.057264952551748,13.056080200038188,-5.961774923198626e-05,0.0001403705001345,4.923954165262542e-17,2.5914801478256575e-13,4.866375548365588e-16,1.9786346344426054e-15,2.7079225592896763e-13,2.5449610515693312e-39,2.4641803650635443e-16,2.406861919423888e-12,1.8509869173943523e-06,1.1294011487636284e-14,2.3631135742112024e-14,5.35610925642238e-14,5.627845903988418e-15,3.2038087164363943e-13,7.229102323180361e-07,0.003804681060861,7.144568288296006e-06,2.904932042926827e-05,0.0039756359639691,3.736384058993866e-29,3.617785910252575e-06,0.0353363384574759,0.0002717526072665,0.0001658130070732,0.0003469404721471,0.0007863570733856,8.262520838646862e-05,0.0047036711264311,0.0007301714712554,0.001072001099525
56969,29,949,0.4078,0.1089,0.3888,0.2126,0.4078000717796531,0.1088982606562184,0.3887997412180007,0.2126003963525609,13.057264952551748,13.056249666257427,-5.159747142049891e-05,0.0001206566573757,4.6322530763256977e-17,2.5917057453789924e-13,4.884006544467906e-16,1.9822859264955904e-15,2.707550797207647e-13,2.1603748465277024e-39,2.343913490083986e-16,2.406680985372425e-12,1.8510483630241823e-06,1.1294391041101165e-14,2.3634242465919974e-14,5.356519750009968e-14,5.628051090200979e-15,3.2039255244278544e-13,6.800840507435509e-07,0.0038050117569369,7.17045226133108e-06,2.9102922927785778e-05,0.0039750896235994,3.171753469731483e-29,3.441215656103957e-06,0.0353336772929044,0.0002717615916283,0.0001658185570466,0.0003469860365493,0.0007864172335687,8.262820964547883e-05,0.0047038419814961,0.0007301716401296,0.0010720012023853
56970,30,949,0.4078,0.1089,0.3888,0.2126,0.4078000616277507,0.1088985187032495,0.3887997796171196,0.212600337239471,13.057264952551748,13.05639495613016,-4.460587560420725e-05,0.0001036721795884,4.3842066737077604e-17,2.591897104623144e-13,4.899269419296513e-16,1.9853902613919893e-15,2.707235203234194e-13,1.8339059352176763e-39,2.2418085820375733e-16,2.4065272928256e-12,1.851100389436609e-06,1.1294712430989462e-14,2.3636878165728665e-14,5.3568678411844725e-14,5.628225130148713e-15,3.204024601536763e-13,6.436670552768967e-07,0.0038052922708193,7.192859631911006e-06,2.91484959135116e-05,0.0039746258351776,2.692447963403353e-29,3.2913100040383384e-06,0.035331416862849,0.0002717691991657,0.0001658232567878,0.000347024693341,0.0007864682496654,8.263075547244898e-05,0.0047039869098182,0.0007301717826064,0.0010720012903933
56971,31,949,0.4078,0.1089,0.3888,0.2126,0.407800052897843,0.1088987378316625,0.3887998122234577,0.2126002871099846,13.057264952551748,13.056519500629856,-3.852308064074439e-05,8.90483871332062e-05,4.173284717428407e-17,2.592059423217152e-13,4.912475918052593e-16,1.98802953635892e-15,2.7069672921703394e-13,1.5567718279429636e-39,2.1551230045600206e-16,2.4063967416135733e-12,1.8511444414224116e-06,1.1294984575437488e-14,2.3639114275004796e-14,5.357163019786288e-14,5.6283727534028e-15,3.2041086402038214e-13,6.127005022262858e-07,0.0038055302188539,7.212248063487156e-06,2.918724165358114e-05,0.0039742321258275,2.285573464108491e-29,3.1640423231583626e-06,0.0353294968345908,0.0002717756409516,0.0001658272365915,0.0003470574899429,0.0007865115119089,8.26329149872051e-05,0.0047041098462368,0.000730171902971,0.0010720013657193
