,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28390,10,473,0.4078,0.1089,0.3888,0.2126,0.4077798662293302,0.1097410638699555,0.3889253258025077,0.2123992358888148,13.057264952551748,13.392123332256135,0.0054960122188934,-0.0315019521505564,1.958483367701068e-16,2.621440636202099e-13,1.120899149475624e-15,3.415341482918303e-15,2.762960582583335e-13,8.325851059466965e-40,1.1093239129723268e-16,2.3964155193499717e-12,1.8144858572866544e-06,1.1048037921500962e-14,2.3303909088021768e-14,5.2620449253382484e-14,5.5655881767912965e-15,3.168366763607101e-13,2.8740980497437264e-06,0.0038469958664348,1.6449330704548698e-05,5.012054969242216e-05,0.0040546781008628,1.2218287215050428e-29,1.62794627076685e-06,0.035167687835022,0.0002662779960105,0.0001621312938743,0.0003419876868288,0.0007722114625528,8.16756802145797e-05,0.0046496165789986,0.0007306704282571,0.001072267698308
28391,11,473,0.4078,0.1089,0.3888,0.2126,0.4077823021132565,0.1095982973286305,0.3889040394766282,0.212433928021629,13.057264952551748,13.34575388913478,0.0058745871266101,-0.0279615565690307,1.6644556620904962e-16,2.616662852801088e-13,1.1207049947202602e-15,3.209191634273158e-15,2.754199942286597e-13,7.066198875668157e-40,1.1735729375777986e-16,2.3974795426031164e-12,1.819544765284252e-06,1.108236675149825e-14,2.3351722177346567e-14,5.2753515252158386e-14,5.57473105859274e-15,3.173571604852599e-13,2.4428004802459023e-06,0.0038402856976484,1.644777185537706e-05,4.7098970816870994e-05,0.0040421388775517,1.037054599904056e-29,1.722367618932014e-06,0.0351860629963199,0.0002670413473737,0.0001626478340012,0.0003427162371967,0.0007742249633186,8.181627193471927e-05,0.0046576201559669,0.0007305833432406,0.0010722240203708
28392,12,473,0.4078,0.1089,0.3888,0.2126,0.4077844919369195,0.1094809009409972,0.3888865382610555,0.2124623385135968,13.057264952551748,13.305634103862856,0.005936273931477,-0.0247065305554615,1.4165953554662966e-16,2.6126934706560044e-13,1.1037620433794744e-15,3.033394412562937e-15,2.746778900939457e-13,5.997349983872209e-40,1.230248911619605e-16,2.3984438583425598e-12,1.8239413582926329e-06,1.1112152046745596e-14,2.3393116655659008e-14,5.2868952611905286e-14,5.582578741437484e-15,3.178039117116137e-13,2.0791662801781827e-06,0.0038347042041915,1.6200143630127517e-05,4.452175672203368e-05,0.004031504160911,8.802434523364945e-30,1.8056617530462732e-06,0.0352024562079994,0.0002677036427026,0.0001630953521508,0.0003433456078943,0.0007759685440088,8.1936661940991e-05,0.0046644736932043,0.0007305122082178,0.0010721878656644
28393,13,473,0.4078,0.1089,0.3888,0.2126,0.4077864475266897,0.1093841539200022,0.3888721173907116,0.2124856574481733,13.057264952551748,13.2709637900008,0.0057853906949642,-0.0217462901373619,1.2084062831221702e-16,2.609393983229527e-13,1.0757196115710862e-15,2.883447090153379e-15,2.7404916413544654e-13,5.090332998523091e-40,1.2803641459475243e-16,2.3993119593369786e-12,1.8277546055254049e-06,1.1137944987429146e-14,2.3428927920318424e-14,5.296894266411051e-14,5.5893107640688285e-15,3.18187151003989e-13,1.773694571697732e-06,0.0038300594825743,1.578937533146943e-05,4.232313687056315e-05,0.0040224841727027,7.471573206560447e-30,1.8793140743988945e-06,0.0352170181297803,0.0002682771901714,0.0001634823721127,0.0003438889953931,0.0007774763122644,8.203971048666084e-05,0.0046703400205895,0.0007304539950026,0.0010721578527907
28394,14,473,0.4078,0.1089,0.3888,0.2126,0.4077881842893521,0.109304254128157,0.3888602093226088,0.2125048396475103,13.057264952551748,13.241035085271037,0.0054981162590683,-0.0190775774563846,1.0343037632522683e-16,2.6066499177461144e-13,1.0407870674607238e-15,2.7555082161737517e-15,2.7351641132136565e-13,4.3205972404295475e-40,1.3247754267868558e-16,2.4000889841593583e-12,1.8310559094382688e-06,1.1160242012446231e-14,2.3459885292035727e-14,5.3055429766765333e-14,5.5950824188380944e-15,3.185157185975851e-13,1.5182113732063512e-06,0.0038261927411399,1.527727945160304e-05,4.044695631391788e-05,0.004014833370817,6.342024560403949e-30,1.944582618135119e-06,0.0352299055840259,0.0002687730631419,0.0001638165397151,0.000344357875606,0.0007787785343541,8.21278821958136e-05,0.0046753594417881,0.0007304062514924,0.001072132885401
28395,15,473,0.4078,0.1089,0.3888,0.2126,0.4077897195254769,0.109238131330474,0.3888503558281748,0.2125206530964521,13.057264952551748,13.215223922682023,0.0051294910054964,-0.0166888021669503,8.894283876386814e-17,2.6043666721533883e-13,1.0020562595450624e-15,2.6463069643019322e-15,2.730649130800768e-13,3.667331384158619e-40,1.3642018548304218e-16,2.4007811054709177e-12,1.833909433282638e-06,1.1179487614869771e-14,2.3486625998748533e-14,5.31301414249553e-14,5.6000279982680645e-15,3.187972595415958e-13,1.3055996785989998e-06,0.0038229725263713,1.4709271129443896e-05,3.884537046585085e-05,0.0040083436475477,5.383307687294784e-30,2.0025237871475573e-06,0.0352412749947297,0.0002692011633483,0.0001641046726159,0.000344762229107,0.0007799019744861,8.220329884112428e-05,0.0046796527452959,0.0007303670003102,0.0010721120824532
28396,16,473,0.4078,0.1089,0.3888,0.2126,0.4077910712489078,0.1091832995426167,0.3888421859300147,0.2125337171334314,13.057264952551748,13.1929823793213,0.0047187273703757,-0.0145632099134173,7.69517590235803e-17,2.602466118163668e-13,9.617652248342111e-16,2.553062937047481e-15,2.726822334770208e-13,3.1128895193132062e-40,1.3992458116526786e-16,2.4013951333741797e-12,1.8363725264507848e-06,1.119607773856754e-14,2.3509707621836662e-14,5.3194608389230006e-14,5.604263824097074e-15,3.19038395776379e-13,1.1296132707140052e-06,0.0038202898815612,1.4118231669675694e-05,3.747768486712792e-05,0.0040028385774675,4.5695658629521664e-30,2.0540227512531724e-06,0.0352512774926466,0.0002695702869141,0.0001643528121242,0.0003451107298547,0.000780870201401,8.226778528015941e-05,0.0046833238162349,0.0007303346692112,0.0010720947056594
28397,17,473,0.4078,0.1089,0.3888,0.2126,0.4077922573657381,0.1091377414123245,0.3888353986266775,0.2125445322912064,13.057264952551748,13.1738306042522,0.0042932574439162,-0.0126811493782565,6.708248236572523e-17,2.600883480489712e-13,9.214949584340622e-16,2.4734139477839503e-15,2.723578390054849e-13,2.6423060937017228e-40,1.430415640612455e-16,2.4019379218929745e-12,1.838496011227689e-06,1.1210362267314272e-14,2.3529616108450232e-14,5.3250178028111576e-14,5.607890041084249e-15,3.192448283224973e-13,9.847598844727893e-07,0.0038180544688412,1.3527395481021046e-05,3.630931276803201e-05,0.0039981685920933,3.8788621884763874e-30,2.0998267972821826e-06,0.0352600563822108,0.0002698882116123,0.0001645662870833,0.0003454109213538,0.0007817039160421,8.232290986023249e-05,0.0046864619371632,0.0007303079709703,0.0010720801731836
28398,18,473,0.4078,0.1089,0.3888,0.2126,0.4077932951368437,0.1090998158095193,0.3888297490867235,0.2125535040733269,13.057264952551748,13.15734974309158,0.003871791493058,-0.0110216813082931,5.900632895886464e-17,2.599565159089749e-13,8.823326158401343e-16,2.405353932519272e-15,2.7208282273573e-13,2.2428868179319407e-40,1.458144241469157e-16,2.4024162931936183e-12,1.8403248018650037e-06,1.1222649529578235e-14,2.3546776031165223e-14,5.3298035329002826e-14,5.610993148137724e-15,3.194214813722709e-13,8.662196395239514e-07,0.0038161913048268,1.2952743441573566e-05,3.5310870090001505e-05,0.0039942068722002,3.292583431645856e-30,2.1405723784305763e-06,0.0352677452096264,0.0002701617800337,0.0001647497751773,0.000345669357941,0.0007824212379354,8.237001941841767e-05,0.0046891437805491,0.0007302858769802,0.0010720679972283
28399,19,473,0.4078,0.1089,0.3888,0.2126,0.4077942008338617,0.1090681849824436,0.3888250377669776,0.2125609616466224,13.057264952551748,13.143175069670631,0.003466634821656,-0.0095636895429868,5.243645835257037e-17,2.598466696932404e-13,8.449952756020951e-16,2.3471786451596318e-15,2.7184964412397893e-13,1.9038623529070727e-40,1.482804866656267e-16,2.402836783090723e-12,1.841898364809072e-06,1.123320977910926e-14,2.3561557331121235e-14,5.3339217745659845e-14,5.613647625434423e-15,3.1957259491812534e-13,7.697851679728619e-07,0.0038146381079376,1.2404820054628048e-05,3.445738641381665e-05,0.0039908458835698,2.794935140881684e-30,2.1768083299508712e-06,0.0352744669414194,0.0002703969884102,0.0001649073669038,0.0003458917313958,0.0007830379850562,8.241026980178698e-05,0.0046914351462204,0.0007302675531994,0.0010720577795797
28400,20,473,0.4078,0.1089,0.3888,0.2126,0.4077949895429594,0.1090417562527628,0.3888211017037179,0.2125671727534025,13.057264952551748,13.130989723558942,0.0030854342963855,-0.0082866265740375,4.712430570204545e-17,2.59755121566363e-13,8.099261459858578e-16,2.297439448500512e-15,2.7165192049387445e-13,1.616095400442045e-40,1.5047233863413875e-16,2.4032055571819368e-12,1.843251258959989e-06,1.1242279108102538e-14,2.3574282185261825e-14,5.3374631414995744e-14,5.615917596260721e-15,3.1970181935751895e-13,6.918098303853417e-07,0.0038133431127612,1.189014588823553e-05,3.372763102839187e-05,0.0039879944381347,2.3725138613932163e-30,2.2090138309167877e-06,0.0352803336649049,0.0002705990723516,0.0001650426268791,0.0003460829802598,0.000783567930731,8.244465232638003e-05,0.0046933924676159,0.0007302523258165,0.0010720491901905
28401,21,473,0.4078,0.1089,0.3888,0.2126,0.4077956750718124,0.1090196353979165,0.3888178075503871,0.2125723555945899,13.057264952551748,13.120518909871851,0.002732492569579,-0.0071709893796779,4.285615043926194e-17,2.5967880782798165e-13,7.773679334908816e-16,2.2549038474236616e-15,2.7148424572142176e-13,1.3718326462033954e-40,1.524187684831682e-16,2.4035283252349078e-12,1.8444136321895808e-06,1.1250063036800812e-14,2.3585230634228366e-14,5.340506536866384e-14,5.617858165600917e-15,3.198122916958349e-13,6.291577259399178e-07,0.0038122632698751,1.1412295230456993e-05,3.3103537352681426e-05,0.0039855752071964,2.0139445545364577e-30,2.23761221636883e-06,0.0352854467757234,0.0002707725903113,0.000165158652944,0.0003462473861862,0.0007840230430551,8.247401672559888e-05,0.0046950641181865,0.0007302396454616,0.0010720419590204
28402,22,473,0.4078,0.1089,0.3888,0.2126,0.4077962699304599,0.109001089103567,0.3888150459706438,0.2125766883659759,13.057264952551748,13.111524686287096,0.0024097505903943,-0.0061986013195398,3.9449681468834207e-17,2.596151826765239e-13,7.474187926575433e-16,2.2185223198910185e-15,2.713420408635204e-13,1.1644946554500647e-40,1.5414543970364094e-16,2.403810324519801e-12,1.8454117179165235e-06,1.1256740044266747e-14,2.359464586968521e-14,5.34312053484873e-14,5.6195166685339376e-15,3.199067066148585e-13,5.791535203826836e-07,0.0038113627637446,1.097271787377458e-05,3.256971827839731e-05,0.003983522612675,1.709573193141058e-30,2.262980858941229e-06,0.0352898974070987,0.0002709215013133,0.0001652581309134,0.0003463886578756,0.0007844137018017,8.249909100031008e-05,0.0046964915414182,0.0007302290645019,0.0010720358635244
28403,23,473,0.4078,0.1089,0.3888,0.2126,0.4077967853610702,0.1089855147531218,0.3888127271276463,0.2125803169027995,13.057264952551748,13.103801328593402,0.0021175166192874,-0.0053527568190248,3.675048389026861e-17,2.595621300934332e-13,7.200756795312523e-16,2.1874003914942334e-15,2.712214281182956e-13,9.884978122795327e-41,1.5567537571582968e-16,2.404056324826589e-12,1.8462682950027157e-06,1.1262464816960355e-14,2.3602738894409927e-14,5.3453646343770224e-14,5.620933761205521e-15,3.199873785794193e-13,5.395310426144426e-07,0.0038106117756348,1.057137596606378e-05,3.211305781338647e-05,0.0039817810380121,1.4512060762892278e-30,2.28545828185945e-06,0.0352937669966569,0.0002710492360108,0.0001653433844094,0.0003465100041207,0.0007847488928175,8.25204985519381e-05,0.004697710226181,0.0007302202193017,0.0010720307178385
28404,24,473,0.4078,0.1089,0.3888,0.2126,0.4077972313985201,0.1089724161430924,0.3888107770586007,0.212583360801927,13.057264952551748,13.097171161909024,0.0018550047474945,-0.0046182689419901,3.4628695837052765e-17,2.59517888871652e-13,6.952659797203753e-16,2.1607750398883613e-15,2.711191213884916e-13,8.391033592323354e-41,1.5702933437950408e-16,2.404270623852469e-12,1.847003092570075e-06,1.1267371103170212e-14,2.3609692451678276e-14,5.3472903448137264e-14,5.622144306118533e-15,3.200562922350191e-13,5.083843297097769e-07,0.0038099854699275,1.0207208805477136e-05,3.172236619814771e-05,0.0039803033139674,1.231888722716794e-30,2.3053496810548952e-06,0.0352971280033101,0.000271158761972,0.0001654164203246,0.0003466141990498,0.0007850363844204,8.25387729889446e-05,0.0046987505496292,0.000730212811322,0.0010720263690446
28405,25,473,0.4078,0.1089,0.3888,0.2126,0.4077976169505466,0.1089613838253693,0.3888091347404702,0.2125859183581423,13.057264952551748,13.09148090415447,0.0016207278533179,-0.0039814518405543,3.2975793586989334e-17,2.594809941669675e-13,6.728712696305118e-16,2.1379950364806755e-15,2.710323371286192e-13,7.122894072755106e-41,1.5822605066158442e-16,2.4044570837079165e-12,1.8476331786795936e-06,1.1271574423133224e-14,2.3615664738030602e-14,5.3489422195111105e-14,5.623178213080636e-15,3.201151502811291e-13,4.841205080620833e-07,0.0038094631565782,9.878481925069673e-06,3.1388092012548776e-05,0.0039790494323002,1.0457183049372176e-30,2.322930480289217e-06,0.0353000446193182,0.0002712526419766,0.0001654789693534,0.0003467036382624,0.0007852828827525,8.255437086779686e-05,0.004699638502517,0.0007302065973902,0.0010720226883587
28406,26,473,0.4078,0.1089,0.3888,0.2126,0.4077979498874344,0.1089520792483155,0.3888077497230578,0.2125880705308725,13.057264952551748,13.08659839108402,0.001412782814094,-0.0034300591266685,3.1701693849477036e-17,2.594502243210553e-13,6.527442514911508e-16,2.1185040295478818e-15,2.709587142071015e-13,6.046423693500296e-41,1.59282488317064e-16,2.4046191320910424e-12,1.8481732794925904e-06,1.1275174302374198e-14,2.3620792367149308e-14,5.350358696589822e-14,5.624061063736989e-15,3.2016540902446375e-13,4.65417314848876e-07,0.0038090275968782,9.583036106982726e-06,3.110207491152602e-05,0.0039779854603338,8.876845171835989e-31,2.3384500641185235e-06,0.0353025735787461,0.0002713330868694,0.0001655325224317,0.0003467803900422,0.0007854941726043,8.256768270045491e-05,0.0047003963158301,0.0007302013741296,0.0010720195723926
28407,27,473,0.4078,0.1089,0.3888,0.2126,0.4077982371362975,0.1089442218292581,0.388806580199874,0.2125898841644655,13.057264952551748,13.082409812729404,0.0012290510320157,-0.0029531978686976,3.073186091504134e-17,2.5942456423857605e-13,6.347231259008267e-16,2.101826717150661e-15,2.708962545535421e-13,5.132648926170889e-41,1.6021394663322298e-16,2.404759841172351e-12,1.848636115398112e-06,1.1278256580298631e-14,2.362519353930985e-14,5.351572985346942e-14,5.6248148359236306e-15,3.202083196148205e-13,4.5118065549310054e-07,0.0038086644107804,9.31849837509847e-06,3.085734243684576e-05,0.0039770826126663,7.535345527326411e-31,2.352133301037261e-06,0.0353047647990816,0.0002714020008808,0.000165578362169,0.0003468462367666,0.0007856752359133,8.25790423728373e-05,0.0047010429969585,0.0007301969792426,0.0010720169294159
28408,28,473,0.4078,0.1089,0.3888,0.2126,0.4077984847728417,0.1089375786286842,0.3888055914674637,0.2125914145500946,13.057264952551748,13.07881717351414,0.0010673410036594,-0.0025412257975445,3.00050916563991e-17,2.5940316549623694e-13,6.186391887864317e-16,2.0875566603061093e-15,2.708432615495473e-13,4.356977206086141e-41,1.6103425814281223e-16,2.404881904765748e-12,1.849032626622065e-06,1.1280894993970476e-14,2.3628970035059814e-14,5.3526136507515274e-14,5.625458281421133e-15,3.202449495497657e-13,4.405121233384858e-07,0.0038083616121566,9.082393940116156e-06,3.0647932276011625e-05,0.0039763164733298,6.39658529415311e-31,2.364183512487265e-06,0.0353066621618111,0.0002714610232832,0.0001656175913027,0.0003469027151005,0.0007858303622946,8.258873529461106e-05,0.0047015947936458,0.0007301932740671,0.0010720146876745
28409,29,473,0.4078,0.1089,0.3888,0.2126,0.4077986981114678,0.1089319558017926,0.3888047546501119,0.2125927075378568,13.057264952551748,13.075736186070571,0.0009254833534387,-0.0021856437659942,2.9471223075520866e-17,2.5938532274751666e-13,6.043246583007038e-16,2.075346371850507e-15,2.7079829923739733e-13,3.698534238492564e-41,1.6175586549594723e-16,2.404987720143176e-12,1.8493722447011363e-06,1.1283153025321615e-14,2.363220977482441e-14,5.3535053276693877e-14,5.62600749789606e-15,3.202762152340011e-13,4.326753512385162e-07,0.0038081091964967,8.872261022975269e-06,3.0468746345578263e-05,0.0039756663283735,5.429922594684053e-31,2.3747835554365505e-06,0.0353083040995873,0.0002715115634991,0.00016565115692,0.0003469511475198,0.0007859632401651,8.259700535620477e-05,0.0047020655900371,0.0007301901478129,0.0010720127829994
28410,30,473,0.4078,0.1089,0.3888,0.2126,0.4077988817886269,0.1089271917694021,0.3888040456811992,0.2125938012169561,13.057264952551748,13.07309436516292,0.0008013944109757,-0.0018789864213321,2.90894164145694e-17,2.5937044662077e-13,5.916162016881144e-16,2.0648985998584077e-15,2.70760148736446e-13,3.1396014832321884e-41,1.623899618805179e-16,2.4050793839957945e-12,1.849663071463676e-06,1.1285085146175995e-14,2.3634988393310375e-14,5.354269182756443e-14,5.6264762254910286e-15,3.20302898863582e-13,4.270708396157812e-07,0.0038078988189798,8.685702881914705e-06,3.0315423527070257e-05,0.0039751146055117,4.609347339231489e-31,2.384097926789367e-06,0.035309724238787,0.0002715548327537,0.0001656798720134,0.0003469926723034,0.0007860770401235,8.260406092214328e-05,0.0047024672478656,0.0007301875064079,0.001072011163766
28411,31,473,0.4078,0.1089,0.3888,0.2126,0.407799039840901,0.1089231515658626,0.3888034444602407,0.212594727300624,13.057264952551748,13.070829393854993,0.0006931155480448,-0.0016147159746807,2.882657829439005e-17,2.5935804511820025e-13,5.803578998161172e-16,2.055958978231117e-15,2.707277760862861e-13,2.6651389089242885e-41,1.6294660321798455e-16,2.4051587335617256e-12,1.8499120675775527e-06,1.1286738103051658e-14,2.3637370994461206e-14,5.354923408281655e-14,5.626876203693716e-15,3.203256687416849e-13,4.232127830908985e-07,0.0038077235171837,8.520431369329986e-06,3.0184231795115377e-05,0.003974646397758,3.912780918535844e-31,2.392274405197517e-06,0.0353109519628325,0.0002715918714311,0.000165704434145,0.0003470282688897,0.0007861744865149,8.261007997389014e-05,0.0047028098992242,0.0007301852709578,0.0010720097874196
