,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2492,32,41,0.4078,0.1089,0.3888,0.2126,0.4077986139498439,0.1089331652551001,0.3888049341451122,0.2125924533334394,13.057264952551748,13.07680995102234,0.0010070468648443,-0.0023326404207844,6.996214676405337e-17,2.595059042474647e-13,6.222342144748202e-16,2.0167310208355447e-15,2.7021706672157175e-13,1.4694466030020214e-41,1.6551259509797502e-16,2.4044489357446663e-12,1.8495385996910804e-06,1.1284661139196874e-14,2.367301669269557e-14,5.357904323494377e-14,5.628992684801593e-15,3.204461553494793e-13,1.0271336690556358e-06,0.0038098781112338,9.135192976294617e-06,2.9608187123175087e-05,0.0039671316564829,2.157335288628244e-31,2.42993628613539e-06,0.0353003813012963,0.0002715358884522,0.000165673238116,0.0003475501198553,0.0007866087850047,8.264080187428229e-05,0.0047045588293467,0.0007301907358035,0.001072013258978
2493,33,41,0.4078,0.1089,0.3888,0.2126,0.407798810477063,0.1089282658734495,0.3888042051340141,0.2125935733163347,13.057264952551748,13.074011111421605,0.0008692529791163,-0.0020032106566343,6.34474055595196e-17,2.594727699138127e-13,6.06926364652893e-16,2.0151572000845654e-15,2.7026676738161337e-13,1.2473795365615888e-41,1.6557486896533712e-16,2.4046218159576438e-12,1.849803917307964e-06,1.128636311276882e-14,2.3669624767426895e-14,5.3580024262724753e-14,5.6290100863954605e-15,3.2044714598389013e-13,9.314909328410068e-07,0.00380939977549,8.910473179962837e-06,2.9585144476351312e-05,0.0039678697819732,1.8313163759368288e-31,2.4308557266831926e-06,0.0353029946413648,0.0002715754192485,0.0001656985783986,0.0003475010626545,0.0007866248642004,8.264123347690191e-05,0.0047045833995332,0.0007301880362389,0.0010720115803434
2494,34,41,0.4078,0.1089,0.3888,0.2126,0.4077989793612357,0.1089241010422475,0.3888035854453804,0.2125945242451287,13.057264952551748,13.071612298185892,0.0007496890951218,-0.001719814396065,5.79797181965754e-17,2.594448713657081e-13,5.934504853910009e-16,2.0137489807925408e-15,2.703089659268887e-13,1.0588729842850125e-41,1.6564648442735952e-16,2.4047701129745704e-12,1.850031286080746e-06,1.1287820867391028e-14,2.3666769548768794e-14,5.358091574590654e-14,5.629026935092375e-15,3.204481051430949e-13,8.512196645677349e-07,0.0038089970639212,8.712645366771104e-06,2.956452334145857e-05,0.0039684964753679,1.5545668977676435e-31,2.431911525216929e-06,0.0353052355651089,0.0002716092902415,0.0001657202792856,0.0003474597715084,0.000786639372303,8.264163001425363e-05,0.0047046059735313,0.0007301857448053,0.001072010151305
2495,35,41,0.4078,0.1089,0.3888,0.2126,0.4077991244394605,0.1089205582277092,0.3888030583256949,0.2125953322676356,13.057264952551748,13.069556516036457,0.0006460925630386,-0.0014761326187777,5.3392063274049187e-17,2.594213827758482e-13,5.816032185227075e-16,2.0124917293091174e-15,2.7034479494887186e-13,8.988547143527885e-42,1.6572330505344346e-16,2.404897308548552e-12,1.8502261094455112e-06,1.1289069300183434e-14,2.366436625288258e-14,5.3581722194110885e-14,5.6290430038909175e-15,3.204490199044036e-13,7.838679631659002e-07,0.0038086580373271,8.538724715209002e-06,2.9546110339371437e-05,0.0039690285554496,1.3196407310676915e-31,2.433043070738629e-06,0.0353071568933234,0.0002716383078067,0.0001657388610916,0.0003474250185659,0.0007866524135551,8.264199215125408e-05,0.0047046265891931,0.0007301837995315,0.0010720089327465
2496,36,41,0.4078,0.1089,0.3888,0.2126,0.4077992490279144,0.1089175426788158,0.3888026096699781,0.2125960193463773,13.057264952551748,13.067794847761856,0.0005564446453648,-0.0012666872009664,4.9543842831476164e-17,2.5940160778225e-13,5.712003526755099e-16,2.011371547794721e-15,2.7037521527366217e-13,7.630191794175459e-42,1.658022109945041e-16,2.405006387940803e-12,1.850393022644093e-06,1.129013832879354e-14,2.3662343421076822e-14,5.3582448728877246e-14,5.629058132160056e-15,3.2044988112344454e-13,7.273718046593539e-07,0.003808372641297,8.386007374536675e-06,2.952970276319468e-05,0.0039694803032884,1.1202171769567263e-31,2.4342046667192298e-06,0.035308804013531,0.0002716631644396,0.0001657547703556,0.0003473957701505,0.0007866640979498,8.264232118709228e-05,0.0047046453204786,0.0007301821467347,0.0010720078933059
2497,37,41,0.4078,0.1089,0.3888,0.2126,0.4077993559899509,0.1089149744873698,0.388802227583681,0.2125966039617812,13.057264952551748,13.066285316559972,0.0004789541148413,-0.0010867352047498,4.6316746733621544e-17,2.5938495973447085e-13,5.620758572930448e-16,2.0103753414741256e-15,2.7040104270123483e-13,6.477116084934174e-42,1.6588089680797915e-16,2.4050999163130004e-12,1.850536005225754e-06,1.1291053621634991e-14,2.3660640887630732e-14,5.3583100914707886e-14,5.629072224250752e-15,3.204506833551293e-13,6.799943389633442e-07,0.0038081324071848,8.252056285934953e-06,2.9515109497134895e-05,0.0039698638452331,9.509308362900367e-32,2.435362557312512e-06,0.0353102159169324,0.0002716844546182,0.0001657683901635,0.0003473711561039,0.0007866745368722,8.264261883764255e-05,0.0047046622650689,0.0007301807409779,0.0010720070067542
2498,38,41,0.4078,0.1089,0.3888,0.2126,0.407799447795899,0.10891278616501,0.3888019020216628,0.2125971016894297,13.057264952551748,13.064991908131118,0.0004120388542264,-0.0009321749617701,4.3611282485866255e-17,2.5937094488341896e-13,5.540804808917141e-16,2.009490904516424e-15,2.704229701337853e-13,5.498296262696177e-42,1.6595769670905602e-16,2.4051800993140832e-12,1.850658474243884e-06,1.1291837204157634e-14,2.3659208013622143e-14,5.358368453747573e-14,5.629085238318797e-15,3.204514242173593e-13,6.402749542994089e-07,0.0038079302055757,8.13468062298122e-06,2.9502152280692647e-05,0.0039701894779185,8.072272099458022e-32,2.4364923620501803e-06,0.0353114260895504,0.0002717026884967,0.0001657800490547,0.0003473504438809,0.0007866838398881,8.264288707584094e-05,0.0047046775352787,0.0007301795441816,0.0010720062507511
2499,39,41,0.4078,0.1089,0.3888,0.2126,0.4077995265754199,0.1089109206401001,0.3888016244897671,0.2125975256754563,13.057264952551748,13.063883745215778,0.0003543063508559,-0.0007994634016494,4.134374521005803e-17,2.5935914798664e-13,5.470810294757762e-16,2.008706978339619e-15,2.704415867421213e-13,4.6673975078896215e-42,1.6603143473306554e-16,2.405248838094427e-12,1.8507633663371388e-06,1.1292507992817451e-14,2.365800221030941e-14,5.358420548838202e-14,5.629097186605469e-15,3.204521044070025e-13,6.069847995616038e-07,0.0038077600288819,8.031925200127362e-06,2.949066651873733e-05,0.0039704659432221,6.85240131586214e-32,2.437576872156661e-06,0.0353124632630366,0.0002717183035171,0.0001657900285942,0.000347333016317,0.000786692111776,8.264312800315139e-05,0.0047046912507398,0.0007301785255366,0.0010720056049959
2500,40,41,0.4078,0.1089,0.3888,0.2126,0.4077995941629277,0.1089093296236897,0.3888013878014195,0.2125978870226551,13.057264952551748,13.06293434696132,0.0003045352339294,-0.0006855426916872,3.9443775046935447e-17,2.593492186491606e-13,5.409586856413047e-16,2.0080131785814477e-15,2.704573921258124e-13,3.962065126982145e-42,1.6610132877790503e-16,2.4053077591506495e-12,1.850853195772569e-06,1.1293082174371296e-14,2.3656987561978772e-14,5.3584669349604987e-14,5.629108090300556e-15,3.204527251303474e-13,5.79090933812132e-07,0.0038076168174135,7.942045862725948e-06,2.94805004163044e-05,0.0039707006638224,5.816877293003513e-32,2.4386046587826834e-06,0.0353133520991504,0.0002717316748241,0.000165798570096,0.0003473183538377,0.0007866994519351,8.264334376369081e-05,0.0047047035335121,0.000730177657889,0.0010720050534021
2501,41,41,0.4078,0.1089,0.3888,0.2126,0.4077996521376617,0.1089079722046012,0.3888011858683669,0.2125981951218135,13.057264952551748,13.062121002948366,0.0002616574316668,-0.0005877758116067,3.785224513908293e-17,2.593408617971008e-13,5.356076970101387e-16,2.007399989132785e-15,2.704708105160564e-13,3.363322961113114e-42,1.6616689734337538e-16,2.4053582591281743e-12,1.8509301192083005e-06,1.1293573624969428e-14,2.365613382901813e-14,5.3585081468807475e-14,5.629117988846451e-15,3.204532886327634e-13,5.55725321137516e-07,0.0038074963103698,7.863490219166852e-06,2.9471514820673867e-05,0.0039708999421322,4.937841139372502e-32,2.43956869795357e-06,0.0353141137624252,0.0002717431241187,0.0001658058803768,0.0003473060189877,0.0007867059535838,8.264353648187465e-05,0.0047047145045338,0.0007301769182801,0.0010720045823106
2502,42,41,0.4078,0.1089,0.3888,0.2126,0.4077997018585496,0.1089068136792597,0.3888010135264027,0.212598457926754,13.057264952551748,13.061424238991265,0.0002247412390894,-0.0005038902306407,3.6519495017690845e-17,2.593338289830392e-13,5.309340867580544e-16,2.006858734304345e-15,2.704822020966834e-13,2.855062729681258e-42,1.6622788873219e-16,2.4054015366200385e-12,1.850995985711644e-06,1.129399423453776e-14,2.3655415549433592e-14,5.35854468885293e-14,5.6291269326101985e-15,3.2045379778153445e-13,5.361588975734519e-07,0.0038073949210878,7.79487872169283e-06,2.946358283566173e-05,0.0039710691294922,4.1916441750013656e-32,2.440465332980082e-06,0.0353147664136904,0.0002717529272053,0.0001658121366425,0.0003472956435044,0.0007867117033194,8.264370821741297e-05,0.0047047242810598,0.0007301762872058,0.0010720041802136
2503,43,41,0.4078,0.1089,0.3888,0.2126,0.4077997444944175,0.1089058245807713,0.3888008663907821,0.212598682181742,13.057264952551748,13.060827363682824,0.00019297545808,-0.0004319288977301,3.5403788077893955e-17,2.593279109323589e-13,5.268548396086211e-16,2.006381522698718e-15,2.704918728947367e-13,2.4236105758243666e-42,1.6628422483165572e-16,2.405438621920473e-12,1.851052381440974e-06,1.1294354196100184e-14,2.365481129939896e-14,5.3585770345980446e-14,5.629134983523382e-15,3.204542561022893e-13,5.197789264404788e-07,0.0038073096258487,7.734992716576849e-06,2.945658898431612e-05,0.003971212769514,3.5582116253779056e-32,2.441293447944701e-06,0.035315325630394,0.0002717613204252,0.0001658174906586,0.0003472869173011,0.0007867167807478,8.26438609362046e-05,0.0047047329750042,0.0007301757484618,0.0010720038370282
2504,44,41,0.4078,0.1089,0.3888,0.2126,0.4077997810500508,0.1089049798780647,0.3888007407369772,0.2125988736083485,13.057264952551748,13.0603160822686,0.0001656547876167,-0.000370207716414,3.4470049653485094e-17,2.593229320550927e-13,5.232967362207983e-16,2.005961287477686e-15,2.705000834137256e-13,2.0573591479982137e-42,1.6633593861967488e-16,2.4054704043167548e-12,1.8511006696122229e-06,1.1294662265065292e-14,2.3654303075811313e-14,5.3586056317453505e-14,5.629142221627889e-15,3.204546681516365e-13,5.060704722474967e-07,0.0038072378777805,7.682757323735333e-06,2.9450429757689424e-05,0.0039713347190473,3.020502511823031e-32,2.4420535466353392e-06,0.0353158047559377,0.0002717685061279,0.0001658220723154,0.0003472795788981,0.0007867212579925,8.26439964863679e-05,0.0047047406915764,0.0007301752894499,0.0010720035429889
2505,45,41,0.4078,0.1089,0.3888,0.2126,0.4077998123886349,0.1089042583141356,0.3888006334021572,0.2125990370592893,13.057264952551748,13.059878143169438,0.0001421672301759,-0.0003172781351721,3.368881778861054e-17,2.5931874377916643e-13,5.201952501724898e-16,2.0055916457902213e-15,2.7050705421492763e-13,1.7464552477027858e-42,1.66383154493535e-16,2.405497641066724e-12,1.8511420141471168e-06,1.1294925914054032e-14,2.3653875663818543e-14,5.358630877806082e-14,5.629148712619209e-15,3.204550376694755e-13,4.94601000467961e-07,0.0038071775304811,7.637225289068427e-06,2.944501171760887e-05,0.0039714382525342,2.564051128794285e-32,2.442747477512829e-06,0.035316215230834,0.0002717746576773,0.000165825992837,0.0003472734080987,0.0007867252006086,8.264411658831394e-05,0.0047047475287157,0.0007301748984733,0.0010720032907287
2506,46,41,0.4078,0.1089,0.3888,0.2126,0.4077998392515495,0.1089036418137887,0.3888005416970093,0.2125991766562893,13.057264952551748,13.059503028090308,0.0001219831149755,-0.0002718942830718,3.303542629794609e-17,2.5931522025912e-13,5.174930692448287e-16,2.005266789758858e-15,2.705129715878679e-13,1.4825347235852545e-42,1.6642607751305367e-16,2.405520973747202e-12,1.851177406688871e-06,1.1295151506202298e-14,2.365351619715616e-14,5.3586531207179904e-14,5.6291544994359285e-15,3.204553671002053e-13,4.850083849606931e-07,0.0038071267807862,7.597555287439747e-06,2.9440249940916443e-05,0.0039715261512731,2.176577851453173e-32,2.4433782794856123e-06,0.03531656688622,0.0002717799238297,0.0001658293475767,0.0003472682200604,0.0007867286688549,8.264422283648211e-05,0.0047047535771899,0.0007301745639224,0.0010720030757085
2507,47,41,0.4078,0.1089,0.3888,0.2126,0.4077998622757749,0.1089031149599528,0.3888004633277701,0.2125992959120447,13.057264952551748,13.05918172429748,0.0001046442562884,-0.0002329851860252,3.24891714407606e-17,2.593122564031345e-13,5.151397855376138e-16,2.0049815318783538e-15,2.705179946232604e-13,1.2584974507713132e-42,1.664649501857401e-16,2.40554096076457e-12,1.8512077031224651e-06,1.1295344529033021e-14,2.365321392032696e-14,5.358672695316499e-14,5.629159645265986e-15,3.204556600409764e-13,4.76988670231461e-07,0.0038070841105314,7.563007315681606e-06,2.9436068459704134e-05,0.0039716007767174,1.8476587703310142e-32,2.443949528661285e-06,0.0353168681495787,0.0002717844320051,0.0001658322181756,0.0003472638591331,0.0007867317169984,8.264431669523566e-05,0.004704758920362,0.0007301742774299,0.0010720028926054
2508,48,41,0.4078,0.1089,0.3888,0.2126,0.4077998820082926,0.1089026646119654,0.3888003963394147,0.2125993978180508,13.057264952551748,13.058906523009576,8.975424670576131e-05,-0.000199630940803,3.203262775992596e-17,2.593097641233335e-13,5.130915140581204e-16,2.0047312738004237e-15,2.7052225909039765e-13,1.0683162961644684e-42,1.6650002875683286e-16,2.4055580866217945e-12,1.8512336405444277e-06,1.1295509706049634e-14,2.3652959817367167e-14,5.358689914438825e-14,5.629164225994463e-15,3.2045592081175913e-13,4.702860281515235e-07,0.0038070482367055,7.532937105038891e-06,2.943239984345651e-05,0.003971664132824,1.5684452474463362e-32,2.4444649935689936e-06,0.0353171262290395,0.0002717882911502,0.0001658346744268,0.0003472601938843,0.0007867343930833,8.264439950092002e-05,0.0047047636343072,0.0007301740330769,0.0010720027356129
2509,49,41,0.4078,0.1089,0.3888,0.2126,0.4077998989183523,0.1089022795942267,0.3888003390693276,0.2125994849159136,13.057264952551748,13.058670821225215,7.697063053543812e-05,-0.0001710416384594,3.165118526646953e-17,2.593076688132203e-13,5.113096599570201e-16,2.0045119327490867e-15,2.7052587968594535e-13,9.068749533987669e-43,1.665315774373723e-16,2.40557276138072e-12,1.85125584614342e-06,1.1295651055427496e-14,2.365274624522272e-14,5.3587050470026535e-14,5.62916829945928e-15,3.2045615270513913e-13,4.646859660347253e-07,0.0038070180806257,7.506778064697646e-06,2.9429184280325143e-05,0.0039717179208587,1.331425854181948e-32,2.4449285638206924e-06,0.0353173472992567,0.0002717915945327,0.0001658367760477,0.0003472571136215,0.0007867367400296,8.264447246395528e-05,0.0047047677879321,0.000730173824911,0.0010720026006782
2510,50,41,0.4078,0.1089,0.3888,0.2126,0.407799913408476,0.1089019503910919,0.3888002901018866,0.2125995593678677,13.057264952551748,13.05846895496257,6.59981286416368e-05,-0.0001465389841534,3.133261109044757e-17,2.5930590718932744e-13,5.097602610048935e-16,2.0043198368354322e-15,2.7052895328776097e-13,7.698302931187626e-43,1.6655987272388931e-16,2.4055853323972256e-12,1.8512748539856784e-06,1.1295771997243504e-14,2.3652566737531024e-14,5.3587183260115566e-14,5.6291719081889335e-15,3.204563581421698e-13,4.60008890962304e-07,0.0038069927348794,7.484031625854713e-06,2.9426368029618403e-05,0.0039717635857369,1.1302242840358474e-32,2.44534431265123e-06,0.0353175366609839,0.0002717944221086,0.000165838574194,0.0003472545253868,0.0007867387965248,8.264453667928125e-05,0.0047047714435692,0.0007301736470121,0.0010720024852138
2511,51,41,0.4078,0.1089,0.3888,0.2126,0.4077999258240652,0.108901668878838,0.3888002482285659,0.212599623018763,13.057264952551748,13.058296064387545,5.658246093695123e-05,-0.0001255405284684,3.106665220612792e-17,2.5930442605225906e-13,5.084135151646107e-16,2.0041516934703195e-15,2.705315622814518e-13,6.5349552156639e-43,1.665851916027029e-16,2.405596099054216e-12,1.8512911230370084e-06,1.1295875468632522e-14,2.3652415870782513e-14,5.358729964864722e-14,5.629175095128303e-15,3.2045653956760857e-13,4.561042760989368e-07,0.0038069714351289,7.464260286382903e-06,2.942390288073688e-05,0.0039718023544216,9.594278128852984e-33,2.4457163173110207e-06,0.035317698864544,0.000271796842453,0.0001658401127144,0.000347252351079,0.0007867405973509,8.264459314001069e-05,0.0047047746577542,0.0007301734945453,0.0010720023868246
2512,52,41,0.4078,0.1089,0.3888,0.2126,0.4077999364615687,0.1089014281099704,0.3888002124158354,0.2125996774456739,13.057264952551748,13.058147990634913,4.85045110436179e-05,-0.0001075464162175,3.084472697109281e-17,2.59303181148231e-13,5.07243263105736e-16,2.004004617261423e-15,2.7053377701553923e-13,5.5474099674489294e-43,1.6660779730360202e-16,2.405605321331356e-12,1.8513050486669064e-06,1.129596399798196e-14,2.36522891105452e-14,5.35874016099262e-14,5.629177908538103e-15,3.204566997288321e-13,4.528461317465217e-07,0.0038069535399873,7.44708000713346e-06,2.942174653643405e-05,0.0039718352684099,8.144416863620385e-33,2.4460484477120862e-06,0.035317837804001,0.0002717989142057,0.0001658414290918,0.0003472505248854,0.0007867421732131,8.264464273532e-05,0.0047047774811059,0.0007301733640554,0.0010720023027816
2513,53,41,0.4078,0.1089,0.3888,0.2126,0.4077999455752172,0.1089012221571251,0.3888001817819397,0.2125997239932871,13.057264952551748,13.058021173406331,4.1575532955250354e-05,-9.212782153190957e-05,3.065962952410413e-17,2.593021350677405e-13,5.062267384390325e-16,2.0038760529101706e-15,2.705356571529297e-13,4.709098425215799e-43,1.6662793972249452e-16,2.4056132213638067e-12,1.851316968810594e-06,1.1296039745697511e-14,2.3652182630876142e-14,5.358749088052608e-14,5.629180390979753e-15,3.204568410487676e-13,4.5012866649767865e-07,0.003806938508056,7.43215656079227e-06,2.9419861541834572e-05,0.0039718632118037,6.913652341696547e-33,2.446344377696249e-06,0.0353179568132213,0.0002718006875393,0.000165842555385,0.0003472489913495,0.000786743551224,8.264468625997322e-05,0.0047047799588685,0.0007301732524965,0.0010720022308167
2514,54,41,0.4078,0.1089,0.3888,0.2126,0.4077999533829606,0.1089010459651387,0.3888001555748868,0.212599763807716,13.057264952551748,13.057912560559656,3.563314909021422e-05,-7.891685175811268e-05,3.050532720532003e-17,2.5930125610520965e-13,5.053439990889501e-16,2.0037637356669304e-15,2.70537253071926e-13,3.9974722775305966e-43,1.666458537290879e-16,2.4056199871722337e-12,1.851327171177608e-06,1.1296104550355946e-14,2.3652093193214342e-14,5.358756895679972e-14,5.629182575013555e-15,3.204569653810014e-13,4.4786331350503565e-07,0.0038069258845728,7.419197190331807e-06,2.9418214730065697e-05,0.0039718869354141,5.868880434585643e-33,2.446607562365984e-06,0.0353180587520793,0.000271802205459,0.0001658435190539,0.0003472477039025,0.000786744755568,8.264472442474594e-05,0.004704782131505,0.0007301731568467,0.0010720021695121
2515,55,41,0.4078,0.1089,0.3888,0.2126,0.4077999600716889,0.1089008952147731,0.3888001331521679,0.2125997978678058,13.057264952551748,13.057819547560314,3.053743646132431e-05,-6.759819360077244e-05,3.037674697254517e-17,2.5930051812994383e-13,5.045778113186616e-16,2.003665696546298e-15,2.705386082275413e-13,3.393384235009933e-43,1.6666175464020536e-16,2.4056257855764005e-12,1.8513359059826136e-06,1.1296160009754556e-14,2.3652018117356415e-14,5.358763727556741e-14,5.629184505281253e-15,3.204570752668899e-13,4.459755930533148e-07,0.0038069152847917,7.407948877730923e-06,2.941677718504368e-05,0.0039719070760652,4.981990165155646e-33,2.446841162160932e-06,0.0353181460594324,0.0002718035046207,0.0001658443435081,0.0003472466230939,0.0007867458071101,8.264475786094918e-05,0.0047047840349544,0.0007301730756425,0.0010720021164068
2516,56,41,0.4078,0.1089,0.3888,0.2126,0.4077999658014301,0.1089007662334915,0.3888001139674888,0.2125998270051438,13.057264952551748,13.057739890224488,2.616841890968942e-05,-5.7901253498698175e-05,3.026965010780618e-17,2.59299898172877e-13,5.039129906515727e-16,2.0035801511509734e-15,2.7053975847603586e-13,2.8805835358990233e-43,1.666758463957572e-16,2.4056307508062658e-12,1.8513433815067784e-06,1.129620745443879e-14,2.3651955072327795e-14,5.3587696932927714e-14,5.629186199291223e-15,3.204571717031462e-13,4.4440327628504004e-07,0.003806906385703,7.398188720734501e-06,2.9415522819061087e-05,0.0039719241750041,4.229123086679579e-33,2.4470481803406905e-06,0.0353182208377969,0.0002718046166176,0.000165845048901,0.0003472457159978,0.0007867467248794,8.26447871341073e-05,0.0047047857014108,0.0007301730059427,0.0010720020711841
2517,57,41,0.4078,0.1089,0.3888,0.2126,0.4077999707095363,0.1089006558656327,0.3888000975514393,0.2125998519343745,13.057264952551748,13.05767166891343,2.2423013223049776e-05,-4.959397485273674e-05,3.018051042601593e-17,2.592993774288576e-13,5.033362197944735e-16,2.0035055318216803e-15,2.7054073472075624e-13,2.4452762943082133e-43,1.6668832168985544e-16,2.4056350019762268e-12,1.8513497787987223e-06,1.1296248039352112e-14,2.365190214057029e-14,5.3587748988895284e-14,5.629187682750299e-15,3.20457256153204e-13,4.4309459433327593e-07,0.0038068989169139,7.389721213290893e-06,2.941442866061529e-05,0.0039719386918779,3.5900277774141695e-33,2.447231449591194e-06,0.035318284888772,0.0002718055684368,0.000165845652437,0.000347244954981,0.000786747525615,8.264481274524886e-05,0.0047047871593967,0.0007301729459728,0.0010720020328419
2518,58,41,0.4078,0.1089,0.3888,0.2126,0.4077999749137596,0.1089005614125173,0.3888000835025897,0.2125998732664711,13.057264952551748,13.057613247805309,1.921242724871849e-05,-4.247758853485253e-05,3.010634073720776e-17,2.592989404928897e-13,5.028361079437296e-16,2.003440499483221e-15,2.705415637410448e-13,2.075751640258885e-43,1.666993456591562e-16,2.405638645591419e-12,1.8513552561583048e-06,1.1296282773861747e-14,2.365185774061211e-14,5.358779446526152e-14,5.629188990843246e-15,3.204573306200545e-13,4.420056904835153e-07,0.003806892648782,7.38237911514201e-06,2.9413475023296693e-05,0.003971951016221,3.047510971305149e-33,2.4473933921223283e-06,0.0353183397437718,0.000271806383071,0.0001658461687835,0.0003472443165082,0.0007867482236004,8.264483513550493e-05,0.0047047884340246,0.0007301728951394,0.0010720019995308
2519,59,41,0.4078,0.1089,0.3888,0.2126,0.4077999785148612,0.1089004805819452,0.3888000714799842,0.2125998915199157,13.057264952551748,13.057563217391287,1.6460586134986753e-05,-3.638159842508473e-05,3.004466353702876e-17,2.592985736112732e-13,5.0240257472236915e-16,2.003383837921221e-15,2.705422673867632e-13,1.7620695470095136e-43,1.667090761154874e-16,2.4056417653693527e-12,1.8513599435937384e-06,1.1296312487338572e-14,2.3651820477935743e-14,5.3587834105485313e-14,5.629190135559781e-15,3.2045739578624497e-13,4.411001925117514e-07,0.0038068873894024,7.376014451129128e-06,2.9412644128727484e-05,0.0039719614792753,2.5869792665404185e-33,2.447536331281209e-06,0.0353183867248483,0.0002718070803226,0.0001658466105535,0.0003472437810199,0.0007867488318211,8.264485469842033e-05,0.0047047895476983,0.000730172851477,0.0010720019711867
