,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35552,32,592,0.4078,0.1089,0.3888,0.2126,0.4078000564215403,0.1088986529251822,0.388799799591212,0.212600306445685,13.057264952551748,13.056469715799132,-4.106786276080643e-05,9.497494076618552e-05,3.0249600948293617e-17,2.5905312203845e-13,5.209007504263343e-16,2.0026411750638487e-15,2.709439000859069e-13,4.920864900631393e-40,1.6677991151984418e-16,2.406142906288925e-12,1.851155293088799e-06,1.1296429233310818e-14,2.3601651009927992e-14,5.3535720841768246e-14,5.630255643606185e-15,3.205180528124816e-13,4.441093200701781e-07,0.0038032867305326,7.647600987904423e-06,2.940176341904169e-05,0.0039778611112918,7.224564611322224e-30,2.4485781889503123e-06,0.0353257714681996,0.0002717772442562,0.0001658484525003,0.0003465074861803,0.0007859843382114,8.26605617038487e-05,0.0047056837129217,0.0007301718560981,0.0010720013368124
35553,33,592,0.4078,0.1089,0.3888,0.2126,0.4078000484190197,0.1088988516881216,0.3887998291660637,0.2126002610276172,13.057264952551748,13.05658359131998,-3.543852719574998e-05,8.155547913692453e-05,3.019256977555236e-17,2.59089988711669e-13,5.175536885594097e-16,2.002675662400668e-15,2.708838056371389e-13,4.177237982446614e-40,1.6678506362300194e-16,2.406070401131301e-12,1.8511909918450077e-06,1.1296441599752492e-14,2.3609209903072127e-14,5.354365153135289e-14,5.630096367368561e-15,3.2050898556708897e-13,4.432719789977722e-07,0.0038038276598677,7.598460464636917e-06,2.940226720555048e-05,0.0039769784915906,6.1328087042233095e-30,2.44865361806007e-06,0.0353247039336492,0.0002717824618964,0.0001658486197358,0.0003466184320879,0.0007861007046935,8.26582161526518e-05,0.0047055501858583,0.0007301719655141,0.0010720014048761
35554,34,592,0.4078,0.1089,0.3888,0.2126,0.4078000415427252,0.108899020709784,0.3887998543146404,0.2126002224500316,13.057264952551748,13.056681194043184,-3.055659372390339e-05,7.001276605431714e-05,3.014137995081516e-17,2.591212749479238e-13,5.147317812277433e-16,2.0027080654309773e-15,2.7083279227125493e-13,3.5459868444088013e-40,1.6678863585418844e-16,2.4060087912107297e-12,1.851221211687311e-06,1.1296451590132644e-14,2.3615625538461185e-14,5.3550381423181445e-14,5.629961079056281e-15,3.205012839014516e-13,4.425204034386633e-07,0.0038042867087243,7.557030098266705e-06,2.9402740768025568e-05,0.0039762292468316,5.2060374526201416e-30,2.4487058836595738e-06,0.0353237968102634,0.0002717868786322,0.0001658487542125,0.0003467125976909,0.0007861994517288,8.265622383956513e-05,0.0047054367678625,0.0007301720585759,0.0010720014626667
35555,35,592,0.4078,0.1089,0.3888,0.2126,0.4078000356361374,0.1088991645356075,0.3887998757136258,0.2126001896577294,13.057264952551748,13.056764838867528,-2.632852273791444e-05,6.008883183288722e-05,3.0095567511284e-17,2.591478252692899e-13,5.123527125234313e-16,2.0027382142525214e-15,2.707894872133991e-13,3.010126930286298e-40,1.6679098834898615e-16,2.405956436499069e-12,1.8512467916350816e-06,1.1296459628987956e-14,2.362107083358192e-14,5.3556092306701475e-14,5.6298461584196336e-15,3.204947417227266e-13,4.418477813904373e-07,0.0038046762734897,7.522101360373782e-06,2.940318159282217e-05,0.0039755932199728,4.419314921879819e-30,2.448740271479719e-06,0.0353230259967874,0.0002717906174666,0.0001658488620546,0.0003467925214559,0.0007862832477501,8.265453155965632e-05,0.0047053404300946,0.0007301721372391,0.0010720015123531
35556,36,592,0.4078,0.1089,0.3888,0.2126,0.407800030564111,0.1088992869880929,0.3887998939320335,0.2126001617655367,13.057264952551748,13.056836515693275,-2.267110745907681e-05,5.156012123915145e-05,3.005469192899769e-17,2.59170356746886e-13,5.10347026890779e-16,2.0027660466618687e-15,2.707527259944901e-13,2.555244390546833e-40,1.6679241199745242e-16,2.4059119485605285e-12,1.8512684450252284e-06,1.1296466084985994e-14,2.3625692556715422e-14,5.356093850115183e-14,5.6297485432736275e-15,3.204891847074675e-13,4.41247644039762e-07,0.0038050068717946,7.492654517645661e-06,2.940358868891752e-05,0.003975053304311,3.751479369471641e-30,2.4487610457446324e-06,0.0353223710153947,0.0002717937824091,0.0001658489482357,0.0003468603572475,0.0007863543563189,8.265309413666024e-05,0.0047052586007695,0.0007301722040375,0.0010720015548189
35557,37,592,0.4078,0.1089,0.3888,0.2126,0.4078000262099627,0.1088993912959766,0.3887999094504565,0.2126001380273585,13.057264952551748,13.056897935214872,-1.951076557437589e-05,4.423307590927005e-05,3.0018290882509744e-17,2.5918947785498185e-13,5.086562962796244e-16,2.002791594376794e-15,2.707215200718773e-13,2.1691029733768188e-40,1.667931278551245e-16,2.40587414734224e-12,1.8512867758367423e-06,1.1296471261913052e-14,2.362961527521513e-14,5.3565050958899994e-14,5.629665632853448e-15,3.204844647998619e-13,4.4071320274558323e-07,0.0038052874279388,7.467831739904732e-06,2.9403962452239846e-05,0.0039745949771093,3.1845661107867015e-30,2.4487714460724054e-06,0.0353218144573242,0.0002717964614883,0.0001658490168226,0.000346917933081,0.0007864146981493,8.26518731913277e-05,0.0047051890950409,0.0007301722611679,0.0010720015907462
35558,38,592,0.4078,0.1089,0.3888,0.2126,0.4078000224729759,0.1088994801945902,0.3887999226760208,0.2126001178122805,13.057264952551748,13.056950560519,-1.6782499899124794e-05,3.794043300231914e-05,2.998595295121675e-17,2.592057046689013e-13,5.072310882514523e-16,2.00281490838612e-15,2.706950296297096e-13,1.8413134791551594e-40,1.6679331862366643e-16,2.405842025823885e-12,1.851302292339727e-06,1.1296475389598435e-14,2.3632944703923175e-14,5.356854074195504e-14,5.629595207170551e-15,3.2048045562085137e-13,4.4023841716200533e-07,0.0038055255181799,7.446907283235768e-06,2.9404303627462116e-05,0.003974205908069,2.703322228515345e-30,2.4487741544695944e-06,0.0353213415332715,0.0002717987292896,0.0001658490711673,0.0003469668009637,0.0007864659036944,8.265083611981741e-05,0.004705130056844,0.0007301723096793,0.0010720016215316
35559,39,592,0.4078,0.1089,0.3888,0.2126,0.4078000192664014,0.1088995559925328,0.3887999339523149,0.2126001005889063,13.057264952551748,13.056995648757674,-1.442922493635112e-05,3.253772157584797e-05,2.9957280763943927e-17,2.59219475272966e-13,5.060297939944457e-16,2.0028360852742494e-15,2.706725422913584e-13,1.563059400563262e-40,1.667931265899132e-16,2.405814731209057e-12,1.851315426645077e-06,1.129647866821498e-14,2.3635770564739368e-14,5.3571502123094266e-14,5.6295353875652e-15,3.204770502224749e-13,4.398174527023607e-07,0.0038057275693265,7.429270257866916e-06,2.9404613594499004e-05,0.0039738756332764,2.294803755371437e-30,2.448771256746747e-06,0.0353209396771324,0.0002718006489012,0.0001658491139937,0.0003470082776989,0.0007865093560019,8.264995523347892e-05,0.004705079909925,0.0007301723509717,0.0010720016478417
35560,40,592,0.4078,0.1089,0.3888,0.2126,0.4078000165155014,0.1088996206469061,0.388799943570598,0.2126000859074951,13.057264952551748,13.057034274099674,-1.2400826872599276e-05,2.790036990043535e-05,2.993190982596887e-17,2.592311615338333e-13,5.0501722181951515e-16,2.0028552370693443e-15,2.7065345304841777e-13,1.326854106480342e-40,1.667926625443662e-16,2.4057915381379494e-12,1.8513265446028464e-06,1.1296481261131868e-14,2.3638169031099783e-14,5.357401512264686e-14,5.629484576655346e-15,3.204741576692912e-13,4.3944495766606e-07,0.0038058990377929,7.41440399070574e-06,2.9404893973774183e-05,0.0039735952670098,1.9480191876878268e-30,2.448764377448003e-06,0.035320598210314,0.0002718022738105,0.0001658491475631,0.0003470434813405,0.0007865462292401,8.264920701196749e-05,0.0047050373153223,0.0007301723861116,0.0010720016703557
35561,41,592,0.4078,0.1089,0.3888,0.2126,0.4078000141560118,0.1088996758104306,0.388799951776816,0.2126000733889715,13.057264952551748,13.057067362141735,-1.0653623701929748e-05,2.392091300626726e-05,2.9909485822956536e-17,2.592410788093593e-13,5.041638740794508e-16,2.0028724854915685e-15,2.7063724841669e-13,1.1263435954080047e-40,1.6679201442697312e-16,2.4057718300885647e-12,1.8513359553666984e-06,1.1296483298884535e-14,2.3640204738736196e-14,5.357614761955727e-14,5.629441417176561e-15,3.2047170069522533e-13,4.391157298926366e-07,0.003806044550995,7.401875407098302e-06,2.940514653292597e-05,0.0039733572679278,1.6536398951661812e-30,2.4487548060471348e-06,0.0353203080580426,0.0002718036492266,0.0001658491736826,0.000347073360609,0.000786577519455,8.264857147407055e-05,0.0047050011355497,0.0007301724159869,0.0010720016896695
35562,42,592,0.4078,0.1089,0.3888,0.2126,0.4078000121325844,0.1088997228912871,0.3887999587805161,0.2126000627107191,13.057264952551748,13.057095707886305,-9.149605638533051e-06,2.050669457470887e-05,2.9889693344844734e-17,2.5924949505441626e-13,5.034447705749514e-16,2.0028879895156856e-15,2.706234926372799e-13,9.561336716410891e-41,1.6679124411166646e-16,2.4057550844918333e-12,1.851343921745889e-06,1.1296484894535051e-14,2.3641932562970916e-14,5.3577957248356794e-14,5.629404759851796e-15,3.204696138744667e-13,4.3882513815146353e-07,0.0038061680382737,7.391317751250504e-06,2.9405373570107923e-05,0.0039731552335938,1.4037463874534333e-30,2.4487434479611496e-06,0.0353200615051742,0.0002718048134027,0.0001658491938099,0.0003470987207335,0.0007866040718493,8.264803164595007e-05,0.0047049704043238,0.0007301724416338,0.0010720017059982
35563,43,592,0.4078,0.1089,0.3888,0.2126,0.4078000103975678,0.1088997630900484,0.3887999647603463,0.212600053597974,13.057264952551748,13.057119989981464,-7.855634039940222e-06,1.7577965596181678e-05,2.9872245372843485e-17,2.5925663733724134e-13,5.028388551526597e-16,2.002901883152009e-15,2.706118155354444e-13,8.116453921551445e-41,1.6679040285172667e-16,2.4057408550730727e-12,1.8513506645796436e-06,1.1296486130274094e-14,2.3643399058830556e-14,5.3579492869695735e-14,5.6293736228107204e-15,3.204678413112997e-13,4.3856896857945937e-07,0.0038062728333685,7.382421887390461e-06,2.9405577053085756e-05,0.0039729837293277,1.1916160906115016e-30,2.4487310556886798e-06,0.0353198520000785,0.0002718057987638,0.0001658492091535,0.0003471202452149,0.0007866266037783,8.264757311309891e-05,0.0047049443010585,0.0007301724634837,0.0010720017199856
35564,44,592,0.4078,0.1089,0.3888,0.2126,0.4078000089100342,0.1088997974234911,0.3887999698675973,0.2126000458183932,13.057264952551748,13.05714079068492,-6.742919206974734e-06,1.5066099684031067e-05,2.985688665855069e-17,2.592626985595853e-13,5.023283317400059e-16,2.002914307539133e-15,2.706019030281276e-13,6.889917482012284e-41,1.6678952831633435e-16,2.40572876397774e-12,1.8513563718390003e-06,1.1296487078994921e-14,2.364464375364872e-14,5.358079597638795e-14,5.629347175349741e-15,3.2046633571559815e-13,4.3834347349163554e-07,0.0038063617661514,7.374926538266911e-06,2.940575903688063e-05,0.0039728381416093,1.011542293633978e-30,2.4487181808447293e-06,0.0353196739747389,0.0002718066327489,0.0001658492206869,0.0003471385141718,0.0007866457239609,8.26471836314669e-05,0.004704922128727,0.0007301724821561,0.0010720017319175
35565,45,592,0.4078,0.1089,0.3888,0.2126,0.4078000076348189,0.1088998267559207,0.3887999742308685,0.2126000391747088,13.057264952551748,13.057158608409068,-5.786474221978758e-06,1.2912085468878171e-05,2.984337553467068e-17,2.5926784231381123e-13,5.018982629430819e-16,2.002925386545969e-15,2.7059348837254933e-13,5.848723397136878e-41,1.6678864958255674e-16,2.4057184896026345e-12,1.8513612024143885e-06,1.1296487798384558e-14,2.3645700199421203e-14,5.3581901777878014e-14,5.629324710559706e-15,3.204650568445816e-13,4.381451047286364e-07,0.0038064372373487,7.368612398582142e-06,2.940592133193192e-05,0.0039727145531557,8.586795157907868e-31,2.4487052496457337e-06,0.0353195226977595,0.0002718073386102,0.0001658492292113,0.0003471540201014,0.0007866619491067,8.264685279968614e-05,0.0047049032952024,0.0007301724980844,0.0010720017421337
35566,46,592,0.4078,0.1089,0.3888,0.2126,0.4078000065417306,0.10889985182153,0.3887999779593954,0.2126000334995495,13.057264952551748,13.057173869251962,-4.964626187947918e-06,1.1065222537737065e-05,2.983150382247458e-17,2.592722074126938e-13,5.01535998362558e-16,2.00293524095647e-15,2.705863452892908e-13,4.964872984251194e-41,1.6678778814919698e-16,2.4057097589911448e-12,1.851365290853315e-06,1.1296488335829282e-14,2.364659685774238e-14,5.3582840137820845e-14,5.6293056286750016e-15,3.204639705549145e-13,4.3797080579418636e-07,0.0038065012838885,7.363293739558458e-06,2.9406065703412145e-05,0.0039726096407507,7.289171322097653e-31,2.4486925770500546e-06,0.0353193941519803,0.0002718079360261,0.0001658492353764,0.0003471671807665,0.0007866757174414,8.26465717894883e-05,0.0047048872979108,0.0007301725116539,0.0010720017509038
35567,47,592,0.4078,0.1089,0.3888,0.2126,0.4078000056048712,0.1088998732431003,0.3887999811458338,0.2126000286511221,13.057264952551748,13.057186941936832,-4.25872375694978e-06,9.48187163245565e-06,2.9821070422230023e-17,2.592759117858553e-13,5.012309512304009e-16,2.002943999981226e-15,2.705802817363699e-13,4.2145887868087655e-41,1.667869550846708e-16,2.4057023409956025e-12,1.851368751720667e-06,1.12964887336326e-14,2.364735790134064e-14,5.3583636424791076e-14,5.629289422502176e-15,3.204630479731907e-13,4.378176239292807e-07,0.0038065556344201,7.358815126365169e-06,2.940619402721001e-05,0.0039725205820788,6.1876425706841475e-31,2.448680323800047e-06,0.0353192849184466,0.0002718084416215,0.0001658492396844,0.0003471783508097,0.0007866874008487,8.264633309516969e-05,0.004704873709569,0.0007301725234012,0.0010720017582456
35568,48,592,0.4078,0.1089,0.3888,0.2126,0.407800004801949,0.1088998915567991,0.3887999838699532,0.2126000245073508,13.057264952551748,13.057198137800748,-3.652546352378605e-06,8.124617979999132e-06,2.9811911324158477e-17,2.5927905523264044e-13,5.009741159594724e-16,2.0029517546274948e-15,2.705751343888036e-13,3.5776861375326485e-41,1.6678616433990574e-16,2.405696036829704e-12,1.851371680240902e-06,1.1296489014987659e-14,2.364800382898553e-14,5.3584312119412315e-14,5.6292756550115606e-15,3.204622642202735e-13,4.376831514679073e-07,0.0038066017562544,7.355044347636443e-06,2.9406307655729715e-05,0.0039724449814854,5.252574806800101e-31,2.4486686960717656e-06,0.0353191920982342,0.0002718088695271,0.0001658492425675,0.0003471878313755,0.0007866973151318,8.264613034624262e-05,0.0047048621675192,0.0007301725332808,0.0010720017646862
35569,49,592,0.4078,0.1089,0.3888,0.2126,0.4078000041138984,0.1088999072133497,0.3887999861988068,0.2126000209658177,13.057264952551748,13.057207728315287,-3.1321969866975665e-06,6.961256011512533e-06,2.9803880148335866e-17,2.5928172285625463e-13,5.007578862911897e-16,2.0029586244708143e-15,2.705707649423387e-13,3.0370312980422736e-41,1.667854195306852e-16,2.40569068025262e-12,1.851374158904388e-06,1.12964892097899e-14,2.3648552062164222e-14,5.358488550369047e-14,5.6292639617598536e-15,3.20461598549209e-13,4.3756523898339626e-07,0.0038066408957814,7.351869726266473e-06,2.940640832094349e-05,0.0039723808052732,4.4588131448452435e-31,2.4486577449871127e-06,0.0353191132223648,0.0002718092316358,0.0001658492443317,0.0003471958779591,0.000786705728067,8.26459581258786e-05,0.0047048523633932,0.000730172541803,0.0010720017701151
35570,50,592,0.4078,0.1089,0.3888,0.2126,0.4078000035242946,0.1088999206032699,0.3887999881904923,0.2126000179377266,13.057264952551748,13.057215942704484,-2.685622467550001e-06,5.964177056248218e-06,2.979684566271836e-17,2.5928398662315065e-13,5.005758514184623e-16,2.0029646976192632e-15,2.7056705576505935e-13,2.5780785907002935e-41,1.667847252200957e-16,2.405686128280674e-12,1.851376256387287e-06,1.1296489335234451e-14,2.3649017372664303e-14,5.3585372058030485e-14,5.6292540288996706e-15,3.204610330933566e-13,4.374619598534625e-07,0.0038066741100955,7.349197143066267e-06,2.9406497320424208e-05,0.0039723263269728,3.7850023647137724e-31,2.448647537873242e-06,0.035319046196447,0.0002718095380675,0.0001658492452521,0.0003472027074798,0.0007867128670372,8.26458118376141e-05,0.0047048440355245,0.00073017254905,0.0010720017747995
35571,51,592,0.4078,0.1089,0.3888,0.2126,0.4078000030190857,0.1088999320558751,0.3887999898939996,0.2126000153483231,13.057264952551748,13.057222977604413,-2.3024225223352103e-06,5.109699584137081e-06,2.97906936167276e-17,2.592859077247617e-13,5.004225878780557e-16,2.002970058516337e-15,2.705639070554852e-13,2.1884771224554154e-41,1.6678408339041832e-16,2.4056822601003967e-12,1.851378031378685e-06,1.1296489408254543e-14,2.3649412308415165e-14,5.3585784938207544e-14,5.629245591497517e-15,3.2046055277063575e-13,4.3737163662517094e-07,0.0038067022968456,7.346946972108504e-06,2.9406575888270068e-05,0.0039722800805856,3.213009515926984e-31,2.44863810336179e-06,0.0353189892399634,0.0002718097973862,0.0001658492455453,0.0003472085040929,0.0007867189250373,8.264568757592899e-05,0.0047048369615804,0.0007301725552237,0.0010720017788295
35572,52,592,0.4078,0.1089,0.3888,0.2126,0.407800002586231,0.108899941851233,0.3887999913509913,0.2126000131340887,13.057264952551748,13.057228948055064,-1.972147858428872e-06,4.3788083164874e-06,2.9785358281493656e-17,2.592875224622706e-13,5.002948768090533e-16,2.002974751942063e-15,2.7056125984946813e-13,1.8609176507017308e-41,1.6678349672114484e-16,2.405679005166985e-12,1.85137951941018e-06,1.1296489443726392e-14,2.3649744304542388e-14,5.3586131952014756e-14,5.629238494894688e-15,3.204601487766675e-13,4.3729330410974354e-07,0.0038067259873251,7.345071952515155e-06,2.9406644669079746e-05,0.0039722411986958,2.732103540434252e-31,2.4486294797225725e-06,0.0353189413017908,0.0002718100146899,0.0001658492453574,0.0003472133768056,0.0007867240163539,8.264558303411989e-05,0.0047048310102455,0.0007301725606113,0.0010720017821587
35573,53,592,0.4078,0.1089,0.3888,0.2126,0.4078000022164854,0.1088999501322587,0.3887999925826867,0.212600011264548,13.057264952551748,13.057234054703123,-1.6883628909287795e-06,3.753448587922924e-06,2.978071033925849e-17,2.592888920904785e-13,5.001873371716694e-16,2.0029788658955858e-15,2.7055901322560173e-13,1.5829546763120984e-41,1.6678296418608002e-16,2.405676238376656e-12,1.8513807769357483e-06,1.1296489442132688e-14,2.3650025973190036e-14,5.3586426280331456e-14,5.629232464180551e-15,3.204598054613936e-13,4.372250641867507e-07,0.0038067460848204,7.343493090294354e-06,2.9406704985516697e-05,0.0039722082037747,2.3240125971661803e-31,2.44862165444623e-06,0.0353189005820982,0.0002718101985507,0.0001658492448687,0.0003472175111455,0.0007867283353233,8.264549426238476e-05,0.0047048259566661,0.0007301725648064,0.0010720017853099
35574,54,592,0.4078,0.1089,0.3888,0.2126,0.4078000019003678,0.1088999571708168,0.3887999936295568,0.2126000096766637,13.057264952551748,13.057238435459304,-1.4452627869002646e-06,3.2180155763787128e-06,2.977666614537608e-17,2.592900582644541e-13,5.000963398374851e-16,2.002982472882041e-15,2.705570993668752e-13,1.3461888149661376e-41,1.667824847378758e-16,2.4056738777018465e-12,1.8513818437605755e-06,1.1296489414232135e-14,2.3650265849233177e-14,5.3586676869585976e-14,5.629227319359538e-15,3.2045951257806623e-13,4.371656887250475e-07,0.0038067631999944,7.342157102697647e-06,2.940675789514638e-05,0.0039721800992331,1.9764051407750173e-31,2.448614611580028e-06,0.0353188658682897,0.0002718103547486,0.000165849244198,0.0003472210323356,0.0007867320131074,8.264541859867717e-05,0.0047048216492979,0.0007301725680321,0.0010720017883582
35575,55,592,0.4078,0.1089,0.3888,0.2126,0.4078000016297328,0.1088999631924096,0.3887999945251676,0.2126000083183245,13.057264952551748,13.057242192526084,-1.2372325151263048e-06,2.7594164996510397e-06,2.977313075076858e-17,2.592910494532249e-13,5.000196852348129e-16,2.002985653548582e-15,2.705554730569532e-13,1.1449535224312826e-41,1.6678204880674875e-16,2.405671872224314e-12,1.8513827498836192e-06,1.12964893871076e-14,2.3650469724364767e-14,5.3586889840874714e-14,5.629222951019896e-15,3.2045926389811175e-13,4.371137827283337e-07,0.0038067777420811,7.341031679914202e-06,2.940680451452365e-05,0.003972156212115,1.680961835782582e-31,2.448608205007717e-06,0.0353188363317813,0.0002718104870643,0.0001658492433625,0.0003472240246099,0.000786735137768,8.264535424706521e-05,0.0047048179859024,0.0007301725713534,0.0010720017904081
35576,56,592,0.4078,0.1089,0.3888,0.2126,0.4078000013978962,0.1088999683571497,0.3887999952933396,0.2126000071530925,13.057264952551748,13.057245411042082,-1.0591648980670491e-06,2.3666254609191438e-06,2.977004214321108e-17,2.5929189057388336e-13,4.999552307548701e-16,2.0029884506673835e-15,2.7055409263697697e-13,9.741376487588832e-42,1.6678165382066662e-16,2.405670168545693e-12,1.8513835168484575e-06,1.1296489351007564e-14,2.3650642755710256e-14,5.358707055831946e-14,5.62921924190927e-15,3.2045905274661333e-13,4.37068436305126e-07,0.0038067900816046,7.340085374330996e-06,2.940684550794501e-05,0.0039721359357149,1.430178757690471e-31,2.448602399993745e-06,0.0353188112322485,0.0002718105989966,0.000165849242424,0.0003472265641117,0.0007867377890305,8.264529958823335e-05,0.0047048148742955,0.0007301725742887,0.0010720017920768
35577,57,592,0.4078,0.1089,0.3888,0.2126,0.4078000011993053,0.1088999727850856,0.3887999959519262,0.2126000061539857,13.057264952551748,13.057248173657314,-9.06872075093911e-07,2.030062920015615e-06,2.9767341977465056e-17,2.5929260590454015e-13,4.999009016034554e-16,2.002990910990896e-15,2.705529181833601e-13,8.288128421558752e-42,1.6678129696708786e-16,2.4056687172754856e-12,1.851384166999092e-06,1.1296489306087101e-14,2.365078993759862e-14,5.3587224241328647e-14,5.629216083697379e-15,3.204588729565664e-13,4.37028792990109e-07,0.0038068005761314,7.339287727060494e-06,2.9406881570519312e-05,0.003972118685072,1.2168203539275575e-31,2.448597155971348e-06,0.0353187898550303,0.0002718106939064,0.0001658492414338,0.0003472287242682,0.0007867400437568,8.264525305622014e-05,0.0047048122253305,0.0007301725767533,0.001072001793558
35578,58,592,0.4078,0.1089,0.3888,0.2126,0.4078000010290857,0.1088999765902594,0.3887999965178923,0.2126000052951218,13.057264952551748,13.05725054514763,-7.766461341991703e-07,1.7415953691682737e-06,2.976498245547929e-17,2.592932143112599e-13,4.998551124082218e-16,2.002993074023054e-15,2.705519189295207e-13,7.051680298783003e-42,1.6678097544201232e-16,2.405667481117112e-12,1.8513847182689292e-06,1.1296489256490426e-14,2.3650915140499944e-14,5.3587354945092364e-14,5.629213394787781e-15,3.2045871988286535e-13,4.369941509688812e-07,0.0038068095020523,7.338615461339691e-06,2.9406913277656364e-05,0.0039721040078705,1.0352914031703818e-31,2.448592431393374e-06,0.035318771647073,0.0002718107743845,0.0001658492404271,0.0003472305618496,0.0007867419613609,8.26452134402341e-05,0.0047048099700796,0.0007301725788574,0.0010720017948467
35579,59,592,0.4078,0.1089,0.3888,0.2126,0.4078000008831293,0.1088999798635526,0.3887999970047548,0.2126000045560147,13.057264952551748,13.057252581214998,-6.652810633872597e-07,1.4942885878094103e-06,2.976292094878974e-17,2.592937317963041e-13,4.998165317136771e-16,2.0029949757219968e-15,2.705510687624585e-13,5.999689251355366e-42,1.6678068622503782e-16,2.405666428363489e-12,1.851385185806849e-06,1.1296489205332218e-14,2.3651021648023843e-14,5.3587466108871833e-14,5.629211105916807e-15,3.2045858958248204e-13,4.369638843330936e-07,0.0038068170937886,7.338049028429853e-06,2.9406941153291317e-05,0.0039720915201945,8.808434913669955e-32,2.4485881815841084e-06,0.0353187561380844,0.0002718108426181,0.0001658492394271,0.0003472321250171,0.0007867435922297,8.264517971218572e-05,0.0047048080500161,0.0007301725806917,0.001072001795931
