,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22390,10,373,0.4078,0.1089,0.3888,0.2126,0.4077638683492476,0.1104096525028836,0.3890249513937029,0.21223963762483,13.057264952551748,13.656537394912936,0.009902938685039,-0.0564895148267122,2.768430628769361e-15,2.65333580495413e-13,1.7122875009318797e-15,1.5922602976159445e-15,2.6553317247106254e-13,4.253379950316929e-40,2.5140136314989013e-15,2.400765236326592e-12,1.7830758205163298e-06,1.0858706041268947e-14,2.374410951070948e-14,5.255512065575148e-14,5.597149962885514e-15,3.1863341932631444e-13,4.06124855648095e-05,0.0038924060786451,2.511901533372073e-05,2.335823324606563e-05,0.0038953340646837,6.239648197747477e-30,3.688022421727423e-05,0.0352188862858203,0.000261574699648,0.0001592956810153,0.000348322726505,0.0007709761829709,8.210939790563186e-05,0.0046743071718608,0.000731074332316,0.0010724757001113
22391,11,373,0.4078,0.1089,0.3888,0.2126,0.4077682735942972,0.1101503378674415,0.388986287630468,0.2123026628188833,13.057264952551748,13.573047614087669,0.0106014257182352,-0.0501070552963285,2.349194345788665e-15,2.643328368195056e-13,1.7013964515185693e-15,1.6655782927133072e-15,2.66281237009314e-13,3.609243875380874e-40,2.1557880740282928e-15,2.4008904215865614e-12,1.7923907697469476e-06,1.0918514720917451e-14,2.3721786343314083e-14,5.268637279246914e-14,5.601111732841486e-15,3.188589541638704e-13,3.4467381215762056e-05,0.0038782915814668,2.496289002174828e-05,2.443736596870395e-05,0.0039068785105233,5.2954828865656624e-30,3.162972425041377e-05,0.0352258660789149,0.0002629795872752,0.000160196456232,0.0003480460671462,0.0007730145014052,8.217951557478016e-05,0.004678298816327,0.0007309142106572,0.0010723973850824
22392,12,373,0.4078,0.1089,0.3888,0.2126,0.4077722245331444,0.1099380757483297,0.3889546439132204,0.2123540365478955,13.057264952551748,13.500960096341627,0.010714120100233,-0.0442460358237397,1.9936182770131724e-15,2.634999499622456e-13,1.6610842647653152e-15,1.726345597808547e-15,2.669181651238321e-13,3.0628711637610754e-40,1.8521957277851945e-15,2.401112145031521e-12,1.8004988457710298e-06,1.0970569207313562e-14,2.370426194130708e-14,5.2802521805097354e-14,5.6046424397089504e-15,3.1905994952923965e-13,2.9253814573961606e-05,0.0038665268899883,2.4374300553650477e-05,2.5331927677011582e-05,0.0039166848533577,4.4943741799377814e-30,2.717861839453529e-05,0.0352332692130386,0.0002642003235129,0.0001609791608864,0.000347829918816,0.000774809902043,8.224100499832954e-05,0.0046817992737755,0.0007307840594917,0.0010723327337271
22393,13,373,0.4078,0.1089,0.3888,0.2126,0.4077757461065816,0.1097638091665961,0.388928668157442,0.2123960406177595,13.057264952551748,13.438765757180306,0.0104367524960948,-0.0389215943372046,1.6920274264708874e-15,2.628062647401803e-13,1.6016104516535973e-15,1.7767307616726023e-15,2.6746039340237884e-13,2.5993564263669382e-40,1.5948827983845565e-15,2.401393217505935e-12,1.807541689446936e-06,1.101577706798901e-14,2.369056301162295e-14,5.2904927414067034e-14,5.6077743684025685e-15,3.192382433315055e-13,2.4830714923120746e-05,0.0038567149312611,2.3503834465525665e-05,2.6073747001990852e-05,0.0039250148537201,3.814588191476333e-30,2.3405105309123303e-05,0.03524074696979,0.0002652590123549,0.0001616579115401,0.0003476619866243,0.0007763864521907,8.229479293099599e-05,0.004684861302311,0.0007306780208196,0.0010722791694579
22394,14,373,0.4078,0.1089,0.3888,0.2126,0.407778868732051,0.1096203309168376,0.3889072845634215,0.2124304841997971,13.057264952551748,13.385147194464691,0.0099110624759008,-0.0341262297157113,1.4362473775558406e-15,2.622281177613577e-13,1.5305674171826334e-15,1.818500793416094e-15,2.679219260371868e-13,2.2060880236606197e-40,1.376788131349755e-15,2.401706528168874e-12,1.8136474526641584e-06,1.1054960463480465e-14,2.3679909102910635e-14,5.299492107246485e-14,5.610541245952873e-15,3.1939575557622974e-13,2.1078734756610383e-05,0.0038485270896878,2.2462999841159752e-05,2.668878389482947e-05,0.0039320908797958,3.2377113460504175e-30,2.0206095614362523e-05,0.0352480607878589,0.0002661755502159,0.0001622454341751,0.0003475324173543,0.0007777670491799,8.234174182843019e-05,0.0046875339996342,0.0007305913980934,0.0010722346676851
22395,15,373,0.4078,0.1089,0.3888,0.2126,0.4077816254586083,0.1095018867512108,0.3888896343253513,0.2124588062645251,13.057264952551748,13.338954487457857,0.0092386369549703,-0.0298377106419892,1.2193642584762226e-15,2.617459596076481e-13,1.453497877515075e-15,1.8531003575057362e-15,2.6831470156593654e-13,1.8723884506277733e-40,1.191937017924514e-15,2.402032679472961e-12,1.818931538517082e-06,1.1088860697200057e-14,2.3671673159326016e-14,5.3073778507858196e-14,5.61297689960264e-15,3.195344119738368e-13,1.7896822542839548e-05,0.0038416912402018,2.13332426298835e-05,2.71982781369997e-05,0.0039381018150895,2.748137285409944e-30,1.7494268135014682e-05,0.0352550538592543,0.0002669677640305,0.000162753148389,0.0003474332881906,0.0007789731321304,8.238264391542769e-05,0.0046898624653576,0.0007305204332416,0.0010721976199287
22396,16,373,0.4078,0.1089,0.3888,0.2126,0.4077840500350473,0.1094038640156538,0.3888750291123451,0.2124821557691026,13.057264952551748,13.299185123856605,0.0084913079344117,-0.0260247797690658,1.035521501460582e-15,2.6134363312195345e-13,1.374386959544335e-15,1.881716961824811e-15,2.6864891248318573e-13,1.589213202057881e-40,1.0352696407452626e-15,2.4023582118931843e-12,1.8234973882376813e-06,1.1118142923641332e-14,2.3665352138045603e-14,5.314270296285208e-14,5.615114537702538e-15,3.196561030025867e-13,1.519930493099408e-05,0.0038359817405931,2.0173146054265065e-05,2.7619696796501308e-05,0.0039432080690285,2.33263491143054e-30,1.5195608138791428e-05,0.0352616290096726,0.0002676515437448,0.0001631912464632,0.0003473582179975,0.0007800245055755,8.241821918774277e-05,0.0046918876872538,0.000730462141183,0.0010721667110464
22397,17,373,0.4078,0.1089,0.3888,0.2126,0.4077861756006008,0.1093225507957064,0.3888629150862975,0.2125014535703535,13.057264952551748,13.264966127992803,0.0077189586966328,-0.0226512164903346,8.797494371267607e-16,2.610077580480711e-13,1.296036592530328e-15,1.9053334327912178e-15,2.689332485712136e-13,1.3488978072899029e-40,9.024979933451366e-16,2.402674001331763e-12,1.827437161612686e-06,1.1143400237086344e-14,2.3660542022650056e-14,5.320281112677427e-14,5.616985725765805e-15,3.1976262561762633e-13,1.2913432115030732e-05,0.003831211277677,1.902391732229596e-05,2.796750177096482e-05,0.0039475458606045,1.979984246587496e-30,1.3247347573278056e-05,0.0352677322671321,0.0002682409869796,0.0001635687804043,0.0003473020729768,0.000780939277504,8.244911653217025e-05,0.0046936466050188,0.0007304141318456,0.0010721408743667
22398,18,373,0.4078,0.1089,0.3888,0.2126,0.4077880338331165,0.1092549487262361,0.3888528449389749,0.2125174404395927,13.057264952551748,13.235538359345254,0.0069553705146888,-0.019678688357051,7.478240841141596e-16,2.607272382365843e-13,1.2203550792235022e-15,1.9247691109286373e-15,2.691751156833275e-13,1.1449450584121267e-40,7.899863740635476e-16,2.402974117824929e-12,1.8308325533271935e-06,1.11651586642409e-14,2.36569189315724e-14,5.3255127442868896e-14,5.618619909717527e-15,3.198556561106065e-13,1.0977335709762866e-05,0.0038272241876144,1.7913634602473733e-05,2.8253752644880077e-05,0.0039512308741303,1.680668828727549e-30,1.1596237428627723e-05,0.035273340553724,0.0002687485465253,0.0001638937519046,0.0003472607348266,0.0007817338657915,8.247591684291275e-05,0.0046951722876801,0.0007303744852946,0.00107211924425
22399,19,373,0.4078,0.1089,0.3888,0.2126,0.4077896544253934,0.1091986272381618,0.3888444561208908,0.2125307143615264,13.057264952551748,13.21024294571352,0.0062225844993471,-0.0170687179546968,6.361508029060381e-16,2.604928706496729e-13,1.1485855635862585e-15,1.940711873952441e-15,2.693808357584596e-13,9.718458776833912e-41,6.946512360917688e-16,2.4032550624538192e-12,1.833755702662467e-06,1.1183882813169384e-14,2.3654224766166812e-14,5.330058456032984e-14,5.620044443268866e-15,3.199367516680639e-13,9.33834115397657e-06,0.0038238909440858,1.6860599386660183e-05,2.8488574529423184e-05,0.003954361345084,1.4266158768385247e-30,1.0197095085038504e-05,0.0352784521385409,0.0002691851722309,0.0001641732002197,0.000347230907499,0.0007824230356339,8.249913711027223e-05,0.0046964941663568,0.0007303416744873,0.0010721010936674
22400,20,373,0.4078,0.1089,0.3888,0.2126,0.4077910647902513,0.1091516101733499,0.3888374539064809,0.2125417594797395,13.057264952551748,13.188508607849856,0.0055341703182432,-0.0147839836383176,5.41668517797055e-16,2.602969971228784e-13,1.081473252630539e-15,1.953741249245485e-15,2.695557844148424e-13,8.249279426859937e-41,6.138770218926277e-16,2.4035149220751024e-12,1.836269928135348e-06,1.1199980515153558e-14,2.3652253157971492e-14,5.334002130044654e-14,5.621284002771571e-15,3.2000731706034843e-13,7.951576883808473e-06,0.0038211037142507,1.5875793836141065e-05,2.868049968572116e-05,0.0039570207125328,1.2109764079601253e-30,9.011582132619826e-06,0.035283080087408,0.0002695604605631,0.0001644132956546,0.0003472099693476,0.0007830199954751,8.25192354090397e-05,0.004697638318238,0.0007303144503502,0.0010720858441125
22401,21,373,0.4078,0.1089,0.3888,0.2126,0.4077922899429212,0.1091122857948299,0.3888315979550519,0.2125509689969474,13.057264952551748,13.169840787951063,0.0048976528524995,-0.0127891479810087,4.617701209992789e-16,2.6013325093399817e-13,1.0194014555496961e-15,1.964346702098261e-15,2.6970454516629244e-13,7.002279870325097e-41,5.454451173228733e-16,2.4037530258343226e-12,1.8384306897590263e-06,1.1213808932739986e-14,2.3650840616072e-14,5.3374189601607194e-14,5.622360964826714e-15,3.2006862613807333e-13,6.778814700641981e-06,0.0038187726432822,1.496487810381067e-05,2.883673433119783e-05,0.0039592798504303,1.0279391317101552e-30,8.007168960391566e-06,0.0352872470678192,0.0002698827927385,0.0001646194272573,0.0003471958421732,0.0007835364928403,8.25366160075621e-05,0.00469862775743,0.000730291809134,0.0010720730134732
22402,22,373,0.4078,0.1089,0.3888,0.2126,0.4077933524956382,0.1090793360031185,0.3888266917411086,0.212558663133329,13.057264952551748,13.153811977671692,0.0043163099344757,-0.0110513444400828,3.942357903680619e-16,2.59996333041725e-13,9.624949601168434e-16,1.9729416815049038e-15,2.698310243107862e-13,5.943837233034415e-41,4.874737562558372e-16,2.4039695545398997e-12,1.8402863886380944e-06,1.1225679681617411e-14,2.364985799928308e-14,5.340375915748099e-14,5.6232954456461226e-15,3.201218240728717e-13,5.787497593630015e-06,0.0038168227963949,1.4129709685558104e-05,2.89633653591463e-05,0.0039611989627512,8.725728237661807e-31,7.156258412394511e-06,0.0352909815698625,0.0002701594656306,0.0001647962862112,0.0003471868856268,0.0007839829238389,8.255163446617429e-05,0.0046994827251997,0.0007302729407147,0.0010720621999169
22403,23,373,0.4078,0.1089,0.3888,0.2126,0.4077942727294943,0.1090516802147921,0.3888225741750994,0.2125651033173679,13.057264952551748,13.1400530036486,0.003790502511417,-0.0095404173966614,3.3717659749793073e-16,2.59881826406826e-13,9.10697298778494e-16,1.979874748656674e-15,2.6993854701824005e-13,5.045423865115107e-41,4.3836708404523853e-16,2.40416523442432e-12,1.8418791269142776e-06,1.123586372905717e-14,2.3649203406709647e-14,5.34293228510916e-14,5.6241053472505474e-15,3.2016792998735424e-13,4.949916487588047e-06,0.0038151916440865,1.336947940004416e-05,2.906552451877998e-05,0.0039628291952538,7.406927693715979e-31,6.435442059245345e-06,0.0352943152670492,0.0002703968165677,0.000164947945787,0.0003471818113412,0.0007843684528043,8.256460262328392e-05,0.0047002209738208,0.0007302571842096,0.0010720530734109
22404,24,373,0.4078,0.1089,0.3888,0.2126,0.4077950687192695,0.1090284303584192,0.388819112884929,0.2125705035235681,13.057264952551748,13.128245367517003,0.003318650263886,-0.0082289920340151,2.889865446433198e-16,2.597860479820276e-13,8.638283390857228e-16,1.9854390253750043e-15,2.7002994387518375e-13,4.2828330753549766e-41,3.967719268054799e-16,2.4043411464832296e-12,1.843245443925393e-06,1.1244596139846748e-14,2.364879678985352e-14,5.3451403524000656e-14,5.624806536853799e-15,3.2020784719682816e-13,4.2425091461282446e-06,0.0038138269933293,1.2681558007766478e-05,2.914752738609308e-05,0.0039642140021348,6.287475604590955e-31,5.824868180593056e-06,0.0352972811146577,0.0002706003376029,0.0001650779347789,0.0003471796128054,0.0007847011305994,8.257579330986358e-05,0.0047008580346456,0.0007302439997147,0.0010720453616849
22405,25,373,0.4078,0.1089,0.3888,0.2126,0.4077957564883759,0.1090088547886631,0.3888161988295504,0.2125750393291755,13.057264952551748,13.118114542176224,0.0028979399641807,-0.0070924299805898,2.4830136086878357e-16,2.597059255192614e-13,8.21628789454244e-16,1.989880173234745e-15,2.701076251698251e-13,3.635523188944408e-41,3.615410717322523e-16,2.40449859272696e-12,1.844416991488171e-06,1.12520804417351e-14,2.3648575582465155e-14,5.3470460756932155e-14,5.625413043849996e-15,3.202423742744797e-13,3.6452573595566888e-06,0.0038126852507258,1.2062150529913882e-05,2.92129907010583e-05,0.0039653903026452,5.337231183095261e-31,5.307704508355328e-06,0.0352999120122164,0.0002707747790342,0.0001651893042271,0.0003471795075282,0.0007849880077624,8.258544466647914e-05,0.0047014074654341,0.0007302329467607,0.0010720388378286
22406,26,373,0.4078,0.1089,0.3888,0.2126,0.4077963501781247,0.1089923493297359,0.388813741977318,0.2125788551535226,13.057264952551748,13.10942410212503,0.0025248341689456,-0.0061087107440175,2.1396311545406756e-16,2.596388945088792e-13,7.83792850165602e-16,1.993403312601441e-15,2.701736430173683e-13,3.0860616040130737e-41,3.317020680073001e-16,2.4046389863439997e-12,1.845421137555061e-06,1.1258492524889671e-14,2.3648491099824872e-14,5.3486897266988154e-14,5.62593723192011e-15,3.2027221514675544e-13,3.1411689083585604e-06,0.0038117299848672,1.1506776419426662e-05,2.9264934257824525e-05,0.003966389466255,4.530613016749628e-31,4.869681489968976e-06,0.0353022398449425,0.0002709242426113,0.0001652846874991,0.0003471808905694,0.0007852352417989,8.259376423726646e-05,0.0047018810802747,0.000730223665186,0.0010720333120791
22407,27,373,0.4078,0.1089,0.3888,0.2126,0.4077968622210466,0.1089784139677765,0.3888116678279069,0.212582070061937,13.057264952551748,13.101970543427496,0.0021954328221368,-0.0052582665816086,1.849899185340113e-16,2.5958281287587705e-13,7.499906020161325e-16,1.9961790912252586e-15,2.702297432131205e-13,2.6196534960336553e-41,3.064307208354844e-16,2.4047637696178893e-12,1.846281503635152e-06,1.1263984126487584e-14,2.364850556425144e-14,5.350106480331013e-14,5.626389938449333e-15,3.202979867323509e-13,2.7158337667766176e-06,0.0038109307473074,1.1010598944320586e-05,2.930587041415605e-05,0.0039672381458486,3.8459087274394207e-31,4.498704066782433e-06,0.0353042949497193,0.0002710522654576,0.0001653663544563,0.0003471832976313,0.0007854481990304,8.260093253181007e-05,0.0047022891554944,0.0007302158580305,0.0010720286272846
22408,28,373,0.4078,0.1089,0.3888,0.2126,0.4077973035123588,0.1089666339395665,0.3888099145906781,0.212584782455635,13.057264952551748,13.09557881430396,0.0019057237083015,-0.004523793274135,1.6054976843489492e-16,2.5953589110974377e-13,7.198852631226408e-16,1.9983489362867477e-15,2.702774117154757e-13,2.2237422041483718e-41,2.850285756177568e-16,2.404874370899367e-12,1.84701845692758e-06,1.1268686010186651e-14,2.3648589891523983e-14,5.351327007852618e-14,5.626780660995229e-15,3.2032022970629864e-13,2.3570408362925643e-06,0.003810262075073,1.0568678978278049e-05,2.933788129317493e-05,0.0039679589871172,3.2646893456532322e-31,4.18452171429814e-06,0.0353061057242309,0.0002711618939599,0.0001654362591506,0.0003471863749069,0.0007856315464558,8.260710634537703e-05,0.0047026406171026,0.0007302092813858,0.0010720246513244
22409,29,373,0.4078,0.1089,0.3888,0.2126,0.4077976835734129,0.1089566644647741,0.3888084309070023,0.2125870738424097,13.057264952551748,13.09009839240027,0.0016517525625252,-0.0038900501583257,1.399382448501742e-16,2.5949663276549745e-13,6.931440522553821e-16,2.0000295778783487e-15,2.703179117876523e-13,1.887670284021812e-41,2.6690381404654397e-16,2.4049721579476285e-12,1.8476495306896487e-06,1.1272710686454668e-14,2.3648721759087602e-14,5.35237797854838e-14,5.627117674455106e-15,3.203394151402767e-13,2.054450957715497e-06,0.0038097026747749,1.017613493377398e-05,2.9362685562698005e-05,0.0039685712319344,2.771312465017584e-31,3.918448433971194e-06,0.0353076984670247,0.0002712557494137,0.0001654960821513,0.0003471898559162,0.0007857893369934,8.261242169958323e-05,0.0047029432085102,0.0007302037322323,0.0010720212752549
22410,30,373,0.4078,0.1089,0.3888,0.2126,0.4077980107053591,0.108948218305389,0.3888071739946166,0.2125890118962883,13.057264952551748,13.085399920135131,0.0014297329161861,-0.0033436607060968,1.225592835412757e-16,2.594637874714157e-13,6.6944647125859435e-16,2.0013170670964563e-15,2.703523189061232e-13,1.6023920230134064e-41,2.515550095599434e-16,2.4050584326452505e-12,1.8481898146302944e-06,1.1276154934112468e-14,2.3648884280946303e-14,5.3532825724303485e-14,5.6274082118328615e-15,3.2035595479326693e-13,1.7993149800006624e-06,0.0038092347317598,9.828264569109549e-06,2.9381697367257316e-05,0.0039690912285879,2.3525006735785753e-31,3.6931245346500378e-06,0.0353090972841572,0.0002713360851386,0.0001655472674407,0.0003471935419129,0.0007859250842884,8.261699645722497e-05,0.0047032036393865,0.0007301990439388,0.0010720184062588
22411,31,373,0.4078,0.1089,0.3888,0.2126,0.4077982921303373,0.1089410556951358,0.3888061081457108,0.2125906529238152,13.057264952551748,13.081372279606088,0.0012361131946515,-0.0028729196338554,1.0790874765817995e-16,2.5943630968601304e-13,6.484895666943064e-16,2.002290177974536e-15,2.703815482445406e-13,1.3602295227005411e-41,2.3855734647452047e-16,2.40513441256338e-12,1.8486522820565768e-06,1.1279101916353807e-14,2.3649064778693763e-14,5.3540608982223583e-14,5.627658578349575e-15,3.20370207607616e-13,1.5842328114462323e-06,0.0038088433348058,9.520622486436502e-06,2.9396076470389077e-05,0.0039695328658201,1.996983829138798e-31,3.5023145379616844e-06,0.0353103240933825,0.000271404836563,0.000165591054732,0.0003471972865545,0.0007860418301131,8.262093263911973e-05,0.0047034277175521,0.000730195079071,0.0010720159654575
