,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
16810,10,280,0.4078,0.1089,0.3888,0.2126,0.4077996740496246,0.1089167209301886,0.3888024925381254,0.2125959622332966,13.057264952551748,13.0631229359807,1.0157445916787036e-05,-0.00048932831869,7.396305715794023e-16,2.5601425682329626e-13,3.8017877528280276e-16,1.7383971848938622e-15,2.7689905067479255e-13,4.645587730915571e-38,2.64199450164077e-16,2.412039935638784e-12,1.844821675601476e-06,1.1286347183293243e-14,2.257850576092812e-14,5.2438727131803685e-14,5.661896920000133e-15,3.223193209857664e-13,1.085878073129827e-05,0.0037586367921407,5.581540458331755e-06,2.5522030294609205e-05,0.0040652539139391,6.820353359691562e-28,3.878806540588341e-06,0.0354120202472249,0.000270844862739,0.0001656988962192,0.0003314831115954,0.0007698716922107,8.312433198401698e-05,0.0047320851334897,0.000730182487177,0.0010720070027876
16811,11,280,0.4078,0.1089,0.3888,0.2126,0.4077997099327974,0.108913784950315,0.3888020546005697,0.21259668455247,13.057264952551748,13.062320508446923,3.693836014469784e-05,-0.0004426654496414,6.321127188716249e-16,2.5650935583262015e-13,3.999543466913047e-16,1.7786627565031842e-15,2.759388451315816e-13,3.9435435577085876e-38,2.494058356156791e-16,2.411069129877465e-12,1.8458053825626268e-06,1.1287828044622698e-14,2.2740575321410868e-14,5.261218143179686e-14,5.656945786724034e-15,3.22037463873528e-13,9.280287125709928e-06,0.0037659113659458,5.871881807878703e-06,2.61132240933575e-05,0.0040511630845351,5.789666212318663e-28,3.6616218852118593e-06,0.0353978224724547,0.0002709897051105,0.0001657208946321,0.0003338630312062,0.0007724194363128,8.30517716034691e-05,0.0047279544308437,0.0007301807346889,0.0010720060946837
16812,12,280,0.4078,0.1089,0.3888,0.2126,0.4077997431875184,0.1089113864074329,0.38880169688003,0.2125972721879034,13.057264952551748,13.061624698424016,5.350442384315119e-05,-0.0003973351624954,5.408846605639299e-16,2.569297929882248e-13,4.1643771086219483e-16,1.8127938313981697e-15,2.751237753174311e-13,3.347595166814945e-38,2.368605094353918e-16,2.410246207997773e-12,1.846641945857381e-06,1.1289094276682127e-14,2.2878170178338022e-14,5.2759464971641084e-14,5.652744526176358e-15,3.2179829536407906e-13,7.940943632692537e-06,0.0037720888618872,6.113888282644954e-06,2.661434993888898e-05,0.0040392019798296,4.914738106463553e-28,3.4774436980265857e-06,0.035385786793558,0.0002711128762004,0.0001657396998868,0.0003358835497681,0.0007745827677827,8.299019906679757e-05,0.0047244492419482,0.00073017929068,0.0010720053667272
16813,13,280,0.4078,0.1089,0.3888,0.2126,0.4077997735876719,0.1089094255137699,0.388801404472972,0.2125977505929963,13.057264952551748,13.061022016592135,6.274288404906722e-05,-0.0003543726295569,4.634777423234754e-16,2.572868320890166e-13,4.301784457566914e-16,1.841726663186837e-15,2.74431907848588e-13,2.84170825867147e-38,2.262214189740633e-16,2.4095486560647267e-12,1.8473533615421733e-06,1.1290176855586544e-14,2.2994986459622022e-14,5.288452631158023e-14,5.649179624063489e-15,3.2159535333870573e-13,6.804509012105358e-06,0.0037773347191802,6.315628224757192e-06,2.7039153195717145e-05,0.0040290486891637,4.17202978485399e-28,3.3212505015309518e-06,0.03537558343817,0.0002712176108854,0.0001657557702274,0.0003375989358482,0.000776419670304,8.293794966342435e-05,0.0047214747984966,0.0007301781092191,0.0010720047741054
16814,14,280,0.4078,0.1089,0.3888,0.2126,0.4077998010972863,0.108907819484635,0.3888011650172992,0.2125981407893512,13.057264952551748,13.0605006030518,6.68200112547411e-05,-0.0003143806073657,3.9779712165197374e-16,2.5759003202305363e-13,4.4163690302436184e-16,1.866254317986849e-15,2.7384462093858577e-13,2.412271964698347e-38,2.1719858035316087e-16,2.4089573623174814e-12,1.8479583208058385e-06,1.1291102196099044e-14,2.309416179059628e-14,5.2990717672837396e-14,5.646154694678712e-15,3.214231507714197e-13,5.840229613330758e-06,0.003781789387697,6.483860186497566e-06,2.7399277522799317e-05,0.0040204299568966,3.541559603330768e-28,3.1887852171582854e-06,0.0353669329386609,0.0002713066616609,0.0001657694986302,0.0003390552627037,0.000777979381297,8.289361097529066e-05,0.0047189506946398,0.0007301771460971,0.0010720042854771
16815,15,280,0.4078,0.1089,0.3888,0.2126,0.4077998257931987,0.1089065011669425,0.3888009684865462,0.2125984597629802,13.057264952551748,13.060049971389237,6.734401324597665e-05,-0.0002776593423205,3.4206557388201623e-16,2.578475075263657e-13,4.511956848448278e-16,1.887048538600115e-15,2.733461045721652e-13,2.0477325369269742e-38,2.0954618908208167e-16,2.4084561071804917e-12,1.8484727118612544e-06,1.129189285179352e-14,2.3178359804735482e-14,5.3080885201939024e-14,5.643587895406439e-15,3.212770285423797e-13,5.022014449299476e-06,0.0037855721457661,6.624201386409749e-06,2.770458576064697e-05,0.0040131138344094,3.006365788886713e-28,3.076439342968856e-06,0.0353595985515217,0.0002713823715947,0.0001657812226412,0.0003402916479709,0.0007793037149002,8.285598470192274e-05,0.0047168087137711,0.000730176359617,0.0010720038812787
16816,16,280,0.4078,0.1089,0.3888,0.2126,0.4077998478203448,0.1089054164401511,0.388800806801194,0.212598721151518,13.057264952551748,13.059660871162423,6.549768759351671e-05,-0.0002443001217526,2.947753962322491e-16,2.580661503048684e-13,4.59172423001187e-16,1.9046783533031802e-15,2.729229386394604e-13,1.7382824220081535e-38,2.0305589189097327e-16,2.408031149005413e-12,1.848910057279365e-06,1.1292568182117528e-14,2.3249841991127447e-14,5.3157445889985184e-14,5.641409786549455e-15,3.2115303360256793e-13,4.327729116475613e-06,0.0037887842978971,6.741315217974397e-06,2.796343274394758e-05,0.0040069034363148,2.552049983321986e-28,2.9811541493650267e-06,0.03535337972617,0.0002714467350703,0.0001657912320573,0.0003413413040048,0.0007804281811712,8.282405418932838e-05,0.004714990980018,0.0007301757151824,0.0010720035468119
16817,17,280,0.4078,0.1089,0.3888,0.2126,0.4077998673626508,0.1089045217456889,0.3888006734593758,0.2125989358890932,13.057264952551748,13.059325179196367,6.21420231936264e-05,-0.0002142535545318,2.5464750075379684e-16,2.58251814717102e-13,4.658309688449705e-16,1.9196259197349024e-15,2.725637329084461e-13,1.4755963256556403e-38,1.9755105173388958e-16,2.4076708552031378e-12,1.8492818727132736e-06,1.1293144844371555e-14,2.3310528483622017e-14,5.32224524659942e-14,5.639561477939057e-15,3.2104781346438933e-13,3.738595318082716e-06,0.0037915118841916,6.839075482722076e-06,2.8182897749818704e-05,0.0040016316386936,2.166389812641422e-28,2.900336484388701e-06,0.03534810653983,0.0002715014492848,0.000165799775441,0.0003422324287217,0.0007813829353017,8.279695687195251e-05,0.0047134483894233,0.0007301751862376,0.0010720032690552
16818,18,280,0.4078,0.1089,0.3888,0.2126,0.4077998846231552,0.1089037820188219,0.3888005632277971,0.2125991127433497,13.057264952551748,13.059035791647146,5.789606619057315e-05,-0.0001873792194947,2.2059669406377567e-16,2.5840947315859226e-13,4.713909342430915e-16,1.932299813083553e-15,2.7225881950423763e-13,1.2526071603170626e-38,1.9288191245983087e-16,2.407365373529837e-12,1.849597959496177e-06,1.1293637136231455e-14,2.3362049535895507e-14,5.3277648159956696e-14,5.637993016129848e-15,3.209585243882232e-13,3.2386812248610184e-06,0.0037938279746069,6.920706471971982e-06,2.8368979653099e-05,0.0039971565792199,1.8390100130297078e-28,2.831787806930331e-06,0.0353436349974381,0.0002715479581588,0.0001658070657347,0.0003429889624016,0.0007821935842362,8.277396089153682e-05,0.0047121392789083,0.0007301747518952,0.0010720030369752
16819,19,280,0.4078,0.1089,0.3888,0.2126,0.4077998998104694,0.1089031690077207,0.3888004718905573,0.2125992587502915,13.057264952551748,13.058786491706432,5.319880253147221e-05,-0.0001634807978424,1.9170231966861367e-16,2.5854334824948483e-13,4.760347396437746e-16,1.9430462492694665e-15,2.7199999143257374e-13,1.0633158653545443e-38,1.8892150672233638e-16,2.4071063508200176e-12,1.8498666535156357e-06,1.1294057289446534e-14,2.3405789212308e-14,5.3324513192453645e-14,5.6366620058781844e-15,3.208827529062261e-13,2.814470533457668e-06,0.0037957946285028,6.988886467026678e-06,2.8526761820971884e-05,0.0039933578389195,1.5611032646718563e-28,2.7736441307835413e-06,0.0353398430806309,0.0002715874902372,0.0001658132854066,0.0003436312307761,0.0007828818730549,8.27544452775962e-05,0.0047110282979909,0.0007301743941632,0.0010720028428504
16820,20,280,0.4078,0.1089,0.3888,0.2126,0.4077999131302784,0.1089026598743178,0.3888003960401142,0.2125993795744983,13.057264952551748,13.058571852886406,4.835576575976416e-05,-0.0001423312592897,1.671832721724074e-16,2.586570261718338e-13,4.799141640581422e-16,1.9521586178872826e-15,2.717802823705108e-13,9.026299977806107e-39,1.8556218336715811e-16,2.4068867090742066e-12,1.8500950470537491e-06,1.1294415784637092e-14,2.3442922603772544e-14,5.3364304539105265e-14,5.635532476623597e-15,3.208184512936187e-13,2.4544956650959237e-06,0.0037974645503448,7.045843881342913e-06,2.8660551997347523e-05,0.0039901332009403,1.3251932373074503e-28,2.7243250401914067e-06,0.0353366273852287,0.000271621090675,0.0001658185907175,0.0003441764906288,0.0007834662670498,8.273788313052812e-05,0.0047100854514375,0.0007301740984015,0.0010720026806531
16821,21,280,0.4078,0.1089,0.3888,0.2126,0.4077999247797005,0.1089022361035874,0.3888003329143412,0.2125994797893217,13.057264952551748,13.058387162992885,4.3573778996417154e-05,-0.0001236909229537,1.4637682363316191e-16,2.5875355343519466e-13,4.831556521228564e-16,1.959885627735111e-15,2.715937799221768e-13,7.662267072723579e-39,1.827126543455099e-16,2.406700457241613e-12,1.8502891781998767e-06,1.1294721625680572e-14,2.347444743094529e-14,5.3398089715546604e-14,5.634573927075465e-15,3.207638831791068e-13,2.14902692617448e-06,0.0037988824991115,7.093435150277282e-06,2.877400179676346e-05,0.0039873958974338,1.1249334318177263e-28,2.68249033006312e-06,0.0353339002546638,0.0002716496482479,0.0001658231152635,0.0003446393927265,0.0007839624453976,8.272382735365342e-05,0.0047092852870187,0.0007301738540864,0.0010720025440317
16822,22,280,0.4078,0.1089,0.3888,0.2126,0.4077999349435084,0.1089018826698431,0.3888002802719869,0.2125995630907229,13.057264952551748,13.058228314986705,3.898806472754387e-05,-0.0001073191808593,1.2872070064060386e-16,2.588355162884696e-13,4.858643367908322e-16,1.9664380357395997e-15,2.714354643017227e-13,6.504364215762542e-39,1.802955176566997e-16,2.4065425082648112e-12,1.8504541759284703e-06,1.1294982474702823e-14,2.3501210678035216e-14,5.34267750057918e-14,5.633760452542274e-15,3.2071757386565895e-13,1.8898094130833055e-06,0.0038000864871607,7.13320384817076e-06,2.887020573762708e-05,0.0039850722760921,9.549364367888511e-29,2.6470036653675563e-06,0.0353315874017962,0.0002716739190157,0.0001658269734011,0.0003450323758119,0.0007843837223861,8.27118985624324e-05,0.0047086062072084,0.0007301736508272,0.0010720024297967
16823,23,280,0.4078,0.1089,0.3888,0.2126,0.4077999437925956,0.1089015873175035,0.3888002362852573,0.2125996324806713,13.057264952551748,13.058091754390022,3.468165249943802e-05,-9.298289144997314e-05,1.1373777973517652e-16,2.5890511189226404e-13,4.881281409158283e-16,1.971994520016473e-15,2.7130107555508214e-13,5.521441062278727e-39,1.7824512676444775e-16,2.40640855952628e-12,1.850594409163061e-06,1.1295204927791018e-14,2.3523931513647672e-14,5.345113016069682e-14,5.633070095299962e-15,3.206782733484079e-13,1.6698383099651172e-06,0.0038011087915566,7.166440841127224e-06,2.89517872094206e-05,0.0039830998156587,8.106289601814692e-29,2.616901278791273e-06,0.0353296258418361,0.0002716945458072,0.0001658302628312,0.0003453660000568,0.0007847414030859,8.270177481705818e-05,0.0047080298846824,0.0007301734818676,0.0010720023335976
16824,24,280,0.4078,0.1089,0.3888,0.2126,0.4077999514828772,0.1089013400462209,0.3888001994629191,0.212599690398433,13.057264952551748,13.057974393763008,3.0700609423720256e-05,-8.046122634613999e-05,1.0102327534692031e-16,2.589642057359535e-13,4.900200793635354e-16,1.9767065248443013e-15,2.711869970753797e-13,4.6870550589260914e-39,1.7650581768495095e-16,2.406294958945952e-12,1.8507135894861831e-06,1.1295394601337216e-14,2.3543220454705e-14,5.3471808681388194e-14,5.632484211225254e-15,3.2064492025848e-13,1.4831708133922971e-06,0.0038019768250623,7.194218136289412e-06,2.90209698133744e-05,0.0039814254452992,6.881288733006632e-29,2.591365962796829e-06,0.0353279621875816,0.0002717120753062,0.0001658330670919,0.0003456492309496,0.0007850450869186,8.269318293526209e-05,0.0047075407677759,0.0007301733407145,0.0010720022528927
16825,25,280,0.4078,0.1089,0.3888,0.2126,0.4077999581554675,0.1089011326563922,0.3888001685824369,0.2125997388357463,13.057264952551748,13.057873570747551,2.7064675307181056e-05,-6.954895000095898e-05,9.023367157972274e-17,2.590143822127324e-13,4.916014236749005e-16,1.980702455343535e-15,2.710901593955353e-13,3.978759524649378e-39,1.750303765654383e-16,2.406198614546532e-12,1.8508148757130323e-06,1.1295556312583319e-14,2.355959585470857e-14,5.3489365541482596e-14,5.631986989893525e-15,3.206166145432247e-13,1.324763632038909e-06,0.0038027138619455,7.217435311469794e-06,2.907963881765553e-05,0.0039800041146894,5.841406901221992e-29,2.569704560576414e-06,0.0353265511666265,0.0002717269722106,0.0001658354574803,0.0003458896798439,0.000785302924392,8.268589108374337e-05,0.0047071256587296,0.0007301732228654,0.0010720021847788
16826,26,280,0.4078,0.1089,0.3888,0.2126,0.4077999639368649,0.1089009584287644,0.3888001426421335,0.2125997794179764,13.057264952551748,13.057786982571807,2.377566245762328e-05,-6.005776242694673e-05,8.107752582229586e-17,2.5905698683654353e-13,4.92923047591269e-16,1.984091192956997e-15,2.7100795680298923e-13,3.3775001064728295e-39,1.7377875871218244e-16,2.406116903160909e-12,1.850900952106632e-06,1.1295694167260662e-14,2.3573497765743212e-14,5.350427192380706e-14,5.6315650107910826e-15,3.205925922023571e-13,1.190337979554357e-06,0.0038033396699391,7.236839291711785e-06,2.9129392861006146e-05,0.0039787975825887,4.9586696336729066e-29,2.5513291684344825e-06,0.0353253543942325,0.000271739631586,0.0001658374948711,0.0003460938085728,0.0007855218359635,8.267970252775836e-05,0.0047067733578681,0.0007301731242901,0.0010720021271954
16827,27,280,0.4078,0.1089,0.3888,0.2126,0.4077999689398445,0.1089008118352233,0.3888001208180152,0.2125998134769193,13.057264952551748,13.057712638762862,2.082352514905363e-05,-5.181665391698188e-05,7.330748923217628e-17,2.590931619776517e-13,4.940275792788009e-16,1.9869650366437334e-15,2.709381770274708e-13,2.8671000919149187e-39,1.727169991972697e-16,2.4060475992692643e-12,1.850974100180457e-06,1.1295811666875563e-14,2.3585299812093636e-14,5.3516927924238145e-14,5.631206880648852e-15,3.205722046421633e-13,1.0762624252855913e-06,0.0038038710342653,7.253055945602171e-06,2.917158712833617e-05,0.0039777733839242,4.2093272198812576e-29,2.53574114174579e-06,0.0353243393228324,0.0002717503893622,0.000165839231264,0.0003462671037123,0.0007857076984202,8.26744502933034e-05,0.0047064743597289,0.0007301730414267,0.0010720020787442
16828,28,280,0.4078,0.1089,0.3888,0.2126,0.407799973264469,0.1089006883119792,0.3888001024299176,0.2125998421077037,13.057264952551748,13.057648823015736,1.819063838245213e-05,-4.467166371049888e-05,6.671372607018189e-17,2.591238778375738e-13,4.94950602065271e-16,1.9894022370149037e-15,2.7087894300542976e-13,2.4338308137814917e-39,1.718162945194509e-16,2.4059888197159517e-12,1.8510362616316251e-06,1.1295911816542734e-14,2.3595319139392333e-14,5.352767324255936e-14,5.630902942122329e-15,3.2055490209129145e-13,9.794562799809243e-07,0.0038043222046094,7.266607698739323e-06,2.9207370495278903e-05,0.0039769039666913,3.5732240055991005e-29,2.522517607442486e-06,0.0353234783581959,0.0002717595310176,0.0001658407110282,0.0003464142219386,0.0007858655002276,8.266999272118084e-05,0.0047062205999661,0.0007301729719582,0.0010720020376384
16829,29,280,0.4078,0.1089,0.3888,0.2126,0.4077999769990958,0.1089005840854291,0.3888000869155151,0.2125998662123336,13.057264952551748,13.057594066321764,1.5854640366234666e-05,-3.848538960657977e-05,6.111812600225012e-17,2.591499583222289e-13,4.957220798763922e-16,1.991469182028346e-15,2.70828661194574e-13,2.0660365381661427e-39,1.7105220481197861e-16,2.405938967392421e-12,1.851089086705404e-06,1.129599717836698e-14,2.3603825026455553e-14,5.353679633442745e-14,5.630644999228971e-15,3.205402179705073e-13,8.97304627233406e-07,0.003804705280743,7.277934471984277e-06,2.9237717661058068e-05,0.0039761659391908,3.033247690973894e-29,2.5112997553395845e-06,0.0353227480862698,0.0002717672990923,0.0001658419719379,0.0003465391169857,0.0007859994770841,8.266620956164107e-05,0.0047060052330261,0.0007301729140758,0.0010720020022482
16830,30,280,0.4078,0.1089,0.3888,0.2126,0.4077999802212424,0.108900496046907,0.3888000738116302,0.212599886530918,13.057264952551748,13.05754709236802,1.3791230125467794e-05,-3.313555446766196e-05,5.636953482305612e-17,2.591721027194995e-13,4.963668365360855e-16,1.9932221484306256e-15,2.707859778701211e-13,1.7538202176794845e-39,1.7040399892362344e-16,2.4058966822046722e-12,1.851133974759204e-06,1.1296069915112482e-14,2.361104610139635e-14,5.354454207918657e-14,5.630426080512891e-15,3.2052775541018253e-13,8.275883067152405e-07,0.0038050305419544,7.287400739566549e-06,2.9263454947876803e-05,0.003975539440076,2.574867982836448e-29,2.501783230416986e-06,0.0353221286570472,0.0002717738999413,0.0001658430463002,0.0003466451466056,0.0007861132268034,8.266299874008958e-05,0.0047058224480272,0.0007301728651999,0.0010720019723724
16831,31,280,0.4078,0.1089,0.3888,0.2126,0.4077999829990062,0.1089004216018532,0.3888000627317295,0.2125999036790439,13.057264952551748,13.05750679454048,1.1975726760801408e-05,-2.8513721794525336e-05,5.2339780810328386e-17,2.591909048210839e-13,4.969054864100336e-16,1.9947088006537817e-15,2.707497450033026e-13,1.4887857651922635e-39,1.6985410802633144e-16,2.40586081543192e-12,1.851172117888228e-06,1.1296131892246324e-14,2.3617176376316135e-14,5.355111835638168e-14,5.6302402825775735e-15,3.2051717834295615e-13,7.684255715574278e-07,0.0038053067111886,7.295309160511711e-06,2.9285282179305446e-05,0.0039750076200585,2.185758203096347e-29,2.493710100058223e-06,0.0353216032540514,0.0002717795089541,0.0001658439617304,0.0003467351596544,0.0007862098024383,8.26602736993664e-05,0.0047056673174609,0.0007301728237864,0.0010720019472134
