,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17770,10,296,0.4078,0.1089,0.3888,0.2126,0.4077531583226557,0.1108249204859553,0.3890868198337718,0.2121409926614177,13.057264952551748,13.829261613638236,0.0136667602506894,-0.0734392425552591,9.153523511236333e-16,2.645351441292363e-13,2.1835987282607645e-15,4.61327134362376e-15,2.696689075516984e-13,3.708096516933989e-40,1.1081521541988662e-16,2.366730750296846e-12,1.7752731497061816e-06,1.0849488900549298e-14,2.2492656093709928e-14,5.121591799500402e-14,5.655636128187394e-15,3.219629078976397e-13,1.342515075957169e-05,0.003879843851147,3.202607399142442e-05,6.766122707494488e-05,0.0039551389523459,5.4385346484085936e-30,1.6252877611994592e-06,0.0347120069020916,0.0002603730644813,0.0001591256350359,0.0003298918702405,0.0007511658428896,8.29492244915213e-05,0.0047221166496267,0.0007313236602848,0.0010726066723173
17771,11,296,0.4078,0.1089,0.3888,0.2126,0.4077589137939258,0.1104945474558001,0.3890375631537079,0.2122211988615772,13.057264952551748,13.721519756041088,0.0143612518212843,-0.0650481823599685,7.76652169623038e-16,2.636309289295461e-13,2.1499681650631302e-15,4.231039725772576e-15,2.697883031232507e-13,3.1462068971213504e-40,1.1617090660423782e-16,2.3718435733951248e-12,1.785455889717418e-06,1.0908671816001127e-14,2.2657945852319895e-14,5.1542889641105754e-14,5.650492372044737e-15,3.216700851898719e-13,1.13930090879567e-05,0.0038673033909357,3.153870909196163e-05,6.20667474226327e-05,0.0039576282788207,4.615291783565545e-30,1.7041556651295426e-06,0.0347934847075984,0.0002619153846897,0.0001600234982895,0.000332378113532,0.0007561024523831,8.288924368470096e-05,0.0047187020744058,0.0007311193142514,0.0010725070137499
17772,12,296,0.4078,0.1089,0.3888,0.2126,0.4077640630032053,0.1102242280554631,0.3889972658868617,0.2122865506835779,13.057264952551748,13.628560546816251,0.0143448457453814,-0.0573700161670618,6.590379194934817e-16,2.628845794576947e-13,2.0817776772259664e-15,3.905087039251952e-15,2.698925937357062e-13,2.669700125792554e-40,1.2101345914028108e-16,2.376327289662727e-12,1.7943602418171437e-06,1.0960588084586271e-14,2.279986746750905e-14,5.1826359669423064e-14,5.6463484446801684e-15,3.214341805322577e-13,9.66913327321233e-06,0.0038569344176799,3.0542985784157625e-05,5.729383076328571e-05,0.0039597531205654,3.916874211981233e-30,1.7754596961278438e-06,0.0348644965409513,0.0002632611539504,0.0001608092399663,0.0003345102772303,0.0007603750313708,8.284090187193778e-05,0.0047159500814809,0.0007309533311511,0.0010724246612145
17773,13,296,0.4078,0.1089,0.3888,0.2126,0.4077686433366755,0.1100023399642082,0.3889641930484346,0.2123399728807406,13.057264952551748,13.548403663737464,0.0138611442144419,-0.0504145958194876,5.593017526403798e-16,2.622679917606797e-13,1.991677466386098e-15,3.6271504794987946e-15,2.6998339230589574e-13,2.265526187583058e-40,1.2538542845982892e-16,2.3802490066892544e-12,1.8021274747009905e-06,1.10059974179606e-14,2.292168187878845e-14,5.2071770248427214e-14,5.643008007619544e-15,3.2124401680791053e-13,8.206840845279989e-06,0.0038483549479864,2.922461784644355e-05,5.322251640836086e-05,0.0039615658650509,3.3242901107558166e-30,1.8398266245889875e-06,0.0349262713335259,0.0002644328092654,0.000161495058305,0.0003363382900148,0.0007640682850418,8.280193721644087e-05,0.0047137319094655,0.0007308181313177,0.0010723563912066
17774,14,296,0.4078,0.1089,0.3888,0.2126,0.4077726980171038,0.1098196527435591,0.3889369668922341,0.2123837798358764,13.057264952551748,13.479327265046358,0.0130856728160632,-0.0441647264342763,4.747434919918434e-16,2.617581911777097e-13,1.888946035022717e-15,3.390166862662183e-15,2.700622154700485e-13,1.9226536155355687e-40,1.2933371143599582e-16,2.383671224425384e-12,1.8088874296092905e-06,1.1045609530456764e-14,2.3026207905556176e-14,5.2283956522371934e-14,5.640313726927824e-15,3.210906373429632e-13,6.966770679016695e-06,0.003841251796126,2.7719924702727367e-05,4.975005554443687e-05,0.0039631117772074,2.821457705191948e-30,1.8979476788009656e-06,0.0349799230002987,0.000265450798566,0.0001620922243428,0.0003379052325997,0.00076725714292,8.277053389135262e-05,0.0047119441873359,0.0007307076769536,0.0010722996533159
17775,15,296,0.4078,0.1089,0.3888,0.2126,0.407776272690843,0.1096688113990124,0.3889144897500107,0.2124198086932594,13.057264952551748,13.419834565361109,0.0121434712047062,-0.0385859544627636,4.030905221036431e-16,2.6133638472407533e-13,1.780305372648881e-15,3.1880960758878324e-15,2.701304795165744e-13,1.6317497380783271e-40,1.3290521101012024e-16,2.3866515515060804e-12,1.8147586161584104e-06,1.1080081297542412e-14,2.3115877529181594e-14,5.2467199998760266e-14,5.6381397150779535e-15,3.209668756362254e-13,5.915748889104577e-06,0.0038353678462738,2.612772802384713e-05,4.678843779522755e-05,0.0039644298153519,2.3947528336703364e-30,1.950514366564964e-06,0.0350264530925179,0.0002663336317486,0.0001626110638499,0.0003392481820219,0.0007700076362184,8.274523196929155e-05,0.004710503804642,0.000730617177579,0.0010722523898769
17776,16,296,0.4078,0.1089,0.3888,0.2126,0.4077794131304793,0.1095439329041065,0.3888958837532573,0.2124495231395533,13.057264952551748,13.36862484470124,0.0111223134387491,-0.0336335611308221,3.424271596700991e-16,2.609871710428397e-13,1.6705452443691757e-15,3.015773107963452e-15,2.701894800285308e-13,1.3849137907890334e-40,1.3614369102492492e-16,2.3892424735126616e-12,1.819848397188088e-06,1.1110014831243355e-14,2.3192785118584737e-14,5.2625277681751376e-14,5.636385029578687e-15,3.2086698525114043e-13,5.025781193347682e-06,0.0038304917132961,2.4518483777916315e-05,4.426230553474011e-05,0.0039655534031876,2.0326289555262868e-30,1.998172087152841e-06,0.0350667561973595,0.0002670979641399,0.0001630609642352,0.0003403989968402,0.0007723777732107,8.272485601947017e-05,0.0047093438463315,0.0007305428181143,0.0010722129364459
17777,17,296,0.4078,0.1089,0.3888,0.2126,0.4077821637248384,0.1094402924514078,0.3888804439635899,0.2124740939327005,13.057264952551748,13.324568370987611,0.0100826074005405,-0.0292575018852775,2.911329260041848e-16,2.6069790870966724e-13,1.563001043367898e-15,2.8687848054916264e-15,2.702403889645153e-13,1.175453704412251e-40,1.3908784985131966e-16,2.3914914094068978e-12,1.8242534262757176e-06,1.113595758589582e-14,2.3258732382248182e-14,5.276151152850308e-14,5.634968666655485e-15,3.2078635483395985e-13,4.273165823582088e-06,0.0038264493441784,2.2941282294695997e-05,4.210720289968917e-05,0.0039665111402002,1.725297329243066e-30,2.0414916808538267e-06,0.035101626938345,0.0002677587005257,0.0001634504005507,0.0003413850218859,0.0007744183763704,8.27084584825078e-05,0.0047084103710352,0.0007304815562343,0.0010721799363953
17778,18,296,0.4078,0.1089,0.3888,0.2126,0.4077845665257523,0.1093540799013412,0.388867601992555,0.2124944612765885,13.057264952551748,13.286684534858905,0.0090647886514856,-0.0254058362257405,2.4783025937419357e-16,2.604582024293928e-13,1.45991460398472e-15,2.743365707199809e-15,2.7028425107985e-13,9.976987547731055e-41,1.4177056668310168e-16,2.393440847134094e-12,1.8280601826075175e-06,1.1158403399213523e-14,2.3315268244398646e-14,5.2878814707591656e-14,5.633825450811174e-15,3.2072127407394535e-13,3.637739854442833e-06,0.0038230972512656,2.142914086604613e-05,4.02680883020198e-05,0.0039673274549451,1.4644573798739431e-30,2.080958321684936e-06,0.0351317679320386,0.0002683291136192,0.0001637869760527,0.0003422297209543,0.0007761738707905,8.26952746897873e-05,0.0047076598467538,0.0007304309524031,0.0010721522840613
17779,19,296,0.4078,0.1089,0.3888,0.2126,0.4077866606909643,0.1092822103555494,0.3888568977086453,0.2125113832190036,13.057264952551748,13.254122992039358,0.0080948217506947,-0.022027058884373,2.1134210299862963e-16,2.602594918441208e-13,1.3627120596293813e-15,2.636308200309878e-15,2.7032199188305497e-13,8.468420934265402e-41,1.4421907157657266e-16,2.3951286430209198e-12,1.831345622861224e-06,1.1177794725482398e-14,2.3363724069827427e-14,5.2979735633311244e-14,5.632902885234701e-15,3.2066875444768293e-13,3.1022646751336383e-06,0.0038203169953385,2.0003082324747406e-05,3.869804306167758e-05,0.0039680231928798,1.2430690688596064e-30,2.1169739719845237e-06,0.0351577980734522,0.000268820966251,0.0001640774707488,0.0003429532252826,0.000777683007887,8.268468701399868e-05,0.0047070571136911,0.0007303890458142,0.0010721290759318
17780,20,296,0.4078,0.1089,0.3888,0.2126,0.4077884822014094,0.109222176818247,0.3888479572326043,0.2125254732021294,13.057264952551748,13.226147219708714,0.0071882828082735,-0.0190716317503293,1.806585284493569e-16,2.600947197784601e-13,1.2722168706815397e-15,2.544884060078091e-15,2.703544278603491e-13,7.188080435270752e-41,1.4645568264085312e-16,2.39658837998188e-12,1.834177900211644e-06,1.1194525538110732e-14,2.3405244503459684e-14,5.3066498828695024e-14,5.632158715638937e-15,3.2062638865370764e-13,2.651942317610216e-06,0.0038180106938025,1.867526416723368e-05,3.735713886336872e-05,0.0039686161176981,1.055160519963274e-30,2.1498681900901594e-06,0.0351802606757228,0.0002692446356124,0.0001643278965655,0.0003435728118295,0.0007789795194383,8.267619625844785e-05,0.0047065737412199,0.0007303542595776,0.001072109565857
17781,21,296,0.4078,0.1089,0.3888,0.2126,0.4077900637696391,0.1091719351155245,0.3888404757520765,0.2125372293110804,13.057264952551748,13.202119974875869,0.0063533844739401,-0.0164929347533429,1.5491079739646276e-16,2.5995806543239064e-13,1.1888135486363325e-15,2.4667752610602952e-15,2.7038227953716013e-13,6.101401283623962e-41,1.4849876887950184e-16,2.3978496854606397e-12,1.836617073610661e-06,1.120894466760343e-14,2.3440813507178376e-14,5.314104191547314e-14,5.631558741414178e-15,3.20592235286094e-13,2.2740386855303542e-06,0.0038160974403053,1.7451385216441512e-05,3.621143565627546e-05,0.0039691214160846,8.95665298177135e-31,2.179912251899001e-06,0.0351996312579666,0.000269609242618,0.0001645435581424,0.0003441033009456,0.0007800927187612,8.266939846722737e-05,0.0047061867703974,0.0007303253194973,0.0010720931384316
17782,22,296,0.4078,0.1089,0.3888,0.2126,0.4077914348819331,0.1091298132871233,0.388834203992305,0.2125470572312315,13.057264952551748,13.18149046595038,0.0055932095632004,-0.0142478004158954,1.3335113953865802e-16,2.598447110712972e-13,1.1125720708314177e-15,2.4000132307928706e-15,2.704061688347146e-13,5.179064802974029e-41,1.5036373062325148e-16,2.3989386334336147e-12,1.8387158816995664e-06,1.1221359411484431e-14,2.347127665475817e-14,5.3205048341462295e-14,5.631075445862706e-15,3.2056472234937485e-13,1.9575895080972785e-06,0.0038145101863211,1.633251444566882e-05,3.5232100274120995e-05,0.0039695519728355,7.6028468561550695e-31,2.207333679223006e-06,0.0352163252269658,0.0002699227716268,0.0001647291168752,0.000344557422456,0.0007810480268212,8.266396710415955e-05,0.0047058775748608,0.0007303011900291,0.0010720792880345
17783,23,296,0.4078,0.1089,0.3888,0.2126,0.4077926219294296,0.1090944398254958,0.388828937502321,0.2125552883691334,13.057264952551748,13.163783156511078,0.0049073492603333,-0.0122967574107669,1.153364897131888e-16,2.5975067680530534e-13,1.0433439617860574e-15,2.342926279305796e-15,2.70426642332022e-13,4.396198777985736e-41,1.5206386764207567e-16,2.399878076498503e-12,1.8405204501767316e-06,1.123203941038806e-14,2.3497360765380896e-14,5.3259978969473616e-14,5.630686500732468e-15,3.205425805596916e-13,1.693163427296218e-06,0.003813193441866,1.5316504278736418e-05,3.439464040250007e-05,0.0039699188149536,6.453710363927095e-31,2.2323289008104225e-06,0.0352307045168603,0.0002701921933968,0.0001648886522462,0.0003449460962862,0.000781867462361,8.265963770285056e-05,0.0047056311115801,0.0007302810299927,0.0010720675951788
17784,24,296,0.4078,0.1089,0.3888,0.2126,0.4077936483929492,0.1090646867405865,0.388824508155653,0.2125621941791945,13.057264952551748,13.148587871175758,0.004293099120157,-0.0106040714851737,1.00314951961775e-16,2.596726681019061e-13,9.808345372102666e-16,2.2940943072264678e-15,2.704441748736784e-13,3.731700677711472e-41,1.536110175201328e-16,2.400688009790679e-12,1.842071013412374e-06,1.124122041300354e-14,2.3519690376303444e-14,5.3307099095402585e-14,5.630373875402076e-15,3.205247834882085e-13,1.4726646113526166e-06,0.0038121012009745,1.439905302543916e-05,3.367824472113856e-05,0.0039702313353515,5.478289547823676e-31,2.2550726984544286e-06,0.0352430839648355,0.0002704235749506,0.0001650257231539,0.0003452786948485,0.0007825700639479,8.265619623830809e-05,0.0047054351965837,0.0007302641545684,0.0010720577105814
17785,25,296,0.4078,0.1089,0.3888,0.2126,0.4077945350596472,0.1090396240258292,0.388820777353913,0.2125679975784488,13.057264952551748,13.135551082130108,0.0037463254602971,-0.009137649874416,8.781421634546746e-17,2.5960795523475825e-13,9.246563049057485e-16,2.252310057562068e-15,2.7045917725075014e-13,3.1676646370043615e-41,1.5501604205444604e-16,2.401385871187689e-12,1.84340256150262e-06,1.1249107841793455e-14,2.3538801864412927e-14,5.3347502741779114e-14,5.630122949802936e-15,3.205104988465284e-13,1.2891636143614156e-06,0.0038111953145578,1.3574490710989466e-05,3.306521762998299e-05,0.0039704975457517,4.650315361763364e-31,2.275725382240185e-06,0.0352537370144914,0.000270622184859,0.0001651434258277,0.000345563260166,0.0007831722733957,8.26534694873668e-05,0.0047052799686584,0.0007302500019098,0.0010720493457982
17786,26,296,0.4078,0.1089,0.3888,0.2126,0.4077953002547194,0.109018483043506,0.3888176305624417,0.212572882089437,13.057264952551748,13.12436833199178,0.0032620840470138,-0.0078688596625755,7.743131645915586e-17,2.595542765421622e-13,8.743692402727116e-16,2.2165464038926802e-15,2.704720059861377e-13,2.6888961035273526e-41,1.562891215180186e-16,2.4019868531418207e-12,1.844545465374684e-06,1.1255880292340908e-14,2.3555155857060992e-14,5.3382134860003736e-14,5.629921899445184e-15,3.204990534924867e-13,1.1367476169572722e-06,0.003810444130651,1.2836371582872872e-05,3.254050115277716e-05,0.0039707242795048,3.947493569404482e-31,2.294437116223736e-06,0.0352629008020539,0.0002707925885826,0.0001652444473913,0.0003458066905228,0.0007836882719436,8.265131726419363e-05,0.0047051574473336,0.0007302381126104,0.0010720422592313
17787,27,296,0.4078,0.1089,0.3888,0.2126,0.4077959600745465,0.109000627092407,0.3888149729184522,0.2125769991603302,13.057264952551748,13.114777587459086,0.0028350563248334,-0.0067722941235,6.882359303576092e-17,2.595097566600287e-13,8.295091219622556e-16,2.1859286890264137e-15,2.704829690661341e-13,2.2825004839464128e-41,1.5743993800850695e-16,2.402504160793935e-12,1.845526028985796e-06,1.1261692652333528e-14,2.3569147714343476e-14,5.3411810488508836e-14,5.629761140512662e-15,3.2048990184053924e-13,1.0103882018031102e-06,0.0038098213827029,1.2177891231037995e-05,3.209127073949214e-05,0.0039709173653734,3.3509025871274e-31,2.3113506406698715e-06,0.0352707807275879,0.0002709387353314,0.0001653311151938,0.0003460149016741,0.0007841302782098,8.264962615927344e-05,0.0047050611764552,0.0007302281086415,0.0010720362495649
17788,28,296,0.4078,0.1089,0.3888,0.2126,0.4077965286141145,0.1089855275952382,0.3888127256782549,0.2125804740631257,13.057264952551748,13.106553455988855,0.0024598503148533,-0.0058255124661982,6.170057328457725e-17,2.594728396678522e-13,7.89608199071055e-16,2.1597113863728395e-15,2.7049233221766593e-13,1.9375344571368247e-41,1.5847777081863702e-16,2.402949255034936e-12,1.846366996192199e-06,1.1266678996750141e-14,2.3581116651015613e-14,5.3437231871415026e-14,5.629632904460182e-15,3.204826016445191e-13,9.058224316062056e-07,0.0038093052633346,1.159219081482248e-05,3.17065938844511e-05,0.0039710817753696,2.8444827654838493e-31,2.326602689028093e-06,0.0352775545080096,0.0002710640360527,0.0001654054415003,0.0003461929652791,0.0007845088098098,8.264830446629283e-05,0.004704985935385,0.0007302196782073,0.001072031148673
17789,29,296,0.4078,0.1089,0.3888,0.2126,0.4077970181830324,0.1089727448017563,0.3888108233386323,0.2125834106535122,13.057264952551748,13.09950215721834,0.0021312021714891,-0.0050087704559585,5.581675278352582e-17,2.594422339560906e-13,7.54209376776328e-16,2.137258452558438e-15,2.70500324377554e-13,1.6447103164668674e-41,1.5941153567570887e-16,2.4033320696105096e-12,1.8470880042066824e-06,1.1270955195925976e-14,2.359135360351705e-14,5.3459003497710486e-14,5.6295308933450665e-15,3.204767943764214e-13,8.194470864972559e-07,0.0038088776599774,1.1072565951752829e-05,3.137714260865347e-05,0.0039712217507065,2.4146031607889234e-31,2.340324579076336e-06,0.0352833757629307,0.0002711714329605,0.0001654691635889,0.0003463452281415,0.0007848329126766,8.264727808134789e-05,0.0047049275055507,0.0007302125634539,0.0010720268159752
17790,30,296,0.4078,0.1089,0.3888,0.2126,0.4077974395069728,0.1089619121080961,0.3888092112980019,0.2125858952225596,13.057264952551748,13.093457177278076,0.0018441048932751,-0.0043047542488756,5.096522739265664e-17,2.5941686858469593e-13,7.228752652220245e-16,2.1180269879690496e-15,2.705071436333051e-13,1.3961452307957186e-41,1.6024975363289324e-16,2.403661213239488e-12,1.8477059934593715e-06,1.1274621290550114e-14,2.360010807513709e-14,5.347764544741118e-14,5.629450025763695e-15,3.2047219076312977e-13,7.482253136661941e-07,0.0038085235325576,1.0612599996762e-05,3.109495411875563e-05,0.0039713409072935,2.049693990742801e-31,2.352641758136806e-06,0.0352883771393221,0.0002712634608431,0.0001655237793132,0.0003464754141295,0.0007851103602607,8.264648715963756e-05,0.0047048824801198,0.0007302065524622,0.0010720231316693
17791,31,296,0.4078,0.1089,0.3888,0.2126,0.4077978019125091,0.1089527233148508,0.3888078439561835,0.2125879996133403,13.057264952551748,13.088275449362587,0.0015938864042878,-0.0036983236613585,4.697211336071239e-17,2.59395852595362e-13,6.9519367946537515e-16,2.10155308541039e-15,2.705129584083509e-13,1.1851485364313463e-41,1.6100057233499926e-16,2.4039441155039523e-12,1.8482355460544044e-06,1.1277763449463976e-14,2.36075937764418e-14,5.3493604395000915e-14,5.62938614498271e-15,3.204685541709695e-13,6.89604817598253e-07,0.0038082303906807,1.0206245285189946e-05,3.0853223933280106e-05,0.0039714423302312,1.7399347864474714e-31,2.3636741541877194e-06,0.0352926731347596,0.0002713423019372,0.0001655705790105,0.0003465867135915,0.0007853478300668,8.264588343917039e-05,0.0047048481116433,0.0007302014661727,0.001072019998383
