,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46772,32,779,0.4078,0.1089,0.3888,0.2126,0.4077987362302164,0.1089302444955612,0.3888044996133193,0.2125931178100674,13.057264952551748,13.075086163941792,0.0009180780561313,-0.002126810410502,8.848012691218886e-17,2.594609873951656e-13,6.105829793913993e-16,2.0018152901749038e-15,2.7031119927500333e-13,1.7153122177512808e-41,1.8375668874412812e-16,2.4047740070551284e-12,1.8495796450634608e-06,1.1285081040807912e-14,2.3658946486604792e-14,5.3565806022940394e-14,5.6289851000404726e-15,3.204457235657342e-13,1.2990028874407034e-06,0.0038092234218767,8.964149136435204e-06,2.938924177449305e-05,0.0039685185885217,2.518300551187701e-31,2.697786244159218e-06,0.0353051977638679,0.0002715422528579,0.000165679609293,0.0003473439841514,0.0007864154259288,8.264079351479739e-05,0.0047045583534597,0.0007301891379499,0.0010720122491643
46773,33,779,0.4078,0.1089,0.3888,0.2126,0.4077989154176981,0.10892577593551,0.3888038347062247,0.2125941393449801,13.057264952551748,13.072534123960956,0.0007924770516505,-0.0018264576229416,7.920382577315785e-17,2.5943477425086933e-13,5.96750736572174e-16,2.0024528929534774e-15,2.703466775122848e-13,1.456090099015059e-41,1.8107295014356639e-16,2.404898657772613e-12,1.8498400181565016e-06,1.1286727173104375e-14,2.365769493845893e-14,5.3568821828115025e-14,5.629004845124206e-15,3.2044684760986173e-13,1.1628170298143315e-06,0.0038088459828816,8.761090922902572e-06,2.9398659756614943e-05,0.0039690471703394,2.137733054622925e-31,2.658390652349236e-06,0.0353070964304775,0.0002715810069206,0.0001657040987558,0.0003473262849623,0.0007864612306383,8.264124404248258e-05,0.0047045840010085,0.0007301866758144,0.0010720107182856
46774,34,779,0.4078,0.1089,0.3888,0.2126,0.4077990694015427,0.1089219775174405,0.388803269535946,0.2125950066394486,13.057264952551748,13.07034683950958,0.0006834876003888,-0.0015680726024794,7.138689602003453e-17,2.594127304986e-13,5.845699062204827e-16,2.0029278445244924e-15,2.7037680185519186e-13,1.2360434098487462e-41,1.7881198520797958e-16,2.4050058745055755e-12,1.8500629941432696e-06,1.1288136338318834e-14,2.3656654480605886e-14,5.357143527533472e-14,5.629023489391631e-15,3.204479089869411e-13,1.048055879019835e-06,0.003808528629895,8.582274353832511e-06,2.9405681150743567e-05,0.0039694959794215,1.8146783718571255e-31,2.625201021260766e-06,0.0353087287216608,0.0002716141905126,0.00016572506037,0.0003473115822178,0.000786500896076,8.264165400246504e-05,0.0047046073391273,0.0007301845850961,0.0010720094160768
46775,35,779,0.4078,0.1089,0.3888,0.2126,0.4077992016803267,0.1089187465050059,0.3888027888075062,0.2125957435675846,13.057264952551748,13.06847235878226,0.0005890490518044,-0.0013458954983001,6.480059339316791e-17,2.593941957147172e-13,5.738583619244157e-16,2.003274381071292e-15,2.7040238180723564e-13,1.0492513736385367e-41,1.7690737676553907e-16,2.4050980914791536e-12,1.850253932061476e-06,1.1289342576755855e-14,2.3655789964915832e-14,5.3573699207428e-14,5.629040948687247e-15,3.204489029061853e-13,9.513614000506842e-07,0.0038082618117844,8.425026161701245e-06,2.9410809686545104e-05,0.0039698770499267,1.540444621815927e-31,2.5972424143989667e-06,0.0353101317095358,0.0002716426006433,0.0001657430001344,0.0003472993730748,0.000786535227766,8.264202528815654e-05,0.004704628475604,0.0007301828119011,0.001072008304011
46776,36,779,0.4078,0.1089,0.3888,0.2126,0.4077993152771376,0.1089159964622555,0.3888023796537098,0.2125963701658392,13.057264952551748,13.06686606090232,0.0005073231139097,-0.0011549322925164,5.925193306258356e-17,2.593786110084845e-13,5.644502828753565e-16,2.003520076128801e-15,2.7042410105717233e-13,8.906881239397044e-42,1.753031296995377e-16,2.4051773772853213e-12,1.8504174071616984e-06,1.1290374940239339e-14,2.365507180678348e-14,5.357565914992251e-14,5.629057117452655e-15,3.204498233583877e-13,8.699004987397252e-07,0.0038080375004875,8.286912463571899e-06,2.941445153559185e-05,0.0039702006031163,1.3076536126143316e-31,2.5736929088067342e-06,0.0353113374013991,0.000271666921595,0.0001657583522397,0.0003472892393352,0.0007865649305584,8.264236018653457e-05,0.004704647540631,0.0007301813046331,0.0010720073561142
46777,37,779,0.4078,0.1089,0.3888,0.2126,0.4077994128027047,0.1089136544625308,0.3888020312191965,0.2125969033015473,13.057264952551748,13.06548965507278,0.0004366785504156,-0.0009908587661139,5.457809223971561e-17,2.5936550747576334e-13,5.561959542201026e-16,2.0036871459628625e-15,2.7044254148988176e-13,7.560874403316682e-42,1.7395203135613702e-16,2.405245528330993e-12,1.8505573531827977e-06,1.1291258393563696e-14,2.3654475463922183e-14,5.3577355126295596e-14,5.6290719712950834e-15,3.204506689549205e-13,8.012828418701779e-07,0.0038078489442335,8.16573567424682e-06,2.9416933876768178e-05,0.0039704753192145,1.1100422679311747e-31,2.5538594757386503e-06,0.0353123733946519,0.0002716877402913,0.0001657714889363,0.0003472808327456,0.0007865906193079,8.264266120626486e-05,0.0047046646770212,0.0007301800217917,0.0010720065486501
46778,38,779,0.4078,0.1089,0.3888,0.2126,0.4077994965096445,0.1089116589029861,0.3888017343348105,0.2125973571934032,13.057264952551748,13.064310324634638,0.0003756733542509,-0.0008499359374584,5.064163106560558e-17,2.59354491929706e-13,5.489615269936616e-16,2.003793530688536e-15,2.704581989191768e-13,6.418279089668631e-42,1.7281425449468022e-16,2.405304107259068e-12,1.8506771525275656e-06,1.1292014392404628e-14,2.365398058765287e-14,5.35788222951064e-14,5.629085558531997e-15,3.2045144244639136e-13,7.434907099853872e-07,0.003807690457144,8.059530999908549e-06,2.9418520759446435e-05,0.0039707085673304,9.422940724559442e-32,2.5371574743197644e-06,0.0353132634318208,0.0002717055594642,0.0001657827289744,0.0003472738624534,0.000786612828026,8.26429309328447e-05,0.0047046800319613,0.0007301789311214,0.0010720058586039
46779,39,779,0.4078,0.1089,0.3888,0.2126,0.4077995683393474,0.1089099577501885,0.3888014812562444,0.2125977438271851,13.057264952551748,13.06329990677962,0.0003230386951804,-0.0007289336603945,4.7326653052354806e-17,2.593452320150446e-13,5.426268552041808e-16,2.0038535404791894e-15,2.704714925775445e-13,5.448354415966356e-42,1.7185622661178967e-16,2.405354445207579e-12,1.8507796936010815e-06,1.1292661252726888e-14,2.3653570078409082e-14,5.3580090950261626e-14,5.629097908911536e-15,3.2045214552629594e-13,6.948226500440642e-07,0.0038075572592391,7.966534821318527e-06,2.9419423041719887e-05,0.0039709066057599,7.99896001412392e-32,2.523094093911114e-06,0.0353140279762766,0.0002717208102447,0.000165792345573,0.0003472680864776,0.0007866320219703,8.26431719585292e-05,0.0047046937530227,0.0007301780024152,0.0010720052695904
46780,40,779,0.4078,0.1089,0.3888,0.2126,0.4077996299643522,0.1089085069528981,0.3888012654275866,0.2125980733318928,13.057264952551748,13.06243425034106,0.0002776616821514,-0.0006250640010644,4.453540816660681e-17,2.593374487370529e-13,5.370847612993008e-16,2.003878584463128e-15,2.704827791429096e-13,4.6250055256525855e-42,1.7104964349448818e-16,2.4053976950557946e-12,1.8508674566261143e-06,1.1293214694722972e-14,2.3653229741980424e-14,5.3581187586448535e-14,5.629109084702181e-15,3.2045278173944197e-13,6.538436027060945e-07,0.0038074453289951,7.885173836798666e-06,2.9419808799089023e-05,0.0039710747485045,6.790170787512252e-32,2.511253848300598e-06,0.035314684643566,0.0002717338620642,0.0001658005727601,0.0003472633032187,0.0007866486054811,8.264338681254089e-05,0.0047047059841883,0.0007301772112069,0.0010720047666419
46781,41,779,0.4078,0.1089,0.3888,0.2126,0.4077996828246431,0.1089072691845547,0.3888010812940223,0.212598354276049,13.057264952551748,13.061692644025776,0.0002385690112295,-0.0005359226143833,4.218547697532077e-17,2.5933090715704563e-13,5.322398250735297e-16,2.003877688269209e-15,2.7049236127788093e-13,3.926081314666246e-42,1.7037065023543534e-16,2.405434847907578e-12,1.8509425654801693e-06,1.1293688174258571e-14,2.365294773915101e-14,5.3582135201566196e-14,5.629119153120321e-15,3.2045335491231014e-13,6.193435702193452e-07,0.0038073512834957,7.814047324078011e-06,2.941981105159955e-05,0.0039712175080753,5.764052922334809e-32,2.501286564547694e-06,0.0353152485985795,0.0002717450314585,0.0001658076109671,0.0003472593449055,0.0007866629298781,8.264357791955793e-05,0.0047047168634899,0.0007301765364157,0.0010720043374612
46782,42,779,0.4078,0.1089,0.3888,0.2126,0.4077997281593503,0.1089062127830186,0.3888009241439288,0.2125985939168376,13.057264952551748,13.061057334166156,0.000204911391796,-0.0004594375779185,4.020735984893791e-17,2.593254099022406e-13,5.280074056916393e-16,2.003857977443037e-15,2.7050049631955826e-13,3.3327783715878836e-42,1.6979913765445867e-16,2.4054667598791065e-12,1.8510068417790724e-06,1.129409322723224e-14,2.365271423179928e-14,5.3582953831928604e-14,5.6291281943810735e-15,3.204538696113708e-13,5.903022249858356e-07,0.0038072722764138,7.751912773178683e-06,2.941953480866235e-05,0.0039713387160243,4.8930009220313606e-32,2.4928970500596264e-06,0.035315732886242,0.0002717545895257,0.0001658136317898,0.0003472560717849,0.0007866752999236,8.264374757153877e-05,0.0047047265214035,0.0007301759607317,0.0010720039710901
46783,43,779,0.4078,0.1089,0.3888,0.2126,0.4077997670341556,0.108905310876039,0.3888007899786474,0.2125987984048139,13.057264952551748,13.060513110282129,0.0001759491108579,-0.0003938247942662,3.8542442601445304e-17,2.593207912093563e-13,5.243126909515971e-16,2.0038250680655807e-15,2.7050740313801016e-13,2.8291350048404665e-42,1.6931814949798854e-16,2.4054941706096804e-12,1.851061847741244e-06,1.1294439743131242e-14,2.3652521043881176e-14,5.35836609183183e-14,5.629136298313914e-15,3.204543309504181e-13,5.658590452841129e-07,0.0038072059120234,7.697671935330052e-06,2.941906281490948e-05,0.0039714416251402,4.1535811556449156e-32,2.4858363911946706e-06,0.0353161487167045,0.0002717627683216,0.0001658187820672,0.0003472533672775,0.0007866859794955,8.264389790953756e-05,0.0047047350798146,0.0007301754701015,0.0010720036575628
46784,44,779,0.4078,0.1089,0.3888,0.2126,0.4077998003650053,0.1089045406526333,0.3888006754039949,0.2125989729539094,13.057264952551748,13.060046934117391,0.0001510392838858,-0.000337548818079,3.714131833451864e-17,2.5931691120647696e-13,5.210895169492773e-16,2.0037833226933524e-15,2.705132671352631e-13,2.401601749073738e-42,1.6891339586782255e-16,2.405517712526884e-12,1.8511089182620236e-06,1.1294736169492252e-14,2.3652361330140592e-14,5.35842715016241e-14,5.6291435432882e-15,3.204547433908467e-13,5.452886815065265e-07,0.003807150175192,7.650353525013793e-06,2.941845941533904e-05,0.0039715289973732,3.525901368016583e-32,2.4798948193487325e-06,0.0353165057306353,0.0002717697665637,0.0001658231874904,0.0003472511343853,0.000786695197339,8.264403091685193e-05,0.0047047426516281,0.0007301750518848,0.0010720033891236
46785,45,779,0.4078,0.1089,0.3888,0.2126,0.4077998289389263,0.1089038827258012,0.3888005775353751,0.2125991219900802,13.057264952551748,13.05964762695526,0.000129624253794,-0.0002892887622623,3.596235120140856e-17,2.593136521302612e-13,5.182794208565351e-16,2.003736089708422e-15,2.705182456214822e-13,2.0386767937586904e-42,1.6857283725530262e-16,2.405537928820161e-12,1.8511491959789704e-06,1.1294989734496391e-14,2.365222938576913e-14,5.3584798608293495e-14,5.629150003031656e-15,3.20455111129814e-13,5.279798705858503e-07,0.0038071033711365,7.609099305509954e-06,2.9417774032833928e-05,0.0039716031778463,2.9930754630218143e-32,2.4748956012324985e-06,0.0353168122193878,0.0002717757544422,0.000165826955665,0.0003472492924677,0.0007867031517524,8.264414841687504e-05,0.0047047493406456,0.0007301746951454,0.0010720031593285
46786,46,779,0.4078,0.1089,0.3888,0.2126,0.4077998534320399,0.1089033205975937,0.3888004939181383,0.2125992492757418,13.057264952551748,13.059305596269748,0.0001112212708488,-0.0002479085577373,3.4970493359553666e-17,2.5931091448678893e-13,5.158305950518482e-16,2.0036858709166477e-15,2.705224715909551e-13,1.73059651211538e-42,1.6828634069705346e-16,2.40555528200299e-12,1.8511836559768607e-06,1.1295206603529027e-14,2.3652120433308502e-14,5.358525344225788e-14,5.629155734932735e-15,3.204554374343174e-13,5.134180691730497e-07,0.0038070640772053,7.57314875169051e-06,2.941704369161566e-05,0.0039716661587848,2.5407691868469307e-32,2.470689996292976e-06,0.0353170753262363,0.0002717808778287,0.0001658301787644,0.0003472477748558,0.0007867100150863,8.264425207813113e-05,0.0047047552418526,0.000730174389595,0.0010720029637874
46787,47,779,0.4078,0.1089,0.3888,0.2126,0.4077998744252359,0.1089028402003194,0.3888004224592782,0.2125993580163528,13.057264952551748,13.059012632175072,9.54124142670626e-05,-0.0002124318432717,3.413617481020336e-17,2.5930861555164865e-13,5.13697724842399e-16,2.0036345748975208e-15,2.705260591495005e-13,1.4690728007303348e-42,1.680453619561287e-16,2.4055701799961858e-12,1.851213140556108e-06,1.1295392099702052e-14,2.3652030586253745e-14,5.3585645920001985e-14,5.629160820155794e-15,3.2045572692486583e-13,5.011691518786506e-07,0.0038070310939467,7.54183661504761e-06,2.941629652880692e-05,0.00397171963112,2.156814504506077e-32,2.4671525733902875e-06,0.0353173011796537,0.0002717852614587,0.0001658329355945,0.0003472465258637,0.0007867159360389,8.264434341901598e-05,0.004704760441688,0.0007301741284515,0.0010720027967819
46788,48,779,0.4078,0.1089,0.3888,0.2126,0.4077998924171314,0.1089024295624987,0.3888003613777213,0.2125994509370529,13.057264952551748,13.05876171350163,8.183600410187301e-05,-0.0001820201267929,3.3434453374119896e-17,2.593066859519158e-13,5.118411735410232e-16,2.0035836708932827e-15,2.705291054006633e-13,1.2470700699998554e-42,1.6784268974921036e-16,2.4055829747770922e-12,1.8512383713551856e-06,1.129555078275668e-14,2.365195661160036e-14,5.3585984633510735e-14,5.629165338987207e-15,3.204559841719847e-13,4.908669346252906e-07,0.003807003411624,7.514580994034478e-06,2.941555418273863e-05,0.0039717650295947,1.8308822210253618e-32,2.464177466715568e-06,0.0353174950283362,0.0002717890119032,0.0001658352934798,0.0003472454988246,0.0007867210425605,8.264442380823939e-05,0.0047047650180694,0.0007301739063662,0.0010720026529244
46789,49,779,0.4078,0.1089,0.3888,0.2126,0.4077999078353758,0.108902078511416,0.3888003091600595,0.2125995303510491,13.057264952551748,13.058546810044527,7.018003439879402e-05,-0.0001559530986714,3.284434439171097e-17,2.593050661805877e-13,5.102259167535386e-16,2.0035341605569023e-15,2.7053169153375133e-13,1.0586159472710185e-42,1.676722606208066e-16,2.405593958297246e-12,1.8512599584981797e-06,1.1295686507187651e-14,2.3651895731267772e-14,5.358627680114422e-14,5.62916933783422e-15,3.2045621181753734e-13,4.822033369528128e-07,0.0038069801823356,7.4908677343079056e-06,2.941483155813308e-05,0.0039718035730372,1.554204085298706e-32,2.46167567303245e-06,0.0353176613973517,0.0002717922205748,0.000165837310131,0.0003472446553007,0.0007867254459464,8.264449448597183e-05,0.004704769041597,0.0007301737167094,0.0010720025297305
46790,50,779,0.4078,0.1089,0.3888,0.2126,0.4077999210470806,0.1089017783590824,0.3888002645137942,0.2125995982327582,13.057264952551748,13.058362751142337,6.017554371642308e-05,-0.0001336121102951,3.234819311186104e-17,2.593037064398806e-13,5.088210787778979e-16,2.003486727980694e-15,2.7053388663991324e-13,8.986406063843201e-43,1.675289713709714e-16,2.4056033829795707e-12,1.8512784253584709e-06,1.1295802576865422e-14,2.3651845661376343e-14,5.358652871160657e-14,5.6291728623191495e-15,3.20456412458702e-13,4.749191649743252e-07,0.003806960695187,7.470243578023213e-06,2.941413885466302e-05,0.0039718362968834,1.3193368943985168e-32,2.4595722832919626e-06,0.0353178041800784,0.0002717949657546,0.0001658390349336,0.0003472439636043,0.0007867292426994,8.264455656067209e-05,0.004704772575373,0.0007301735540396,0.001072002424901
46791,51,779,0.4078,0.1089,0.3888,0.2126,0.4077999323673451,0.1089015216823823,0.3888002263346186,0.2125996562682473,13.057264952551748,13.05820510604589,5.159074307943671e-05,-0.0001144659986406,3.193113396544101e-17,2.593025653690475e-13,5.075995767101122e-16,2.0034418272015946e-15,2.7053574988590653e-13,7.628400748507683e-43,1.6740852466320083e-16,2.4056114703624668e-12,1.8512942235194407e-06,1.1295901841663855e-14,2.365180454516785e-14,5.358674590427568e-14,5.629175965898428e-15,3.2045658913863417e-13,4.687961723749784e-07,0.0038069443529185,7.452310930091107e-06,2.9413482815378214e-05,0.0039718640801911,1.1199618141069858e-32,2.457804212966248e-06,0.0353179267215445,0.0002717973144533,0.0001658405101624,0.0003472433973856,0.0007867325162063,8.264461103368627e-05,0.0047047756764017,0.0007301734145609,0.0010720023356721
46792,52,779,0.4078,0.1089,0.3888,0.2126,0.4077999420665351,0.1089013021416231,0.3888001936794192,0.2125997058967127,13.057264952551748,13.058070092100376,4.42255819101434e-05,-9.805917288706768e-05,3.158058875298469e-17,2.593016083464662e-13,5.065381366466889e-16,2.003399757638278e-15,2.7053733197515013e-13,6.475611847581664e-43,1.6730729280526518e-16,2.4056184144896653e-12,1.851307741900056e-06,1.129598675534528e-14,2.3651770865444423e-14,5.3586933231364875e-14,5.629178707786452e-15,3.204567452282802e-13,4.636496934131689e-07,0.0038069306481823,7.436728098874309e-06,2.941286784354887e-05,0.0039718876683462,9.507154762940142e-33,2.456318202985279e-06,0.0353180318793706,0.0002717993238375,0.0001658417718833,0.0003472429344562,0.0007867353379004,8.264465879492058e-05,0.0047047783953436,0.0007301732958555,0.0010720022587606
46793,53,779,0.4078,0.1089,0.3888,0.2126,0.4077999503763001,0.108901114347535,0.388800165746494,0.2125997483404577,13.057264952551748,13.057954462534166,3.790790545868843e-05,-8.400071375622201e-05,3.128601695620355e-17,2.5930080556497493e-13,5.056160585815531e-16,2.003360662660639e-15,2.70538674925669e-13,5.497032477653537e-43,1.672222271592132e-16,2.405624373015984e-12,1.851319306436124e-06,1.1296059373753767e-14,2.365174328864573e-14,5.3587094696188746e-14,5.6291811182054175e-15,3.204568824481228e-13,4.593249801491398e-07,0.003806919159301,7.42319121018717e-06,2.9412296167208368e-05,0.0039719076948581,8.070456323062741e-33,2.4550695052656768e-06,0.0353181221159809,0.0002718010428968,0.0001658428509732,0.0003472425566909,0.0007867377698488,8.26447006339973e-05,0.0047047807771501,0.000730173194158,0.0010720021931253
46794,54,779,0.4078,0.1089,0.3888,0.2126,0.4077999574953053,0.108900953695452,0.3888001418508676,0.2125997846433717,13.057264952551748,13.057855432896144,3.248970110367437e-05,-7.195519079368651e-05,3.103853354029992e-17,2.5930013233319664e-13,5.048152723978631e-16,2.003324574731664e-15,2.705398148679041e-13,4.666334186808706e-43,1.67150760609294e-16,2.4056294855884783e-12,1.8513291995308691e-06,1.1296121477224736e-14,2.365172074751508e-14,5.3587233854855256e-14,5.629183234727664e-15,3.2045700293707245e-13,4.556915883483558e-07,0.0038069095309685,7.411434982996566e-06,2.9411768318612037e-05,0.0039719246976844,6.850868887185156e-33,2.454020435494752e-06,0.0353181995483818,0.000271802513606,0.0001658437738834,0.0003472422490776,0.0007867398657481,8.264473725881474e-05,0.0047047828621202,0.0007301731069909,0.0010720021371561
46795,55,779,0.4078,0.1089,0.3888,0.2126,0.4077999635939573,0.1089008162458106,0.388800121406509,0.2125998156982911,13.057264952551748,13.057770621128508,2.7843616255848093e-05,-6.163493784021254e-05,3.083064219579679e-17,2.592995680783478e-13,5.041201006321704e-16,2.0032914647298565e-15,2.705407827209793e-13,3.9611689498960076e-43,1.6709072816937681e-16,2.4056338742508328e-12,1.8513376644717296e-06,1.1296174599441617e-14,2.3651702371431142e-14,5.35873538197967e-14,5.629185096950001e-15,3.204571089492883e-13,4.526394616199141e-07,0.0038069014634168,7.401229254090311e-06,2.9411283887778123e-05,0.0039719391331312,5.815582333575059e-33,2.453139210008968e-06,0.0353182659894114,0.0002718037718453,0.0001658445632297,0.0003472419990414,0.0007867416717623,8.26447692999941e-05,0.004704784686154,0.0007301730326728,0.0010720020890238
46796,56,779,0.4078,0.1089,0.3888,0.2126,0.4077999688183133,0.1089006986363004,0.3888001039132646,0.21259984226684,13.057264952551748,13.05769798979602,2.3860069535460637e-05,-5.279335216630987e-05,3.0656033318082736e-17,2.5929909520777113e-13,5.035168886055968e-16,2.0032612473751307e-15,2.705416044347913e-13,3.3625659140567495e-43,1.6704030835743352e-16,2.405637640925034e-12,1.8513449069414613e-06,1.1296220036412334e-14,2.365168741490115e-14,5.358745721215635e-14,5.629186733145593e-15,3.204572020942995e-13,4.500759665647195e-07,0.0038068947046764,7.392373565406751e-06,2.9410841671488424e-05,0.0039719513887706,4.936744712545447e-33,2.45239909087959e-06,0.0353183229940304,0.0002718048482628,0.0001658452383145,0.0003472417962133,0.0007867432276791,8.26447973097468e-05,0.0047047862806875,0.0007301729692631,0.0010720020476579
46797,57,779,0.4078,0.1089,0.3888,0.2126,0.4077999732934991,0.1089005980005066,0.3888000889447549,0.2125998649979321,13.057264952551748,13.057635789215,2.0445000475633704e-05,-4.5218927385808656e-05,3.050941876495061e-17,2.592986989339204e-13,5.029935707308265e-16,2.003233787442494e-15,2.7054230192048613e-13,2.854423501624425e-43,1.6699797200581148e-16,2.405640872320712e-12,1.8513511024357189e-06,1.129625889348394e-14,2.3651675257247475e-14,5.3587546283274784e-14,5.629188166177132e-15,3.204572836736289e-13,4.479234664067052e-07,0.0038068890448564,7.384690790663816e-06,2.9410439740172533e-05,0.0039719617938145,4.1907165760564876e-33,2.451777632344338e-06,0.0353183719021688,0.0002718057691389,0.00016584581568,0.0003472416321389,0.0007867445680416,8.264482178029228e-05,0.0047047876737418,0.0007301729149057,0.001072002012364
46798,58,779,0.4078,0.1089,0.3888,0.2126,0.4077999771268177,0.1089005118828765,0.3888000761357175,0.2125998844473982,13.057264952551748,13.057582522689987,1.7517586298667908e-05,-3.873034950954605e-05,3.0386332127880266e-17,2.592983669790391e-13,5.025397337628349e-16,2.003208930217325e-15,2.705428940308578e-13,2.4230700583101323e-43,1.6696243047208423e-16,2.4056436450072238e-12,1.8513564027135024e-06,1.1296292126142024e-14,2.365166540260528e-14,5.3587623020614817e-14,5.629189421774389e-15,3.2045735515201535e-13,4.461163880441745e-07,0.0038068843062603,7.378028053252787e-06,2.941007584217207e-05,0.0039719706277193,3.557425943486808e-33,2.451255916897624e-06,0.0353184138617164,0.0002718065569365,0.0001658463094656,0.0003472414997714,0.0007867457225577,8.264484314493182e-05,0.0047047888899837,0.0007301728684204,0.0010720019821303
46799,59,779,0.4078,0.1089,0.3888,0.2126,0.4077999804102163,0.1089004381857839,0.3888000651741353,0.2125999010898714,13.057264952551748,13.05753690734938,1.5008440454075713e-05,-3.317217702193677e-05,3.028301454422207e-17,2.59298088965951e-13,5.021462874711949e-16,2.0031865072464376e-15,2.705433966862927e-13,2.0569021457563553e-43,1.6693259814896807e-16,2.405646024019335e-12,1.8513609371843e-06,1.1296320548907894e-14,2.3651657434996713e-14,5.3587689125519415e-14,5.629190521149128e-15,3.204574177369976e-13,4.4459954625824324e-07,0.0038068803398533,7.372251901769547e-06,2.9409747529984066e-05,0.0039719781276808,3.0198372733505498e-33,2.4508180083710297e-06,0.0353184498582561,0.0002718072308918,0.0001658467317742,0.0003472413933064,0.0007867467168911,8.264486178710487e-05,0.0047047899512415,0.0007301728286724,0.0010720019562247
