,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37510,10,625,0.4078,0.1089,0.3888,0.2126,0.4077773886969338,0.1098426385499837,0.3889404607066068,0.2123750184869987,13.057264952551748,13.433000023791688,0.0062227222687083,-0.0353897467303416,3.963784747989487e-19,2.5670975073940564e-13,3.688193264573787e-15,3.358146044900515e-15,2.75969196778405e-13,9.096359277165134e-40,1.208195656934278e-16,2.3921947598789838e-12,1.8108448679712396e-06,1.1071883440823524e-14,2.2403666280598333e-14,5.170740051947003e-14,5.642544655582562e-15,3.212176391970061e-13,5.816593177792792e-09,0.0037670465975254,5.412180818340974e-05,4.927858250806304e-05,0.0040496662894634,1.3348308416885614e-29,1.7729475898325048e-06,0.0351038832956846,0.0002657295634033,0.0001624726007633,0.000328759054112,0.0007587720631285,8.28006282775569e-05,0.0047136573944579,0.0007307311033593,0.0010722997894264
37511,11,625,0.4078,0.1089,0.3888,0.2126,0.4077801276999989,0.1096825857021033,0.3889165971197245,0.2124139060647922,13.057264952551748,13.380950843497269,0.0066355943644483,-0.0314061545212847,4.921637330434418e-19,2.570484579883612e-13,3.311315870041449e-15,3.161192814819793e-15,2.751418277716665e-13,7.719936633085526e-40,1.2561655571832783e-16,2.3938565668177678e-12,1.8163827743293297e-06,1.1102147994848534e-14,2.258716858300655e-14,5.1976912914062026e-14,5.6399850046340305e-15,3.210719239062918e-13,7.2228155528362744e-09,0.0037723494754682,4.859566473659257e-05,4.63925134978999e-05,0.0040378811753883,1.1329497611608633e-29,1.8435027845824173e-06,0.0351313664157054,0.000266565715259,0.0001629310772478,0.0003314810531183,0.0007627942283812,8.27703641577311e-05,0.0047119345247747,0.0007306333338046,0.0010722508491618
37512,12,625,0.4078,0.1089,0.3888,0.2126,0.4077825890125227,0.1095510047994083,0.388896981395899,0.2124457449656187,13.057264952551748,13.3359229888262,0.006695150301253,-0.0277454515137179,7.040361877539191e-19,2.5734536758922055e-13,2.97266870381936e-15,2.993136387255829e-15,2.744412162099161e-13,6.552065152643125e-40,1.2990930555204227e-16,2.395335694462499e-12,1.821200249624604e-06,1.1128578123438243e-14,2.2743777941605803e-14,5.2208446545621244e-14,5.637914121350436e-15,3.209540330893323e-13,1.0332917121853393e-08,0.0037769768105095,4.362892118953872e-05,4.3929318922828026e-05,0.0040278871895627,9.616259416583264e-30,1.906637912970066e-06,0.0351555866619761,0.0002672918177899,0.0001633306318976,0.0003338032569791,0.0007662469069078,8.2745887735743e-05,0.0047105411361342,0.0007305534991356,0.0010722103339417
37513,13,625,0.4078,0.1089,0.3888,0.2126,0.4077847863500574,0.1094425836681109,0.3888808204874257,0.2124718741034432,13.057264952551748,13.297014968085854,0.0065181400814776,-0.0244175627625948,1.066544874599071e-18,2.576050493217724e-13,2.6699263243426444e-15,2.8497117926463e-15,2.738478287809076e-13,5.561059918442446e-40,1.337604352090726e-16,2.396646734124511e-12,1.825382142360238e-06,1.1151597940975084e-14,2.2877427020677223e-14,5.2407212085061904e-14,5.636238336395997e-15,3.208586343357633e-13,1.5654251546356566e-08,0.0037810075672723,3.918794162993895e-05,4.182674944031164e-05,0.0040194115590039,8.162266108154551e-30,1.96327369769612e-06,0.0351768704132982,0.0002679211339839,0.0001636779881179,0.0003357842748526,0.0007692087790785,8.272609507061605e-05,0.0047094143831506,0.0007304881780181,0.001072176704673
37514,14,625,0.4078,0.1089,0.3888,0.2126,0.4077867373214777,0.1093530492877035,0.3888674765667213,0.2124933663685023,13.057264952551748,13.263430487114965,0.0061897181175532,-0.0214183433716692,1.6051582229940925e-18,2.5783171009648153e-13,2.4004748417245865e-15,2.727272422615968e-15,2.733451667428143e-13,4.7200766801823005e-40,1.3722363630059732e-16,2.397804585696588e-12,1.829005431583305e-06,1.1171600129681152e-14,2.2991471960756702e-14,5.257773308017053e-14,5.634882031206842e-15,3.2078142286868937e-13,2.3560881507947057e-08,0.0037845131299538,3.523472172306163e-05,4.003153176344723e-05,0.0040122232139735,6.928237090718788e-30,2.01420008859768e-06,0.0351955270910494,0.0002684656230994,0.0001639793156456,0.0003374741123963,0.0007717480565546,8.271009421169881e-05,0.0047085034894953,0.0007304346163538,0.0010721487264422
37515,15,625,0.4078,0.1089,0.3888,0.2126,0.4077884615661372,0.1092789550974297,0.3888564352419446,0.2125110837429691,13.057264952551748,13.234468180132607,0.0057713372164041,-0.0187344176729614,2.3315416920737017e-18,2.5802918904635614e-13,2.161567403322652e-15,2.6227077146238455e-15,2.7291928567617894e-13,4.0063639007616046e-40,1.4034390186296932e-16,2.3988239095481675e-12,1.83213946397484e-06,1.1188944310272734e-14,2.3088777617041644e-14,5.2723931948283706e-14,5.6337840886030755e-15,3.207189194145415e-13,3.4224223498399014e-08,0.0037875576769887,3.172920568809196e-05,3.849818997507527e-05,0.0040061263591205,5.880859605544148e-30,2.060079423123526e-06,0.0352118454037426,0.0002689360036257,0.000164240224435,0.0003389154430121,0.0007739238105185,8.269716404624387e-05,0.0047077674036554,0.0007303905927538,0.0010721254083732
37516,16,625,0.4078,0.1089,0.3888,0.2126,0.4077899794562472,0.1092175128785979,0.3888472804362104,0.2125257207563745,13.057264952551748,13.209512403906311,0.0053067329727796,-0.0163467013106825,3.242342095136616e-18,2.5820096674853564e-13,1.9504431436833628e-15,2.533369806642077e-15,2.725583901168793e-13,3.400633103669941e-40,1.4315859155342736e-16,2.399718778382892e-12,1.834846355883638e-06,1.1203956853326763e-14,2.317179043693577e-14,5.2849206998432175e-14,5.632895285304349e-15,3.206683234671352e-13,4.759517453899418e-08,0.0037901984906307,2.863105674614868e-05,3.718798757977911e-05,0.004000955111236,4.9918768479364745e-30,2.1014618752435283e-06,0.0352260913474561,0.0002693418225211,0.0001644657723097,0.0003401446896885,0.0007757871405492,8.268672112339337e-05,0.0047071729620477,0.0007303543261356,0.001072105938662
37517,17,625,0.4078,0.1089,0.3888,0.2126,0.4077913112005971,0.1091664610601665,0.3888396747108837,0.2125378384511551,13.057264952551748,13.188024279841624,0.0048264640007898,-0.0142329277271738,4.320964973433735e-18,2.583501816843061e-13,1.7644088916536578e-15,2.457007771449828e-15,2.7225255774063585e-13,2.8865278875907443e-40,1.4569883172856374e-16,2.40050267381831e-12,1.8371812835312285e-06,1.1216931099686324e-14,2.324260189540988e-14,5.2956497516477056e-14,5.632175745736272e-15,3.2062735999760685e-13,6.343019535277221e-08,0.0037924867696016,2.590088125403689e-05,3.60679810839786e-05,0.0039965685972819,4.237318027959101e-30,2.138805895450106e-06,0.0352385067875585,0.0002696915351763,0.0001646604717432,0.0003411929482874,0.000777382136472,8.267829292985493e-05,0.0047066931125642,0.0007303243838206,0.0010720896517664
37518,18,625,0.4078,0.1089,0.3888,0.2126,0.4077924762515125,0.1091239605839404,0.3888333437081236,0.2125478911679781,13.057264952551748,13.169533626369669,0.0043513405419823,-0.0123694390902577,5.5410907681466736e-18,2.584796292731389e-13,1.6008958129161642e-15,2.391709458992108e-15,2.719933224418772e-13,2.450175154748237e-40,1.479908861314644e-16,2.4011877897593123e-12,1.8391931763154329e-06,1.122812895615104e-14,2.3302996265903434e-14,5.3048343068891513e-14,5.631593411535346e-15,3.205942089941745e-13,8.134292275681116e-08,0.0037944674429519,2.3501066829716837e-05,3.511016980589911e-05,0.0039928477520966,3.5968443162681655e-30,2.1724984706089003e-06,0.0352493112059809,0.0002699925966488,0.0001648283460061,0.0003420867667709,0.0007787469025837,8.267149682976655e-05,0.004706306225555,0.0007302996072582,0.0010720760050355
37519,19,625,0.4078,0.1089,0.3888,0.2126,0.4077934929268444,0.1090885128757272,0.3888280638971663,0.2125562475893252,13.057264952551748,13.153630987088803,0.0038950247539323,-0.0107324167976317,6.870756233896398e-18,2.5859180317477613e-13,1.457493154006171e-15,2.335850544260504e-15,2.7177356803617085e-13,2.07980655818483e-40,1.500573700656829e-16,2.4017855189933067e-12,1.840925040885385e-06,1.1237782555244771e-14,2.3354499529368557e-14,5.3126934363519764e-14,5.631122234693863e-15,3.205673859343844e-13,1.0086410249020497e-07,0.0037961803985812,2.1396296689903368e-05,3.4290762279668585e-05,0.0039896913945648,3.053198435561296e-30,2.202872789904289e-06,0.0352587011531696,0.0002702515497269,0.0001649729393429,0.0003428488151735,0.0007799142292657,8.26660226152331e-05,0.0047059945905789,0.0007302790607219,0.0010720645518424
37520,20,625,0.4078,0.1089,0.3888,0.2126,0.4077943781995461,0.1090588939313834,0.3888236527291228,0.2125632075906693,13.057264952551748,13.1399606653447,0.00346598332178,-0.0092987090555145,8.276002695397733e-18,2.586889110357837e-13,1.331969474809726e-15,2.288050620578532e-15,2.715872616065338e-13,1.765437759037503e-40,1.5191816941233227e-16,2.4023061699588704e-12,1.842414611166454e-06,1.1246096674151011e-14,2.3398415003895952e-14,5.3194159320533365e-14,5.6307411698371265e-15,3.205456927514092e-13,1.2149515655055381e-07,0.0037976606462028,1.9553865050398884e-05,3.358953332595347e-05,0.0039870137892012,2.591735948005067e-30,2.230221817821114e-06,0.0352668522406091,0.000270474116374,0.0001650973696236,0.0003434984495007,0.0007809123500909,8.266161879156329e-05,0.004705743890597,0.0007302619866722,0.0010720549238461
37521,21,625,0.4078,0.1089,0.3888,0.2126,0.40779514759723,0.10903410202581,0.3888199608274332,0.2125690155673451,13.057264952551748,13.128214201995924,0.0030689557024187,-0.0080463580624173,9.723818762508509e-18,2.58772900168104e-13,1.2222808122057654e-15,2.2471355468696485e-15,2.7142929549632335e-13,1.4985971291627096e-40,1.5359115325525374e-16,2.402759031025025e-12,1.84369485370202e-06,1.125325106675538e-14,2.343585595736806e-14,5.3251642803717177e-14,5.6304331507018895e-15,3.2052815790047033e-13,1.4275139785585674e-07,0.0037989388869197,1.794380364098426e-05,3.2989275954465115e-05,0.0039847422393935,2.200029023945136e-30,2.254808770196532e-06,0.0352739205416366,0.0002706652849194,0.0001652043666628,0.0003440521959094,0.0007817655423268,8.265808140075069e-05,0.0047055425147294,0.0007302477683869,0.0010720468188939
37522,22,625,0.4078,0.1089,0.3888,0.2126,0.4077958151834155,0.1090133156369948,0.3888168657047301,0.2125738711192339,13.057264952551748,13.118124543636728,0.0027060504405919,-0.0069549118699275,1.1184108771604169e-17,2.588454844175768e-13,1.1265714549585602e-15,2.2121057444260602e-15,2.712953460958112e-13,1.2720959760817426e-40,1.5509262484584474e-16,2.403152432343434e-12,1.844794493925035e-06,1.1259402990412474e-14,2.3467773282660617e-14,5.33007821187342e-14,5.630184361672711e-15,3.205139948890122e-13,1.6419093784136664e-07,0.0038000419801379,1.6538897064788446e-05,3.2475338375083903e-05,0.0039828151010623,1.8675304005214152e-30,2.2768737362759047e-06,0.0352800441859109,0.0002708293921918,0.0001652963123198,0.0003445241621855,0.0007824946611725,8.265524499456791e-05,0.0047053810443728,0.0007302359051718,0.0010720399860561
37523,23,625,0.4078,0.1089,0.3888,0.2126,0.4077963935923466,0.1089958596583836,0.3888142667180381,0.2125779375995633,13.057264952551748,13.109460793498718,0.0023775598493562,-0.0060055821838561,1.2630802060346089e-17,2.589081662940023e-13,1.0431692053601204e-15,2.182109256596371e-15,2.7118175177289843e-13,1.0798338369502487e-40,1.5643764219722354e-16,2.4034937959446498e-12,1.845738491592784e-06,1.1264689546251087e-14,2.3494978951826583e-14,5.33427775912085e-14,5.629983592987513e-15,3.205025655699687e-13,1.8543097935807465e-07,0.0038009933660843,1.531461632142871e-05,3.203523058819102e-05,0.0039811801004432,1.5852884478199604e-30,2.296638413182795e-06,0.0352853450108504,0.000270970200071,0.0001653752790001,0.0003449263899647,0.0007831176075089,8.265297535578361e-05,0.0047052518388358,0.0007302259880279,0.0010720342181423
37524,24,625,0.4078,0.1089,0.3888,0.2126,0.4077968940990079,0.1089811781479738,0.3888120810005167,0.212581348983613,13.057264952551748,13.102023545537817,0.0020825606405671,-0.0051812948171044,1.404256249454491e-17,2.589622623295545e-13,9.70574295273843e-16,2.1564194813716537e-15,2.710854113224316e-13,9.16633459368196e-41,1.5764018372688746e-16,2.403789708209175e-12,1.8465484893684147e-06,1.1269229954986363e-14,2.3518166223166992e-14,5.337865956416021e-14,5.629821751599572e-15,3.204933522962187e-13,2.0615823755904354e-07,0.0038018134950015,1.4248958209122838e-05,3.165829882475265e-05,0.0039797929080188,1.3457055188068836e-30,2.3143085500416104e-06,0.0352899301605017,0.0002710909652589,0.0001654430654711,0.0003452691559017,0.0007836497351025,8.265116359868112e-05,0.0047051486994944,0.0007302176826163,0.0010720293432279
37525,25,625,0.4078,0.1089,0.3888,0.2126,0.4077973267100779,0.1089688123277859,0.3888102401774763,0.2125842153925304,13.057264952551748,13.095640771671576,0.0018193522455738,-0.0044666675773143,1.5402494638141776e-17,2.590089204503945e-13,9.074511835378873e-16,2.1344158203818087e-15,2.710036975874241e-13,7.781008906438508e-41,1.5871329466288778e-16,2.4040459902869162e-12,1.847243217966008e-06,1.1273127651730892e-14,2.3537926840246902e-14,5.3409311769165214e-14,5.629691455444232e-15,3.204859348230805e-13,2.2612462881194106e-07,0.0038025201353287,1.3322326471344723e-05,3.133544250156607e-05,0.0039786159296474,1.1423329740325015e-30,2.330076113403896e-06,0.0352938936173554,0.0002711945024499,0.0001655012298777,0.000345561228541,0.0007841042040681,8.264972139874509e-05,0.0047050665982286,0.0007302107147145,0.0010720252186321
37526,26,625,0.4078,0.1089,0.3888,0.2126,0.4077977002654838,0.1089583828206428,0.3888086877152604,0.2125866275356889,13.057264952551748,13.090164195026183,0.0015857733231043,-0.0038479405082882,1.6698060485532344e-17,2.590491425749457e-13,8.526138282609372e-16,2.1155680987554573e-15,2.7093438546045013e-13,6.605068333239968e-41,1.5966910895346251e-16,2.404267776698992e-12,1.847838867236047e-06,1.1276472235930444e-14,2.3554765857589675e-14,5.343549183724279e-14,5.629586727360791e-15,3.2047997288396016e-13,2.4514604828825373e-07,0.0038031287328088,1.2517316660529813e-05,3.105888613494624e-05,0.0039776172806765,9.696972902754691e-31,2.344119613625898e-06,0.0352973176133367,0.0002712832406906,0.0001655511195246,0.0003458100881444,0.0007844922872083,8.264857711494287e-05,0.0047050014566721,0.0007302048602401,0.0010720217242226
37527,27,625,0.4078,0.1089,0.3888,0.2126,0.407798022543845,0.1089495752645032,0.3888073767745233,0.212588660293867,13.057264952551748,13.085466078334552,0.0013794278476648,-0.0033128760409119,1.792061454583826e-17,2.5908379927595783e-13,8.050126935902622e-16,2.0994229090010327e-15,2.708755879501917e-13,5.606860047679578e-41,1.60518923229064e-16,2.404459565502152e-12,1.8483493991034224e-06,1.1279341116089481e-14,2.3569114113613833e-14,5.3457848565000106e-14,5.629502681637744e-15,3.204751883460628e-13,2.630955465881884e-07,0.0038036526932879,1.1818526317209671e-05,3.0821979701118254e-05,0.0039767699197404,8.231525236562322e-31,2.3566052233686165e-06,0.0353002739954527,0.0002713592740914,0.0001655938979381,0.0003460221157293,0.0007848236371393,8.264767267086345e-05,0.0047049499686628,0.0007301999321742,0.0010720187624294
37528,28,625,0.4078,0.1089,0.3888,0.2126,0.4077983003676544,0.1089421285868166,0.3888062684607053,0.2125903756278521,13.057264952551748,13.081436487006982,0.0011978412970951,-0.0028506442934533,1.906473085830517e-17,2.591136484575089e-13,7.637228618677794e-16,2.085592406601229e-15,2.708257077263254e-13,4.75951778680495e-41,1.6127319070519422e-16,2.4046253145470258e-12,1.848786859597319e-06,1.1281801198912302e-14,2.358133928273594e-14,5.34769377983632e-14,5.629435390013356e-15,3.204713575821003e-13,2.798934455150129e-07,0.0038041036291442,1.1212380852134523e-05,3.061903411918713e-05,0.0039760509095538,6.987551212969254e-31,2.367686664509744e-06,0.035302825382819,0.0002714244056218,0.000165630568438,0.0003462027526514,0.0007851065135522,8.264696099439514e-05,0.0047049094544889,0.0007301957791947,0.0010720162485289
37529,29,625,0.4078,0.1089,0.3888,0.2126,0.4077985397032332,0.1089358255790523,0.388805330417908,0.2125918249068484,13.057264952551748,13.077980842495338,0.0010385679140431,-0.002451700515328,2.0127735756100545e-17,2.591393469822837e-13,7.2793071832752e-16,2.0737446340889094e-15,2.707833899289438e-13,4.040237496123688e-41,1.6194156214912235e-16,2.404768475997551e-12,1.8491616145968424e-06,1.1283910141062354e-14,2.3591754889571956e-14,5.3493235069865497e-14,5.629381642694427e-15,3.2046829786561484e-13,2.955004804539725e-07,0.0038044915963577,1.068693864076546e-05,3.04451798820137e-05,0.0039754407943628,5.931576883360296e-31,2.3775058456850227e-06,0.0353050262905237,0.0002714801864312,0.0001656619953922,0.0003463566388736,0.0007853479822931,8.264640395881527e-05,0.0047048777436803,0.0007301922745708,0.0010720141131327
37530,30,625,0.4078,0.1089,0.3888,0.2126,0.4077987457555156,0.1089304851547546,0.3888045356740903,0.2125930508130724,13.057264952551748,13.075017816725197,0.0008992607699367,-0.002107662035473,2.11091551459419e-17,2.59161464298161e-13,6.969222525587414e-16,2.0635953789541044e-15,2.707474860989416e-13,3.4296628224104225e-41,1.625329085454063e-16,2.4048920634652946e-12,1.8494825827975416e-06,1.1285717617306044e-14,2.3600628313046742e-14,5.350714721645426e-14,5.62933883424852e-15,3.2046586087507773e-13,3.099096837405953e-07,0.0038048252941962,1.0231719525913103e-05,3.0296247615725425e-05,0.0039749230706002,5.035188349707234e-31,2.386193191366514e-06,0.0353069241125965,0.0002715279500083,0.0001656889228102,0.0003464877303714,0.0007855540857541,8.264597070461136e-05,0.0047048530794727,0.0007301893132985,0.001072012297937
37531,31,625,0.4078,0.1089,0.3888,0.2126,0.4077989230556296,0.1089259560463086,0.3888038617010012,0.2125940888859079,13.057264952551748,13.072477501219607,0.0007777150545257,-0.0018111887802124,2.201024049820633e-17,2.5918049307141165e-13,6.700720614915632e-16,2.0549011986108586e-15,2.707170221932969e-13,2.911363630499426e-41,1.630553606463238e-16,2.4049986997638924e-12,1.84975742915286e-06,1.1287266369700531e-14,2.3608187520218087e-14,5.351902210942557e-14,5.629304840632755e-15,3.204639256934051e-13,3.231394252276773e-07,0.0038051122416471,9.837543611990696e-06,3.016866591134662e-05,0.0039744837389677,4.274266654492098e-31,2.393868232554684e-06,0.0353085600122519,0.0002715688420196,0.0001657119906251,0.0003465993997917,0.000785729989847,8.264563627924416e-05,0.0047048340413731,0.0007301868074525,0.0010720107546678
