,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46592,32,776,0.4078,0.1089,0.3888,0.2126,0.4078000104135647,0.108899765864922,0.3887999651749074,0.2126000528841058,13.057264952551748,13.05712022349849,-7.947830533641025e-06,1.7625544979191327e-05,2.9659147673597696e-17,2.5902794623758033e-13,5.692724848203054e-16,1.9891798777620365e-15,2.708591519582759e-13,6.254561006173463e-40,2.0280550894205187e-16,2.4064087286604734e-12,1.851035268403424e-06,1.1295198172567387e-14,2.3612741807123384e-14,5.3544372216199214e-14,5.629394254270585e-15,3.204690158148674e-13,4.354403766869497e-07,0.003802915300312,8.35776631060554e-06,2.920411755600979e-05,0.0039766149875847,9.182625308427446e-30,2.977486345183412e-06,0.0353296573051377,0.0002717594933626,0.0001658302996816,0.0003466701504796,0.0007861109787737,8.26478758450981e-05,0.0047049615349244,0.0007301724653963,0.0010720017206079
46593,33,776,0.4078,0.1089,0.3888,0.2126,0.4078000089198533,0.1088997996460651,0.3887999701996066,0.2126000452484811,13.057264952551748,13.057141003369898,-6.8125902714465e-06,1.509885140820838e-05,2.9675944212233145e-17,2.590685662535671e-13,5.587230176205342e-16,1.9912659620511626e-15,2.708118624208352e-13,5.3093881851491636e-40,1.973621170642409e-16,2.406295707859727e-12,1.8510886352578956e-06,1.1295393740725612e-14,2.3618619315560982e-14,5.355098259802034e-14,5.629364684360966e-15,3.204673324650429e-13,4.356869689530322e-07,0.0038035116111148,8.202884339263067e-06,2.923474397919148e-05,0.0039759206531336,7.794971000210449e-30,2.8975692215524163e-06,0.0353279975142265,0.0002717673247365,0.0001658331686713,0.0003467564363532,0.0007862080183777,8.264744059767547e-05,0.0047049367572473,0.0007301724834623,0.0010720017326407
46594,34,776,0.4078,0.1089,0.3888,0.2126,0.4078000076403268,0.1088998285283075,0.3887999744955981,0.2126000387216846,13.057264952551748,13.057158800657955,-5.8388715966867e-06,1.293398066736102e-05,2.968974599520057e-17,2.591030465777456e-13,5.497709661602016e-16,1.993037333039264e-15,2.70771719224404e-13,4.5070464907519265e-40,1.927411782678037e-16,2.406199757407948e-12,1.851133924335437e-06,1.1295559676076768e-14,2.3623608488437033e-14,5.355659368331244e-14,5.629339572229868e-15,3.2046590288672993e-13,4.3588959440378185e-07,0.0038040177878185,8.0714548212465e-06,2.9260749986561523e-05,0.0039753312435821,6.617014059771427e-30,2.829726937833725e-06,0.0353265883945445,0.0002717739705809,0.0001658356028564,0.0003468296806595,0.0007862903880026,8.264707092129032e-05,0.0047049157123849,0.0007301724991077,0.0010720017427306
46595,35,776,0.4078,0.1089,0.3888,0.2126,0.4078000065442393,0.1088998532337895,0.3887999781703106,0.2126000331397489,13.057264952551748,13.057174055119049,-5.004218178531207e-06,1.1078902068856276e-05,2.9701025948267336e-17,2.5913231524980443e-13,5.421747530698161e-16,1.9945415163076517e-15,2.707376425911229e-13,3.825951512045408e-40,1.8881841105967234e-16,2.406118299819615e-12,1.8511723585626144e-06,1.1295700469716312e-14,2.3627843594142723e-14,5.3561356544233166e-14,5.6293182487255566e-15,3.20464688986596e-13,4.360551959211757e-07,0.0038044474521713,7.95993103353272e-06,2.9282833299473568e-05,0.0039748309027754,5.6170653467517776e-30,2.772134853912468e-06,0.0353253920744975,0.000271779610207,0.000165837668031,0.0003468918543616,0.0007863603049396,8.264675692099688e-05,0.0047048978370398,0.0007301725129641,0.001072001750887
46596,36,776,0.4078,0.1089,0.3888,0.2126,0.4078000056050567,0.108899874393243,0.3887999813175785,0.2126000283592615,13.057264952551748,13.057187117583664,-4.28861040259208e-06,9.489484784043848e-06,2.9710219124149545e-17,2.5915715934873657e-13,5.357290900837983e-16,1.99581874534775e-15,2.707087152359343e-13,3.247780457601368e-40,1.8548833693767792e-16,2.406049142623408e-12,1.8512049735388331e-06,1.1295819919716071e-14,2.363143857341768e-14,5.3565399345898733e-14,5.629300133821245e-15,3.204636577449928e-13,4.3619016151256123e-07,0.0038048121665173,7.86529905263091e-06,2.930158465830408e-05,0.0039744061707589,4.76822428148021e-30,2.7232443930976367e-06,0.0353243764289505,0.0002717843961455,0.0001658394202549,0.0003469446309042,0.0007864196522596,8.264649022996591e-05,0.0047048826549069,0.000730172524478,0.0010720017582274
46597,37,776,0.4078,0.1089,0.3888,0.2126,0.4078000048004695,0.1088998925036327,0.3887999840113174,0.2126000242681019,13.057264952551748,13.057198297441849,-3.67490329070794e-06,8.127938531133249e-06,2.9717783387014896e-17,2.59178248314536e-13,5.302591521802814e-16,1.996903288766393e-15,2.706841591338924e-13,2.7569807161595764e-40,1.8266141315668446e-16,2.4059904290578776e-12,1.8512326506385445e-06,1.129592126317398e-14,2.363449018815653e-14,5.35688309611537e-14,5.629284745595952e-15,3.204627817272201e-13,4.3630121304811763e-07,0.0038051217569856,7.78499218172551e-06,2.931750716001396e-05,0.0039740456226163,4.047657307227981e-30,2.681740932675602e-06,0.0353235141769958,0.0002717884576346,0.0001658409069558,0.0003469894306912,0.0007864700279137,8.264626372402823e-05,0.0047048697604227,0.0007301725340814,0.0010720017647526
46598,38,776,0.4078,0.1089,0.3888,0.2126,0.407800004111374,0.1088999079904546,0.388799986314813,0.2126000207702749,13.057264952551748,13.05720786994609,-3.1487022648500164e-06,6.9616519750036056e-06,2.9723972039365264e-17,2.591961496839136e-13,5.256174452833269e-16,1.9978242193129028e-15,2.706633139328748e-13,2.340349723503764e-40,1.8026161835875166e-16,2.4059405832016728e-12,1.8512561381264191e-06,1.1296007248893286e-14,2.3637080570158613e-14,5.3571743804332204e-14,5.6292716763967206e-15,3.204620377264936e-13,4.363920689764936e-07,0.0038053845522901,7.716844980662499e-06,2.933102760837893e-05,0.0039737395596649,3.4359810883137706e-30,2.646508363298373e-06,0.0353227821486105,0.0002717919042759,0.0001658421683343,0.0003470274592142,0.000786512787944,8.264607134067262e-05,0.004704858808462,0.0007301725423396,0.0010720017702863
46599,39,776,0.4078,0.1089,0.3888,0.2126,0.4078000035212039,0.1088999212365488,0.3887999882850146,0.2126000177790204,13.057264952551748,13.05721606692052,-2.6976301031250647e-06,5.962651501230837e-06,2.972900646700711e-17,2.5921134511959e-13,5.216787093108359e-16,1.998606211788689e-15,2.706456188096982e-13,1.986678740711129e-40,1.7822441311156307e-16,2.4058982655350108e-12,1.851276070125338e-06,1.1296080203772732e-14,2.3639279431752637e-14,5.3574216299092994e-14,5.629260576481211e-15,3.2046140583275194e-13,4.3646597953475166e-07,0.0038056076236419,7.659018444308659e-06,2.9342508263795612e-05,0.003973479747857,2.916739526925216e-30,2.6165991497924343e-06,0.0353221606747295,0.0002717948291454,0.0001658432385392,0.0003470597399252,0.0007865490836614,8.264590793832816e-05,0.0047048495063264,0.0007301725494276,0.0010720017749971
46600,40,776,0.4078,0.1089,0.3888,0.2126,0.4078000030157546,0.1088999325691496,0.3887999899705994,0.2126000152202075,13.057264952551748,13.057223086688944,-2.31103978841272e-06,5.106952380303623e-06,2.973309685942756e-17,2.592242438356588e-13,5.183364292123552e-16,1.9992702422110653e-15,2.7063059758108344e-13,1.6864501294694702e-40,1.7649499285592755e-16,2.4058623387486426e-12,1.851292985036033e-06,1.1296142103194412e-14,2.3641145969783834e-14,5.357631503836444e-14,5.6292511492842455e-15,3.204608691631924e-13,4.3652603054217494e-07,0.0038057969782585,7.609948771876799e-06,2.935225708037093e-05,0.0039732591954298,2.4759593129699673e-30,2.591208679210768e-06,0.0353216330518851,0.0002717973112417,0.0001658441465435,0.0003470871418624,0.0007865798926141,8.264576914876203e-05,0.0047048416053421,0.0007301725555373,0.0010720017789821
46601,41,776,0.4078,0.1089,0.3888,0.2126,0.407800002582854,0.1088999422674735,0.3887999914131012,0.2126000130306153,13.057264952551748,13.05722906507632,-1.978829563290162e-06,4.37481839516768e-06,2.9736385578893503e-17,2.592351269211979e-13,5.15517460578907e-16,1.9998307146015656e-15,2.706179232085056e-13,1.433126489855813e-40,1.7503571477431556e-16,2.4058320220211247e-12,1.851307252976213e-06,1.1296194305867612e-14,2.3642720848212885e-14,5.3578085771233046e-14,5.629243191891799e-15,3.204604161663672e-13,4.365743119865147e-07,0.0038059567420557,7.56856209279947e-06,2.9360485523714112e-05,0.0039730731000417,2.104042569799188e-30,2.569784298361306e-06,0.0353211878081948,0.00027179940484,0.0001658449122562,0.000347110261952,0.0007866058862827,8.26456519735636e-05,0.0047048349348162,0.0007301725608666,0.0010720017822813
46602,42,776,0.4078,0.1089,0.3888,0.2126,0.4078000022127566,0.1088999505089059,0.3887999926388797,0.2126000111713376,13.057264952551748,13.057234190201244,-1.694136230604645e-06,3.748054901971413e-06,2.973905765853893e-17,2.5924438030142843e-13,5.131213319915871e-16,2.0003074255810868e-15,2.706071458894083e-13,1.21772340139867e-40,1.7379484315785399e-16,2.405806239003586e-12,1.851319380034428e-06,1.1296238663207991e-14,2.3644059922245166e-14,5.357959129956247e-14,5.629236417655301e-15,3.2046003052400386e-13,4.3661354082311646e-07,0.0038060925844232,7.533383344054738e-06,2.936748426414796e-05,0.0039729148615066,1.7877988338853213e-30,2.551566452414512e-06,0.0353208091731211,0.0002718011844868,0.0001658455630086,0.0003471299205447,0.0007866279874016,8.264555227886354e-05,0.0047048292594165,0.0007301725650862,0.0010720017853783
46603,43,776,0.4078,0.1089,0.3888,0.2126,0.4078000018959841,0.108899957552664,0.3887999936865178,0.2126000095825435,13.057264952551748,13.05723857796896,-1.4502735539541348e-06,3.21146825467459e-06,2.974123690414158e-17,2.592522420038161e-13,5.110861091979586e-16,2.000712573912276e-15,2.7059798880033083e-13,1.0347064194676475e-40,1.7274051021711563e-16,2.4057843289129863e-12,1.8513296796508143e-06,1.1296276326046566e-14,2.3645197621164468e-14,5.3580870359253256e-14,5.629230655108027e-15,3.204597024748799e-13,4.3664553458471524e-07,0.0038062079989107,7.50350323656137e-06,2.9373432389580115e-05,0.0039727804145501,1.519102716282028e-30,2.5360872740866247e-06,0.0353204874356607,0.0002718026961249,0.0001658461156508,0.0003471466230181,0.0007866467644549,8.264546752452077e-05,0.0047048244345384,0.0007301725684266,0.0010720017883162
46604,44,776,0.4078,0.1089,0.3888,0.2126,0.4078000016248141,0.1088999635779027,0.3887999945826659,0.2126000082236137,13.057264952551748,13.05724234005248,-1.241587602207092e-06,2.751938005595878e-06,2.974298947048357e-17,2.592589224780067e-13,5.093573643778509e-16,2.001056963457553e-15,2.705902078229465e-13,8.79187026786875e-41,1.7184455835125255e-16,2.405765711262528e-12,1.851338430879277e-06,1.1296308324948441e-14,2.364616437744557e-14,5.3581957223132076e-14,5.629225761884518e-15,3.204594239144433e-13,4.366712636886066e-07,0.0038063060679682,7.478122674679409e-06,2.9378488460719225e-05,0.0039726661675709,1.2907771439271251e-30,2.522933363094516e-06,0.0353202140060014,0.000271803980205,0.0001658465849966,0.0003471608155035,0.0007866627191175,8.264539546268432e-05,0.0047048203322168,0.0007301725717698,0.0010720017903442
46605,45,776,0.4078,0.1089,0.3888,0.2126,0.4078000013925538,0.1088999687440169,0.3887999953510376,0.2126000070582979,13.057264952551748,13.057245566406513,-1.0630760737861937e-06,2.358300349797087e-06,2.974439100197092e-17,2.5926459997419173e-13,5.078887077106832e-16,2.0013497570799482e-15,2.705835947255848e-13,7.470100120702446e-41,1.7108305806375176e-16,2.4057498862785946e-12,1.85134586617195e-06,1.1296335506420051e-14,2.3646986001717624e-14,5.3582880888538747e-14,5.629221601080586e-15,3.204591870490399e-13,4.366918392259407e-07,0.0038063894130966,7.456560595827092e-06,2.9382787036916183e-05,0.0039725690681396,1.0967216510819774e-30,2.511753401887195e-06,0.0353199815886964,0.0002718050711774,0.0001658469836711,0.000347172877352,0.0007866762780481,8.264533418160743e-05,0.0047048168436201,0.0007301725746565,0.0010720017920622
46606,46,776,0.4078,0.1089,0.3888,0.2126,0.4078000011935471,0.1088999731791487,0.3887999960106932,0.2126000060576256,13.057264952551748,13.057248332402777,-9.103525679784088e-07,2.0210703939044703e-06,2.974550870558494e-17,2.592694236712394e-13,5.066413603549183e-16,2.0015986140819157e-15,2.705779758325976e-13,6.347044946564341e-41,1.7043602069460526e-16,2.405736438803117e-12,1.851352181434034e-06,1.1296358588140532e-14,2.364768407725568e-14,5.3583665628820364e-14,5.629218063701682e-15,3.204589856738503e-13,4.367082479077407e-07,0.0038064602245735,7.438247669185616e-06,2.93864405689638e-05,0.0039724865665548,9.318404689363507e-31,2.502253927296043e-06,0.0353197840896316,0.0002718059978118,0.0001658473222156,0.0003471831254482,0.0007866877976385,8.26452820834831e-05,0.0047048138777886,0.0007301725771207,0.0010720017935507
46607,47,776,0.4078,0.1089,0.3888,0.2126,0.4078000010230159,0.1088999769868416,0.3887999965770314,0.2126000051983175,13.057264952551748,13.057250703464504,-7.796596455566408e-07,1.732145806067864e-06,2.9746396921101424e-17,2.592735219669317e-13,5.055819690815905e-16,2.0018101275308828e-15,2.7057320167341143e-13,5.392829930873238e-41,1.6988624112159104e-16,2.4057250116180712e-12,1.8513575453620943e-06,1.1296378188323788e-14,2.3648277182153136e-14,5.358433233874455e-14,5.629215056255749e-15,3.204588144665771e-13,4.3672128750440803e-07,0.0038065203873104,7.422694219470592e-06,2.9389545851668284e-05,0.0039724164682001,7.917475306125484e-31,2.4941823424405794e-06,0.0353196162628391,0.000271806784864,0.0001658476096996,0.0003471918325316,0.000786697584622,8.264523779225422e-05,0.0047048113563865,0.0007301725792183,0.0010720017948474
46608,48,776,0.4078,0.1089,0.3888,0.2126,0.4078000008768807,0.1088999802551387,0.3887999970631456,0.2126000044605893,13.057264952551748,13.05725272202281,-6.674066274735875e-07,1.4849312840470924e-06,2.9747092921086946e-17,2.5927697969191854e-13,5.046884953066875e-16,2.0019886491051654e-15,2.7056917355468e-13,4.5877235879559165e-41,1.6942235651209255e-16,2.4057153690938776e-12,1.8513620696457615e-06,1.1296394716960844e-14,2.3648777589684345e-14,5.358489482609672e-14,5.629212517683132e-15,3.204586699512295e-13,4.367315051783006e-07,0.0038065711462738,7.409576686574836e-06,2.939216677048062e-05,0.0039723573236166,6.735459606843389e-31,2.487371823749867e-06,0.0353194746445344,0.000271807448698,0.0001658478521216,0.0003471991787489,0.0007867058416196,8.264520040119781e-05,0.004704809227796,0.0007301725810349,0.0010720017959444
46609,49,776,0.4078,0.1089,0.3888,0.2126,0.4078000007519282,0.1088999830349207,0.3887999974765912,0.2126000038335425,13.057264952551748,13.057254451865546,-5.712164163880933e-07,1.2733081878943663e-06,2.974764373999237e-17,2.5927991889155813e-13,5.039292502760413e-16,2.0021404539732835e-15,2.705657492639594e-13,3.903313069357305e-41,1.6902800232392131e-16,2.405707170896246e-12,1.851365914204839e-06,1.1296408758853035e-14,2.3649202962311028e-14,5.3585372948212994e-14,5.629210357784782e-15,3.204585469929738e-13,4.367395915259664e-07,0.003806614293802,7.398429833547471e-06,2.939439545829725e-05,0.0039723070454685,5.730643309642707e-31,2.4815821157711893e-06,0.0353193542430326,0.0002718080128302,0.0001658480580907,0.0003472054234597,0.0007867128602762,8.264516859758886e-05,0.0047048074172866,0.0007301725825271,0.0010720017969277
46610,50,776,0.4078,0.1089,0.3888,0.2126,0.4078000006449849,0.1088999854106606,0.3887999978299404,0.2126000032977326,13.057264952551748,13.05725593573757,-4.889105217098357e-07,1.0920704269613364e-06,2.9748074607524417e-17,2.5928241827893575e-13,5.032838506435203e-16,2.002269592062329e-15,2.705628372514711e-13,3.321289600769073e-41,1.6869263213984563e-16,2.4057001984028797e-12,1.851369182557834e-06,1.1296420693703666e-14,2.3649564687388022e-14,5.3585779514413935e-14,5.6292085201200876e-15,3.204584423787704e-13,4.367459168643281e-07,0.0038066509847125,7.388954400992268e-06,2.9396291367833145e-05,0.0039722642888262,4.876146409465254e-31,2.4766583808936085e-06,0.0353192518411394,0.000271808492401,0.0001658482331461,0.0003472107337737,0.0007867188284848,8.264514153526019e-05,0.0047048058766878,0.0007301725838196,0.0010720017977528
46611,51,776,0.4078,0.1089,0.3888,0.2126,0.4078000005533821,0.1088999874481418,0.388799998132981,0.2126000028381403,13.057264952551748,13.057257209597964,-4.185445408999991e-07,9.36786687985745e-07,2.9748409274461544e-17,2.5928454489733205e-13,5.027349101803337e-16,2.0023795127360746e-15,2.705603594617148e-13,2.826051718090374e-41,1.6840725940937351e-16,2.405694264983329e-12,1.8513719626655448e-06,1.1296430843527576e-14,2.3649872465411112e-14,5.358612543281394e-14,5.6292069558382006e-15,3.2045835332764823e-13,4.367508298756273e-07,0.0038066822031741,7.380895133011577e-06,2.9397905139896387e-05,0.0039722279075875,4.149063641554172e-31,2.472468683132814e-06,0.0353191646976735,0.0002718089003154,0.00016584838201,0.0003472152520971,0.0007867239063667,8.264511849427246e-05,0.0047048045650152,0.0007301725849498,0.0010720017984392
46612,52,776,0.4078,0.1089,0.3888,0.2126,0.4078000004748662,0.1088999891998378,0.3887999983935192,0.2126000024428634,13.057264952551748,13.057258303369586,-3.583984606648551e-07,8.036950296740002e-07,2.9748665702602746e-17,2.592863543355111e-13,5.0226802038313755e-16,2.0024730765373458e-15,2.705582511430958e-13,2.4046588133901967e-41,1.6816443020271758e-16,2.4056892157505007e-12,1.8513743274248087e-06,1.1296439475062067e-14,2.3650134341363515e-14,5.3586419749066454e-14,5.6292056242083716e-15,3.204582775208949e-13,4.367545942678594e-07,0.0038067087653309,7.374040491401447e-06,2.9399278771647955e-05,0.0039721969511219,3.530396270186263e-31,2.468903587734617e-06,0.035319090538832,0.0002718092472771,0.0001658485085995,0.0003472190965438,0.0007867282267292,8.264509887703551e-05,0.0047048034482491,0.0007301725859344,0.0010720017990164
46613,53,776,0.4078,0.1089,0.3888,0.2126,0.4078000004075384,0.1088999907075873,0.3887999986177773,0.2126000021024754,13.057264952551748,13.0572592407013,-3.069278382694379e-07,6.896391891325998e-07,2.9748858568576584e-17,2.592878908911106e-13,5.018716963641167e-16,2.002552562232332e-15,2.705564606905729e-13,2.0467981381395783e-41,1.679582044518794e-16,2.405684927256893e-12,1.8513763349266264e-06,1.129644680085844e-14,2.3650356726523246e-14,5.358666967186563e-14,5.629204492712661e-15,3.204582131073361e-13,4.367574255225348e-07,0.0038067313215973,7.368221861053472e-06,2.94004457192166e-05,0.0039721706618526,3.005003648390983e-31,2.465875885716194e-06,0.0353190275527728,0.0002718095418188,0.0001658486160375,0.0003472223612463,0.000786731895419,8.264508220742566e-05,0.0047048024992849,0.0007301725867816,0.0010720017995135
46614,54,776,0.4078,0.1089,0.3888,0.2126,0.4078000003498255,0.1088999920025341,0.3887999988103853,0.2126000018100593,13.057264952551748,13.057260045662924,-2.6290335058216493e-07,5.918608074307622e-07,2.9749001719396765e-17,2.5928919870558724e-13,5.015345000811719e-16,2.002620242571583e-15,2.7055493668849984e-13,1.7421941914555868e-41,1.67782663082193e-16,2.405681276495223e-12,1.8513780430255171e-06,1.1296453032538891e-14,2.3650546008819085e-14,5.358688238324804e-14,5.629203528971627e-15,3.2045815824368186e-13,4.367595269336033e-07,0.0038067505200285,7.363271314532619e-06,2.940143934991058e-05,0.0039721482849144,2.5577998144943267e-31,2.463298676260235e-06,0.035318973933502,0.000271809792434,0.0001658487074308,0.0003472251399884,0.0007867350178777,8.264506800991478e-05,0.0047048016910519,0.0007301725875034,0.001072001799946
46615,55,776,0.4078,0.1089,0.3888,0.2126,0.4078000003003289,0.1088999931165992,0.3887999989760912,0.212600001558392,13.057264952551748,13.05726073702624,-2.2524874359813586e-07,5.080132325376546e-07,2.9749105273013725e-17,2.592903118323232e-13,5.012476132302921e-16,2.0026778713746903e-15,2.705536394875204e-13,1.4829213214958004e-41,1.6763324044567583e-16,2.4056781686473426e-12,1.8513794963834168e-06,1.1296458333560338e-14,2.3650707115868566e-14,5.3587063423954235e-14,5.629202708157709e-15,3.204581115165535e-13,4.367610470356728e-07,0.003806766860475,7.359059385807662e-06,2.9402285411595712e-05,0.0039721292380875,2.1771487343700967e-31,2.461104928805005e-06,0.0353189282879845,0.0002718100056724,0.0001658487851746,0.0003472275051052,0.00078673767543,8.264505591774195e-05,0.0047048010026711,0.0007301725881235,0.0010720018003193
46616,56,776,0.4078,0.1089,0.3888,0.2126,0.4078000002578646,0.1088999940757511,0.3887999991187574,0.2126000013416261,13.057264952551748,13.057261330891718,-1.9303656639345442e-07,4.360946270608418e-07,2.974917759679545e-17,2.5929125925643344e-13,5.010035314290463e-16,2.0027269419020362e-15,2.7055253533865965e-13,1.2622333700718654e-41,1.6750605024499402e-16,2.4056755229997688e-12,1.851380733005356e-06,1.1296462842994656e-14,2.365084424182906e-14,5.358721750985375e-14,5.629202009144974e-15,3.204580717232981e-13,4.367621086630915e-07,0.0038067807683849,7.355475899216032e-06,2.940300582681556e-05,0.0039721130257862,1.8531460452806094e-31,2.4592375866814133e-06,0.0353188894303333,0.0002718101871067,0.0001658488513064,0.0003472295181644,0.000786739937292,8.264504561865662e-05,0.0047048004163669,0.0007301725886622,0.0010720018006361
46617,57,776,0.4078,0.1089,0.3888,0.2126,0.4078000002214244,0.1088999949017776,0.388799999241624,0.2126000011548647,13.057264952551748,13.05726184103687,-1.6547208852025805e-07,3.743955638888407e-07,2.974922546672412e-17,2.5929206564249134e-13,5.007958695464842e-16,2.0027687253225832e-15,2.705515955099565e-13,1.0743881416573984e-41,1.6739778448158263e-16,2.405673270796101e-12,1.8513817851961956e-06,1.129646667894717e-14,2.3650960956115753e-14,5.3587348653717836e-14,5.629201413824108e-15,3.204580378329925e-13,4.36762811296982e-07,0.0038067926058677,7.352427111548101e-06,2.940361925818811e-05,0.0039720992261794,1.5773613524915974e-31,2.457648083538194e-06,0.0353188563510729,0.0002718103414795,0.0001658489075602,0.0003472312315701,0.0007867418623765,8.264503684671893e-05,0.0047047999169998,0.0007301725891275,0.0010720018009075
46618,58,776,0.4078,0.1089,0.3888,0.2126,0.4078000001901482,0.1088999956131765,0.3887999993474417,0.2126000009939532,13.057264952551748,13.05726227556722,-1.4177310477712858e-07,3.21544979410992e-07,2.974925412540918e-17,2.59292746179656e-13,5.006206893075581e-16,2.0028040029231665e-15,2.705508023155408e-13,9.158506366049512e-42,1.6730640701345994e-16,2.40567136974994e-12,1.851382672889896e-06,1.129646991440674e-14,2.3651059456686665e-14,5.3587459327190516e-14,5.629200911115908e-15,3.204580092149219e-13,4.367632319045975e-07,0.0038068025959049,7.34985520304264e-06,2.9404137176032647e-05,0.0039720875795938,1.34460474975004e-31,2.4563065257872137e-06,0.0353188284292116,0.0002718104717163,0.0001658489550067,0.0003472326775899,0.0007867434869672,8.264502943888418e-05,0.004704799495288,0.0007301725895282,0.0010720018011413
46619,59,776,0.4078,0.1089,0.3888,0.2126,0.4078000001633751,0.1088999962191284,0.3887999994375729,0.2126000008569759,13.057264952551748,13.05726264919678,-1.2146783109148425e-07,2.762329318231868e-07,2.9749269056417875e-17,2.5929332626028736e-13,5.004714251748229e-16,2.0028340855984546e-15,2.7055012615973293e-13,7.807070423669718e-42,1.6722851052319287e-16,2.405669748972439e-12,1.8513834292762404e-06,1.1296472670521122e-14,2.3651143418689132e-14,5.358755366072425e-14,5.6292004822221785e-15,3.2045798479894665e-13,4.3676345099721355e-07,0.0038068111113324,7.347663781933926e-06,2.9404578826521265e-05,0.0039720776515604,1.1461938825971427e-31,2.4551628889677414e-06,0.0353188046243485,0.0002718105826923,0.0001658489954262,0.000347233910184,0.0007867448717133,8.264502311999263e-05,0.0047047991355675,0.000730172589863,0.0010720018013463
