,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28530,30,475,0.4078,0.1089,0.3888,0.2126,0.4077997225231572,0.1089067254912319,0.3888010006289357,0.2125984673850524,13.057264952551748,13.061189517637253,0.0001994271142353,-0.0004663969126597,2.67202522094781e-17,2.5885214878720785e-13,5.897857894207979e-16,1.9865475249116456e-15,2.709462419575112e-13,1.110683208837768e-40,3.1772980579924983e-16,2.4076003240560037e-12,1.8500318306804408e-06,1.1289083603379136e-14,2.3596820254852812e-14,5.351223374626635e-14,5.628491563791176e-15,3.204176276341054e-13,3.922918523132985e-07,0.003800322995716,8.658906285243667e-06,2.9165383700216544e-05,0.0039778817318624,1.6306431912109435e-30,4.664731944705208e-06,0.0353470462535156,0.0002716113635479,0.0001657400342994,0.0003464353649774,0.0007856367946369,8.263437650136392e-05,0.0047041930470188,0.0007301762774322,0.0010720041193605
28531,31,475,0.4078,0.1089,0.3888,0.2126,0.407799761774145,0.1089057268071237,0.3888008520175757,0.2125986961864285,13.057264952551748,13.060627770424988,0.0001724161378094,-0.0004007384653774,2.7085758654368093e-17,2.589190151559674e-13,5.768103602759682e-16,1.989139335783155e-15,2.70885780261636e-13,9.42838661637587e-41,2.9489151505623348e-16,2.4073050745601937e-12,1.8502338868950104e-06,1.1290185404809183e-14,2.3605070145892574e-14,5.35236197082228e-14,5.628595513881628e-15,3.2042354528379863e-13,3.976581889103085e-07,0.003801306360114,8.468411985021262e-06,2.9203448050003943e-05,0.0039769958137401,1.3842237886180012e-30,4.329434788911384e-06,0.0353427270884222,0.0002716411476274,0.0001657562831386,0.0003465566374971,0.0007858043021314,8.263593893456974e-05,0.0047042819928998,0.000730175725138,0.0010720037793655
28532,32,475,0.4078,0.1089,0.3888,0.2126,0.4077997955255881,0.1089048790354219,0.3888007258687261,0.2125988901435986,13.057264952551748,13.060146256705796,0.0001489114257664,-0.000344205979809,2.7409719088743088e-17,2.5897582407738543e-13,5.656981481370099e-16,1.9913239562833204e-15,2.708344581203048e-13,8.003586643806555e-41,2.7550852134625536e-16,2.407054763948776e-12,1.8504058432370492e-06,1.1291123326220782e-14,2.3612078304469463e-14,5.353329701744796e-14,5.628684191190843e-15,3.204285934876948e-13,4.024145465845975e-07,0.0038021418054325,8.30527168298463e-06,2.92355322714672e-05,0.0039762438028315,1.17504294002075e-30,4.044865849912303e-06,0.0353390652528267,0.0002716664939151,0.0001657701145728,0.0003466596557976,0.0007859466701102,8.26372714485861e-05,0.0047043578499878,0.0007301752574912,0.0010720034897814
28533,33,475,0.4078,0.1089,0.3888,0.2126,0.4077998245358732,0.1089041587856533,0.3888006186996063,0.2125990547159326,13.057264952551748,13.05973355491236,0.0001284947966681,-0.0002955582927821,2.7696346972582486e-17,2.590240879373824e-13,5.56182544183456e-16,1.993165267621286e-15,2.7079089369728663e-13,6.794100978043667e-41,2.590580505665713e-16,2.406842549693886e-12,1.8505521799862568e-06,1.1291921720065828e-14,2.3618031593739886e-14,5.3541521996076574e-14,5.628759832571961e-15,3.204328995849173e-13,4.066227880648888e-07,0.00380285157885,8.16557133013894e-06,2.926257455528609e-05,0.0039756054575274,9.974731630930702e-31,3.803350199804781e-06,0.0353359606939701,0.0002716880632779,0.0001657818880218,0.0003467471672259,0.0007860676706871,8.263840782807226e-05,0.004704422541569,0.0007301748610406,0.0010720032431178
28534,34,475,0.4078,0.1089,0.3888,0.2126,0.4077998494616436,0.1089035464220183,0.388800527586759,0.2125991944739617,13.057264952551748,13.059379870304952,0.0001107882994979,-0.0002537168367424,2.7949507055172866e-17,2.590650922153863e-13,5.480350751669874e-16,1.9947171709505868e-15,2.707539146719668e-13,5.767391215952293e-41,2.4509641878934097e-16,2.4066626362205617e-12,1.8506767146219756e-06,1.129260134596006e-14,2.3623088798142564e-14,5.3548512622062754e-14,5.628824360778939e-15,3.204365730336135e-13,4.103396552707111e-07,0.0038034545805222,8.045956709589236e-06,2.9285366452963706e-05,0.0039750635955895,8.467374106790147e-31,3.5983740176730623e-06,0.0353333285825114,0.0002717064181477,0.0001657919094695,0.0003468215054642,0.0007861705097775,8.26393769028541e-05,0.0047044777088619,0.0007301745254678,0.0010720030320265
28535,35,475,0.4078,0.1089,0.3888,0.2126,0.4077998708705873,0.1089030254495281,0.3888004500745546,0.2125993132471005,13.057264952551748,13.05907678049016,9.54535992002427e-05,-0.0002177454188276,2.817280895606822e-17,2.5909992806613304e-13,5.410594044939283e-16,1.9960250467935904e-15,2.7072252466874963e-13,4.895836225265202e-41,2.332470878744388e-16,2.406510099662505e-12,1.85078268876098e-06,1.1293179830215026e-14,2.362738472558959e-14,5.3554453965187545e-14,5.628879388818855e-15,3.204397056587233e-13,4.13618146387065e-07,0.0038039668725561,7.943545434927762e-06,2.930457453796393e-05,0.0039746036333588,7.187805474656682e-31,3.424409269492671e-06,0.0353310970246635,0.0002717220374739,0.0001658004395469,0.000346884653547,0.000786257913238,8.264020327792445e-05,0.0047045247525745,0.0007301742399157,0.0010720028525536
28536,36,475,0.4078,0.1089,0.3888,0.2126,0.4077998892533841,0.1089025819519639,0.3888003840914218,0.2125994142587493,13.057264952551748,13.058817056459526,8.21895149440755e-05,-0.000186832641117,2.83695359655962e-17,2.591295232569742e-13,5.350872145807641e-16,1.997127165562527e-15,2.70695878682036e-13,4.1559890722510645e-41,2.2319048807099566e-16,2.4063807723600762e-12,1.85087286693008e-06,1.1293672213357288e-14,2.363103396138633e-14,5.355950348399414e-14,5.628926308443333e-15,3.204423766896016e-13,4.165064670991541e-07,0.0038044021017381,7.85586643381241e-06,2.932076087127196e-05,0.0039742131920974,6.101602535498519e-31,3.276764265348556e-06,0.0353292050742912,0.0002717353289773,0.0001658077001987,0.0003469382961037,0.0007863321981281,8.264090794908936e-05,0.0047045648679519,0.0007301739964162,0.0010720027003043
28537,37,475,0.4078,0.1089,0.3888,0.2126,0.4077999050337044,0.1089022041785441,0.3888003278882596,0.212599500224893,13.057264952551748,13.058594516738754,7.072862717276143e-05,-0.0001602767095283,2.854261298359257e-17,2.591546668397083e-13,5.2997465651601155e-16,1.998055862742525e-15,2.70673260503437e-13,3.527946200045154e-41,2.1465538726419199e-16,2.4062711296906774e-12,1.850949607941316e-06,1.1294091337490326e-14,2.3634133911293613e-14,5.3563795174938097e-14,5.6289663306577486e-15,3.204446550661169e-13,4.1904755938970453e-07,0.0038047718583459,7.780807821592744e-06,2.933440022775238e-05,0.0039738817630754,5.1795441630972425e-31,3.151456952964288e-06,0.0353276010401157,0.0002717466393868,0.0001658138802225,0.0003469838637236,0.0007863953329224,8.264150882418812e-05,0.0047045990744478,0.0007301737900198,0.0010720025696807
28538,38,475,0.4078,0.1089,0.3888,0.2126,0.4077999185765938,0.1089018822361957,0.388800279992596,0.21259957342692,13.057264952551748,13.0584038511292,6.083510363071975e-05,-0.0001374709925414,2.8694699778596414e-17,2.5917602824587524e-13,5.255982984989724e-16,1.9988383808550947e-15,2.706540610671818e-13,2.9948111803695535e-41,2.0741158180081822e-16,2.4061781739420177e-12,1.8510149125984625e-06,1.129444809388674e-14,2.3636767235615564e-14,5.3567442733231544e-14,5.6290004657634135e-15,3.204465983024979e-13,4.212804744648846e-07,0.0038050859912041,7.716557492430895e-06,2.9345892724529023e-05,0.0039736004259323,4.396824098992488e-31,3.045107642343686e-06,0.0353262411032943,0.0002717562639225,0.000165819140417,0.0003470225718571,0.0007864489910906,8.264202118429921e-05,0.0047046282419804,0.0007301736147678,0.001072002457752
28539,39,475,0.4078,0.1089,0.3888,0.2126,0.4077999301966559,0.1089016077559395,0.3888002391588788,0.2125996357911347,13.057264952551748,13.058240500346969,5.230185024385434e-05,-0.000117891517475,2.8828216783492134e-17,2.5919417598457885e-13,5.218522377143782e-16,1.9994976586077176e-15,2.706377631609223e-13,2.5422421540831675e-41,2.0126372112812352e-16,2.406099361727964e-12,1.8510704819236368e-06,1.1294751742329153e-14,2.363900413903935e-14,5.357054274870468e-14,5.629029569018354e-15,3.204482550866999e-13,4.2324074998299e-07,0.0038053528686434,7.661560689976873e-06,2.9355575302283723e-05,0.0039733616100576,3.73238651566082e-31,2.954848331909749e-06,0.0353250881259668,0.0002717644538767,0.0001658236176797,0.000347055453197,0.0007864945952168,8.264245805977169e-05,0.0047046531123388,0.0007301734651415,0.0010720023625642
28540,40,475,0.4078,0.1089,0.3888,0.2126,0.4077999401649418,0.1089013736418034,0.3888002043310739,0.2125996889481427,13.057264952551748,13.058100554486264,4.494747751703494e-05,-0.0001010861371283,2.89453285511716e-17,2.592095935946266e-13,5.186457666746233e-16,2.000053043300912e-15,2.706239283180947e-13,2.158064369162337e-41,1.9604600537578935e-16,2.406032541852018e-12,1.8511177676618596e-06,1.1295010191034964e-14,2.364090430777841e-14,5.3573177431783226e-14,5.629054382589758e-15,3.204496676686664e-13,4.249601657084974e-07,0.003805579599916,7.614485721259391e-06,2.9363732085623107e-05,0.0039731588888144,3.1683571679194757e-31,2.878244853351714e-06,0.0353241106204021,0.0002717714231161,0.0001658274285598,0.0003470833849535,0.0007865333543785,8.26428305686191e-05,0.004704674318447,0.0007301733374042,0.0010720022815104
28541,41,475,0.4078,0.1089,0.3888,0.2126,0.4077999487148069,0.1089011738753526,0.3888001746135531,0.212599734278775,13.057264952551748,13.057980664216135,3.861340778941422e-05,-8.666508125691641e-05,2.904796492445803e-17,2.592226919118004e-13,5.159012161026456e-16,2.0005208651645235e-15,2.706121843664446e-13,1.8319429652448626e-41,1.916177154419068e-16,2.405975890432387e-12,1.8511580051547525e-06,1.1295230171295296e-14,2.3642518440185384e-14,5.35754166493925e-14,5.629075539802827e-15,3.204508721022065e-13,4.264670553672719e-07,0.0038057722250594,7.574192307924474e-06,2.9370602890296e-05,0.0039729868069377,2.689563017652342e-31,2.8132312564143345e-06,0.0353232818872421,0.0002717773536049,0.0001658306722476,0.000347107112215,0.0007865662960541,8.264314819102408e-05,0.0047046923999909,0.000730173228429,0.0010720022123614
28542,42,475,0.4078,0.1089,0.3888,0.2126,0.4077999560469673,0.1089010033548535,0.3888001492471446,0.2125997729517256,13.057264952551748,13.057877961023625,3.316129095831332e-05,-7.429264143052528e-05,2.913783033311548e-17,2.592338199785202e-13,5.135521839493163e-16,2.000914896833652e-15,2.7060221544298724e-13,1.5551041106302662e-41,1.878594098160158e-16,2.4059278616452825e-12,1.8511922461702333e-06,1.1295417416268954e-14,2.3643889608818652e-14,5.3577319796380214e-14,5.629093583064614e-15,3.204518992653584e-13,4.277864430270733e-07,0.0038059358741922,7.539705584419635e-06,2.9376389962142714e-05,0.0039728407330328,2.283122828356935e-31,2.758053972983156e-06,0.0353225792842661,0.0002717824001632,0.0001658334331612,0.0003471272678661,0.0007865942934182,8.26434190135618e-05,0.0047047078173215,0.0007301731357134,0.0010720021530422
28543,43,475,0.4078,0.1089,0.3888,0.2126,0.4077999623339431,0.1089008577552338,0.3888001275882798,0.2125998059562982,13.057264952551748,13.05778998629149,2.8470731038583015e-05,-6.367983265252741e-05,2.9216445525255117e-17,2.592432740581288e-13,5.115417785960544e-16,2.0012467511415158e-15,2.705937531660073e-13,1.3201006120816479e-41,1.8466972670389644e-16,2.4058871423270067e-12,1.851221383555689e-06,1.1295576792267866e-14,2.364505437524992e-14,5.357893728961558e-14,5.6291089682114605e-15,3.204527751078816e-13,4.289406564591345e-07,0.0038060749060314,7.510190318243679e-06,2.938126386487791e-05,0.003972716736416,1.9381030544901068e-31,2.7112248727185533e-06,0.0353219836172157,0.0002717866945269,0.0001658357831438,0.0003471443895173,0.000786618088553,8.264364992714298e-05,0.0047047209627231,0.0007301730566545,0.0010720021023072
28544,44,475,0.4078,0.1089,0.3888,0.2126,0.4077999677239814,0.108900733404211,0.3888001090905481,0.2125998341313763,13.057264952551748,13.057714629785504,2.4437253368708972e-05,-5.457794373615753e-05,2.92851764536795e-17,2.59251306022153e-13,5.098211881429645e-16,2.0015262091399664e-15,2.705865698048596e-13,1.1206101438970454e-41,1.8196263581749786e-16,2.4058526202091858e-12,1.8512461780964965e-06,1.1295712447648407e-14,2.3646043812760896e-14,5.358031201020583e-14,5.629122086809727e-15,3.204535219207866e-13,4.299497505018606e-07,0.0038061930245771,7.484929892409409e-06,2.9385368246075225e-05,0.0039726114801038,1.6452216108052168e-31,2.67148091097005e-06,0.0353214786135673,0.0002717903488302,0.0001658377833675,0.0003471589339314,0.0007866383122887,8.264384681432465e-05,0.0047047321710767,0.00073017298921,0.0010720020588935
28545,45,475,0.4078,0.1089,0.3888,0.2126,0.4077999723444958,0.1089006271747764,0.3888000932886872,0.2125998581905462,13.057264952551748,13.057650080129068,2.0970373683361216e-05,-4.677297640259298e-05,2.9345227496942e-17,2.592581296565546e-13,5.083486355973152e-16,2.001761504520441e-15,2.705804719073343e-13,9.512659328323879e-42,1.796651246730995e-16,2.405823351035109e-12,1.851267276414477e-06,1.1295827908624116e-14,2.3646884305562515e-14,5.3581480378586676e-14,5.6291332693311905e-15,3.2045415851710323e-13,4.308314080219195e-07,0.0038062933760763,7.463310974952767e-06,2.9388824046652502e-05,0.003972522131826,1.3965992980908743e-31,2.637750163750184e-06,0.0353210504804053,0.0002717934585464,0.0001658394859318,0.0003471712891562,0.0007866555008922,8.264401469103326e-05,0.0047047417279279,0.0007301729313997,0.0010720020220229
28546,46,475,0.4078,0.1089,0.3888,0.2126,0.4077999763049978,0.1089005363994579,0.3888000797858196,0.2125998787420139,13.057264952551748,13.057594792186078,1.7991561035966736e-05,-4.008108221646343e-05,2.9397659025934303e-17,2.5926392697053894e-13,5.0708842329404245e-16,2.0019596037095e-15,2.705752956930541e-13,8.075127682186067e-42,1.7771523085201968e-16,2.4057985376982237e-12,1.851285230910462e-06,1.1295926189947824e-14,2.364759829266016e-14,5.35824734101414e-14,5.629142806416476e-15,3.204547014423625e-13,4.31601196830219e-07,0.0038063786329609,7.444809472733232e-06,2.939173354601185e-05,0.0039724462873315,1.1855484033997487e-31,2.6091229326465744e-06,0.0353206875175647,0.0002717961047953,0.0001658409351093,0.0003471817846539,0.0007866701097709,8.264415783019492e-05,0.0047047498765251,0.0007301728822203,0.0010720019902988
28547,47,475,0.4078,0.1089,0.3888,0.2126,0.4077999796994097,0.108900458817649,0.3888000682456173,0.2125998963005204,13.057264952551748,13.057547438075533,1.5432956227424784e-05,-3.434424485936487e-05,2.944340785776496e-17,2.592688522024943e-13,5.060099690719074e-16,2.0021263630501184e-15,2.705709017365268e-13,6.854835792362861e-42,1.7606036459876412e-16,2.40577750100266e-12,1.851300509321492e-06,1.129600984336152e-14,2.3648204805274712e-14,5.3583317396866657e-14,5.629150937616781e-15,3.204551643336864e-13,4.322728714325409e-07,0.0038064510655832,7.428976406564943e-06,2.939418276944529e-05,0.0039723819058158,1.0063915038224711e-31,2.584827127288434e-06,0.0353203798082755,0.0002717983566694,0.0001658421686208,0.0003471907003694,0.0007866825261504,8.264427987703389e-05,0.0047047568243829,0.0007301728401808,0.0010720019631959
28548,48,475,0.4078,0.1089,0.3888,0.2126,0.4077999826083838,0.1089003925005339,0.3888000583811223,0.2125999113049357,13.057264952551748,13.057506883047354,1.3235867383707644e-05,-2.942678259834056e-05,2.948329458436322e-17,2.5927303662404764e-13,5.050871329439802e-16,2.002266735288387e-15,2.705671718862256e-13,5.818950555608814e-42,1.746558812232676e-16,2.405759666766513e-12,1.8513135109875244e-06,1.1296081048967102e-14,2.3648720028060665e-14,5.358403472405823e-14,5.629157871726603e-15,3.204555590772858e-13,4.3285847952180725e-07,0.0038065126030253,7.415428006750422e-06,2.9396244444597675e-05,0.003972327254543,8.543082194244562e-32,2.564207299476664e-06,0.0353201189396159,0.0002718002729278,0.0001658432185527,0.0003471982740833,0.0007866930790563,8.264438393652526e-05,0.0047047627482605,0.0007301728043778,0.0010720019399012
28549,49,475,0.4078,0.1089,0.3888,0.2126,0.4077999851010874,0.1089003358084911,0.388800049948409,0.2125999241279492,13.057264952551748,13.05747215079039,1.134973694918182e-05,-2.521211238476964e-05,2.9518048383242736e-17,2.5927659161917056e-13,5.042974764523851e-16,2.002384879185844e-15,2.705640057287584e-13,4.939606127708104e-42,1.7346389976185354e-16,2.405744547303928e-12,1.8513245751042503e-06,1.1296141658492479e-14,2.3649157699006e-14,5.3584644396377406e-14,5.629163784308745e-15,3.2045589566756453e-13,4.3336872688548476e-07,0.0038065648840454,7.403834850606207e-06,2.939797965505552e-05,0.003972280862927,7.252074361717792e-32,2.5467073034225958e-06,0.0353198977839153,0.0002718019036177,0.0001658441122428,0.0003472047078068,0.0007867020482239,8.264447266170393e-05,0.0047047677991895,0.0007301727738196,0.0010720019199382
28550,50,475,0.4078,0.1089,0.3888,0.2126,0.4077999872369261,0.1089002873376626,0.3888000427386288,0.2125999350885458,13.057264952551748,13.057442403287412,9.731034941231546e-06,-2.1600073071912334e-05,2.954832264036306e-17,2.592796117743509e-13,5.036217438553241e-16,2.0024842878895054e-15,2.7056131794492225e-13,4.193144883914132e-42,1.724522710252684e-16,2.405731728529297e-12,1.8513339898492347e-06,1.1296193245166091e-14,2.3649529486510376e-14,5.3585162556719615e-14,5.6291688233741026e-15,3.204561825304564e-13,4.338132066584845e-07,0.0038066093014481,7.393914243591457e-06,2.9399439717296416e-05,0.0039722414826722,6.156158676803583e-32,2.531855144522349e-06,0.0353197103001624,0.0002718032913432,0.0001658448729683,0.0003472101732263,0.0007867096715091,8.26445483153789e-05,0.0047047721059866,0.0007301727475295,0.0010720019030377
28551,51,475,0.4078,0.1089,0.3888,0.2126,0.4077999890669185,0.1089002458856087,0.3888000365728993,0.2125999444598587,13.057264952551748,13.05741692246177,8.342262223166147e-06,-1.850465128317284e-05,2.957469282550932e-17,2.592821776494317e-13,5.030434226145941e-16,2.002567912737801e-15,2.705590363049294e-13,3.5594880059215536e-42,1.7159371272288924e-16,2.4057208610674077e-12,1.851342001723463e-06,1.1296237156010491e-14,2.36498453155909e-14,5.3585602958897026e-14,5.629173119203451e-15,3.204564270825593e-13,4.342003676767703e-07,0.0038066470387922,7.385423758932184e-06,2.9400667967664043e-05,0.0039722080541964,5.225856478141042e-32,2.5192502791114788e-06,0.0353195513666389,0.0002718044723529,0.0001658455205415,0.0003472148161306,0.0007867161510082,8.264461282810427e-05,0.004704775778554,0.0007301727249777,0.0010720018886534
28552,52,475,0.4078,0.1089,0.3888,0.2126,0.4077999906348534,0.1089002104243349,0.388800031298292,0.2125999524752891,13.057264952551748,13.057395102044037,7.150866737181826e-06,-1.585222629403712e-05,2.959763249786386e-17,2.592843576200272e-13,5.025486209012568e-16,2.0026382632809053e-15,2.705570995605544e-13,3.0215875673134825e-42,1.708650601814475e-16,2.4057116487579487e-12,1.85134882025549e-06,1.1296274536114068e-14,2.3650113615502695e-14,5.358597728682261e-14,5.6291767836089766e-15,3.204566356890948e-13,4.34537162443473e-07,0.0038066790995636,7.378159443397158e-06,2.94017012472067e-05,0.0039721796779004,4.4361388961419115e-32,2.508552615393751e-06,0.0353194166318517,0.0002718054773823,0.0001658460717579,0.0003472187602399,0.0007867216581818,8.264466783343778e-05,0.0047047789098864,0.0007301727058369,0.0010720018762006
28553,53,475,0.4078,0.1089,0.3888,0.2126,0.4077999919781183,0.1089001800917607,0.388800026786569,0.2125999593301517,13.057264952551748,13.057376414178991,6.1290039953221405e-06,-1.3579533469592624e-05,2.961759939053556e-17,2.592862098048608e-13,5.021251309468929e-16,2.0026974426306784e-15,2.705554554776408e-13,2.5649695344329046e-42,1.7024665418361578e-16,2.4057038388969626e-12,1.8513546228638e-06,1.1296306354652668e-14,2.3650341536905567e-14,5.35862954465028e-14,5.629179907912465e-15,3.2045681354881055e-13,4.348303114945805e-07,0.0038067063400055,7.371942074706626e-06,2.940257045568576e-05,0.0039721555900136,3.7657559173684295e-32,2.499473529013559e-06,0.035319302413333,0.0002718063326915,0.0001658465409759,0.0003472221108079,0.0007867263390796,8.264471473669797e-05,0.0047047815799857,0.0007301726894537,0.0010720018655579
28554,54,475,0.4078,0.1089,0.3888,0.2126,0.4077999931288678,0.108900154142052,0.3888000229267823,0.2125999651935441,13.057264952551748,13.057360410500198,5.25266557448484e-06,-1.163234425918768e-05,2.9634955910305187e-17,2.5928778338644453e-13,5.017627871725491e-16,2.002747211077021e-15,2.705540598553216e-13,2.1773549851195988e-42,1.6972181994231631e-16,2.405697218155044e-12,1.8513595609471988e-06,1.1296333439371603e-14,2.3650535155065246e-14,5.3586565865215713e-14,5.629182571820821e-15,3.204569651992461e-13,4.350851356105902e-07,0.0038067294831922,7.366622409092292e-06,2.9403301444500237e-05,0.003972135142648,3.196680271232432e-32,2.4917682101224493e-06,0.0353192055883921,0.0002718070605796,0.0001658469403918,0.0003472249571198,0.0007867303176336,8.264475472986154e-05,0.0047047838567085,0.0007301726754461,0.0010720018564466
28555,55,475,0.4078,0.1089,0.3888,0.2126,0.4077999941146352,0.1089001319414084,0.388800019624652,0.2125999702090327,13.057264952551748,13.057346703411644,4.501291712910954e-06,-9.964085638624122e-06,2.9650055472308306e-17,2.592891202668055e-13,5.014526548054599e-16,2.002789051444167e-15,2.7055287504902533e-13,1.8483162352939506e-42,1.6927640306834706e-16,2.4056916048216472e-12,1.8513637627940064e-06,1.1296356491125688e-14,2.3650699629610493e-14,5.358679569498448e-14,5.6291848411982375e-15,3.20457094389904e-13,4.353068237300696e-07,0.0038067491467772,7.362069275662703e-06,2.940391600277995e-05,0.0039721177857027,2.713602577863546e-32,2.48522885297646e-06,0.0353191235121651,0.0002718076800576,0.0001658472804027,0.0003472273751519,0.0007867336993565,8.264478883353307e-05,0.0047047857981554,0.0007301726633034,0.0010720018488127
28556,56,475,0.4078,0.1089,0.3888,0.2126,0.4077999949590788,0.1089001129431855,0.3888000167988622,0.2125999745004971,13.057264952551748,13.057334965674368,3.857097873030112e-06,-8.534900758406945e-06,2.9663185635056063e-17,2.592902562806575e-13,5.011872033002136e-16,2.0028242390837685e-15,2.705518693932471e-13,1.5690012396752176e-42,1.688983831586043e-16,2.4056868471171813e-12,1.8513673392882495e-06,1.1296376117336443e-14,2.365083936052736e-14,5.3586991059682636e-14,5.629186778239463e-15,3.204572046613943e-13,4.354995973846149e-07,0.0038067658546602,7.35817211060486e-06,2.940443283752793e-05,0.0039721030519786,2.303526723599752e-32,2.4796789788335083e-06,0.035319053935827,0.0002718082072473,0.0001658475698305,0.0003472294293012,0.0007867365736997,8.264481791291099e-05,0.0047047874535803,0.0007301726530787,0.0010720018421125
28557,57,475,0.4078,0.1089,0.3888,0.2126,0.4077999956824072,0.1089000966869774,0.3888000143809288,0.2125999781720972,13.057264952551748,13.05732491214142,3.3049099890915063e-06,-7.31054244423924e-06,2.967459664322515e-17,2.592912214351065e-13,5.009600099911887e-16,2.0028538122446117e-15,2.7055101566332493e-13,1.3318959450617313e-42,1.685775652055537e-16,2.4056828136168884e-12,1.8513703828369284e-06,1.1296392823062371e-14,2.3650958060726443e-14,5.358715710753974e-14,5.629188428986313e-15,3.204572986347768e-13,4.356671308940332e-07,0.0038067800505194,7.35483662573507e-06,2.9404867215945795e-05,0.0039720905450425,1.9554209683484211e-32,2.4749689119354187e-06,0.0353189949589032,0.000271808655939,0.0001658478162263,0.0003472311743642,0.0007867390168937,8.264484271189793e-05,0.004704788865332,0.0007301726442496,0.0010720018364603
28558,58,475,0.4078,0.1089,0.3888,0.2126,0.4077999963020062,0.1089000827729836,0.3888000123113807,0.2125999813143833,13.057264952551748,13.05731630205756,2.831625441356315e-06,-6.261695099695527e-06,2.968450798594353e-17,2.5929204149466416e-13,5.007655752281869e-16,2.0028786663161574e-15,2.705502909720749e-13,1.1306213054112384e-42,1.6830529259282628e-16,2.4056793946545512e-12,1.8513729732800376e-06,1.12964070454817e-14,2.365105890095316e-14,5.358729825033575e-14,5.629189837110073e-15,3.204573787961607e-13,4.358126466207105e-07,0.0038067921120668,7.351982076983775e-06,2.9405232279434657e-05,0.0039720799283039,1.6599199274933588e-32,2.4709715599761936e-06,0.0353189449662351,0.000271809037815,0.0001658480259847,0.0003472326568419,0.0007867410935963,8.264486385972913e-05,0.0047047900692314,0.000730172636734,0.0010720018315808
28559,59,475,0.4078,0.1089,0.3888,0.2126,0.4077999968327352,0.1089000708634129,0.3888000105399727,0.2125999840037552,13.057264952551748,13.057308928957992,2.425981118717623e-06,-5.363246890485975e-06,2.9693108840852386e-17,2.59292738249146e-13,5.005992091616857e-16,2.002899551733719e-15,2.705496758019692e-13,9.597608040149505e-43,1.680742168229785e-16,2.405676496494139e-12,1.851375178020175e-06,1.1296419153382038e-14,2.3651144568274493e-14,5.3587418222517536e-14,5.629191038081065e-15,3.2045744716479425e-13,4.35938922057761e-07,0.0038068023599543,7.349539611853167e-06,2.9405539051252458e-05,0.0039720709159937,1.409071352473835e-32,2.4675790366115413e-06,0.0353189025885524,0.0002718093628243,0.0001658482045525,0.0003472339162526,0.0007867428587889,8.264488189333819e-05,0.0047047910958451,0.0007301726303254,0.001072001827381
