,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40472,32,674,0.4078,0.1089,0.3888,0.2126,0.4077997012467398,0.1089071712818671,0.3888010669165285,0.2125983675997048,13.057264952551748,13.061481128509042,0.0002164790365427,-0.0005026372736875,5.506603452537373e-17,2.593247491515481e-13,5.21770917381138e-16,1.993398782355061e-15,2.70736058411704e-13,5.84162290680503e-41,1.8177928942037062e-16,2.4059118537049093e-12,1.850748884304896e-06,1.1291413597043079e-14,2.3653449732752397e-14,5.3578412616937184e-14,5.626822380131211e-15,3.2032260468482093e-13,8.084486903743755e-07,0.0038072607849876,7.660348497363576e-06,2.926596492518882e-05,0.0039747952389636,8.576343710552357e-31,2.6687817587693955e-06,0.0353222508947446,0.0002717165898406,0.0001657742129733,0.000347266706675,0.0007866082583546,8.260985602822343e-05,0.0047027971504907,0.0007301765140443,0.0010720042792427
40473,33,674,0.4078,0.1089,0.3888,0.2126,0.4077997435769455,0.1089061110184313,0.3888009091503647,0.2125986100973414,13.057264952551748,13.060877531991066,0.0001869273165761,-0.0004317129658502,5.114209074443103e-17,2.593201788559203e-13,5.191158186913141e-16,1.9949619419224868e-15,2.707073604010278e-13,4.958846426381165e-41,1.79483890712225e-16,2.4058716438920538e-12,1.8508424082052357e-06,1.12921622535344e-14,2.365313995076681e-14,5.3579793042447775e-14,5.627178425619984e-15,3.2034287357028513e-13,7.508398912895686e-07,0.0038071954444407,7.621371344020092e-06,2.9288927883008297e-05,0.0039743757460077,7.280304065611824e-31,2.635083216758606e-06,0.035321676866589,0.0002717304459677,0.0001657852808802,0.0003472623189779,0.0007866288882155,8.261512143634051e-05,0.0047030968985774,0.0007301759297937,0.0010720039164771
40474,34,674,0.4078,0.1089,0.3888,0.2126,0.4077997799598037,0.1089052098817617,0.3888007750674284,0.2125988159469125,13.057264952551748,13.060360161607823,0.0001612698618766,-0.0003706856158673,4.7825617026866244e-17,2.5931634859820135e-13,5.167585179242078e-16,1.996272437756046e-15,2.7068300121572925e-13,4.2094746094351605e-41,1.7753959704789767e-16,2.4058378438309287e-12,1.8509222543168443e-06,1.1292800521881832e-14,2.365288219431996e-14,5.3580977404665094e-14,5.627481112431805e-15,3.203601048637958e-13,7.021495333733631e-07,0.0038071407016458,7.586765728989245e-06,2.930817933554549e-05,0.0039740196742042,6.180120229502846e-31,2.6065391932622293e-06,0.0353211944650691,0.0002717422749504,0.0001657947165106,0.0003472586707317,0.0007866465844285,8.261959767171909e-05,0.0047033517207983,0.0007301754336881,0.0010720036079342
40475,35,674,0.4078,0.1089,0.3888,0.2126,0.407799811219453,0.1089044434553816,0.3888006610325956,0.2125989908269613,13.057264952551748,13.05991674598347,0.000139026814489,-0.000318199770328,4.5022635003779466e-17,2.593131393737929e-13,5.146698281794968e-16,1.997370941087955e-15,2.706623252427631e-13,3.573347177857128e-41,1.7589270914889922e-16,2.405809437497425e-12,1.850990422505876e-06,1.1293344679470015e-14,2.36526678321296e-14,5.3581993483450766e-14,5.627738445434383e-15,3.203747542648412e-13,6.609979038095961e-07,0.0038070948433376,7.556103225680469e-06,2.932431664824833e-05,0.0039737174337014,5.24619448406167e-31,2.5823613396473446e-06,0.0353207890879253,0.0002717523728109,0.0001658027603116,0.0003472556383079,0.0007866617618344,8.262340299070741e-05,0.0047035683492269,0.000730175013001,0.0010720033444673
40476,36,674,0.4078,0.1089,0.3888,0.2126,0.4077998380683321,0.1089037912004297,0.3888005639882932,0.2125991395022276,13.057264952551748,13.059536755038623,0.0001197689783888,-0.0002730798589093,4.2653680166945306e-17,2.593104509543799e-13,5.128226300322031e-16,1.9982916081830704e-15,2.706447756727876e-13,3.0333505580558085e-41,1.7449773694413906e-16,2.405785567265738e-12,1.851048618921907e-06,1.1293808595326468e-14,2.365248962716785e-14,5.358286508741019e-14,5.6279572236817524e-15,3.2038720882859194e-13,6.262183679907324e-07,0.003807056431333,7.528985756693269e-06,2.933784153555247e-05,0.0039734608845867,4.453401977448934e-31,2.561881826363886e-06,0.0353204484530344,0.0002717609924104,0.0001658096173479,0.0003472531184945,0.0007866747768533,8.262663793467555e-05,0.0047037525074618,0.000730174656447,0.0010720031188839
40477,37,674,0.4078,0.1089,0.3888,0.2126,0.407799861121707,0.1089032358123901,0.3888004813586349,0.2125992659777431,13.057264952551748,13.059211132974696,0.0001031153452395,-0.0002343072152239,4.065164090447809e-17,2.5930819841222586e-13,5.111913802481595e-16,1.9990630420833923e-15,2.706298787838037e-13,2.5749574228162336e-41,1.733161644871223e-16,2.4057655027580734e-12,1.8510982945848848e-06,1.1294204056669971e-14,2.3652341475684227e-14,5.3583612507550977e-14,5.628143203133687e-15,3.203977962291597e-13,5.9682564700603e-07,0.0038070242639159,7.505038406134926e-06,2.9349174275664625e-05,0.0039732431191114,3.780414752497699e-31,2.544535219370093e-06,0.0353201622562352,0.0002717683499992,0.0001658154626372,0.0003472510257975,0.00078668593671,8.262938798819394e-05,0.0047039090619515,0.0007301743525909,0.0010720029271051
40478,38,674,0.4078,0.1089,0.3888,0.2126,0.4077998809108902,0.1089027626517621,0.38880041096458,0.212599373634988,13.057264952551748,13.058932110924658,8.872894570666154e-05,-0.00020100035559,3.8959770639334016e-17,2.593063113858361e-13,5.09752722273619e-16,1.9997092716839976e-15,2.7061723345133014e-13,2.1858358753262562e-41,1.7231536235642727e-16,2.405748638046588e-12,1.8511406955367024e-06,1.129454115672474e-14,2.3652218364664203e-14,5.358425336854817e-14,5.6283012972404006e-15,3.204067961784432e-13,5.719866289667625e-07,0.0038069973330296,7.483918319722987e-06,2.935866783746708e-05,0.0039730582742666,3.2091279627303524e-31,2.529842491781256e-06,0.0353199218331222,0.0002717746302936,0.0001658204454478,0.0003472492888942,0.0007866955053126,8.263172582868225e-05,0.0047040421500613,0.0007301740933186,0.0010720027642425
40479,39,674,0.4078,0.1089,0.3888,0.2126,0.4077998978941771,0.1089023593345611,0.38880035096293,0.212599465328931,13.057264952551748,13.058693043119233,7.6312343304887e-05,-0.0001723978285692,3.7530045072279437e-17,2.593047314670567e-13,5.084858000910388e-16,2.0002505206504245e-15,2.706065000916285e-13,1.855517655140128e-41,1.7146768018128194e-16,2.405734470725709e-12,1.8511768907796203e-06,1.1294828532908271e-14,2.3652116165803567e-14,5.3584802942099304e-14,5.628435703184701e-15,3.204144476128149e-13,5.50996252953799e-07,0.0038069747887691,7.465319319249087e-06,2.9366619190695512e-05,0.0039729013724409,2.724172788236232e-31,2.5173977036427918e-06,0.0353197198782673,0.0002717799907806,0.00016582469292,0.0003472478478692,0.0007867037084421,8.26337132415757e-05,0.0047041552890999,0.0007301738732676,0.0010720026245649
40480,40,674,0.4078,0.1089,0.3888,0.2126,0.4077999124661762,0.1089020154112895,0.3888002997985137,0.2125995434636318,13.057264952551748,13.058488226912589,6.560430528187869e-05,-0.0001478423224421,3.632187220872717e-17,2.593034089674222e-13,5.073715950739313e-16,2.0007037682987328e-15,2.70597389641292e-13,1.5751164613680886e-41,1.7074969203216707e-16,2.4057225709902564e-12,1.851207787850024e-06,1.1295073517442751e-14,2.3652031364468063e-14,5.358527418237776e-14,5.628549972089892e-15,3.2042095268990346e-13,5.332585752173672e-07,0.0038069559195726,7.448962221442954e-06,2.937327775352545e-05,0.0039727681885016,2.3125029325684154e-31,2.506856941972278e-06,0.035319550247916,0.0002717845659792,0.0001658283134821,0.0003472466527587,0.0007867107399893,8.263540275149236e-05,0.0047042514691782,0.0007301736865691,0.0010720025045062
40481,41,674,0.4078,0.1089,0.3888,0.2126,0.4077999249666256,0.1089017220363855,0.3888002561549443,0.21259961007058,13.057264952551748,13.058312755203088,5.637661265997293e-05,-0.000126766467724,3.5300989757209625e-17,2.5930230143277737e-13,5.063925587934089e-16,2.0010831981910847e-15,2.705896557626363e-13,1.3370884050102126e-41,1.7014156876110332e-16,2.4057125693252592e-12,1.8512341560085025e-06,1.1295282325537581e-14,2.365196097347797e-14,5.358567806141519e-14,5.628647101018228e-15,3.204264820258613e-13,5.182705817751233e-07,0.0038069401323725,7.434589450819945e-06,2.937885199366425e-05,0.0039726551374042,1.9630429353836442e-31,2.497929107155986e-06,0.035319407797434,0.0002717884709848,0.0001658313996982,0.0003472456624631,0.0007867167672836,8.263683901542169e-05,0.0047043332325202,0.0007301735265956,0.0010720024028454
40482,42,674,0.4078,0.1089,0.3888,0.2126,0.4077999356882251,0.1089014716813624,0.388800218911887,0.2125996668765667,13.057264952551748,13.058162427910684,4.842989137755348e-05,-0.0001086811897534,3.4438401340544774e-17,2.5930137446697585e-13,5.0553319832105695e-16,2.0014007323933145e-15,2.705830908853011e-13,1.1350309864222518e-41,1.69626511857527e-16,2.405704168023552e-12,1.8512566619578591e-06,1.1295460317984582e-14,2.3651902615843252e-14,5.3586024275321536e-14,5.628729669904954e-15,3.204311824907199e-13,5.056065654350415e-07,0.0038069269261485,7.4219735576277666e-06,2.9383516974499952e-05,0.0039725591758594,1.6663930274590695e-31,2.49036757597796e-06,0.0353192881928324,0.0002717918039619,0.0001658340304449,0.0003472448424463,0.0007867219334965,8.2638059996483e-05,0.0047044027402828,0.0007301733901692,0.0010720023160334
40483,43,674,0.4078,0.1089,0.3888,0.2126,0.4077999448827492,0.1089012579600932,0.3888001871190507,0.212599715344183,13.057264952551748,13.058033649643065,4.159023186207118e-05,-9.316531586986624e-05,3.3709588487694126e-17,2.593005987606729e-13,5.047796531614629e-16,2.0016663956320408e-15,2.705775182599425e-13,9.635076032205224e-42,1.6919028418420094e-16,2.4056971116913365e-12,1.851275870799158e-06,1.1295612039317215e-14,2.365185426457996e-14,5.358632103079247e-14,5.628799860980763e-15,3.204351783140657e-13,4.949065616511988e-07,0.0038069158813252,7.4109110714544015e-06,2.938741995609468e-05,0.0039724777201308,1.4145715104438103e-31,2.4839633340810124e-06,0.0353191877840933,0.0002717946486411,0.0001658362729098,0.0003472441639277,0.0007867263613309,8.263909796578154e-05,0.0047044618295888,0.0007301732737559,0.0010720022419023
40484,44,674,0.4078,0.1089,0.3888,0.2126,0.4077999527665698,0.1089010754596565,0.3888001599710013,0.2125997567112767,13.057264952551748,13.057923336792388,3.570638989645528e-05,-7.985628872663192e-05,3.309384532741907e-17,2.592999501128073e-13,5.041193855232239e-16,2.001888619589085e-15,2.705727881029246e-13,8.179045908628747e-42,1.6882082453952444e-16,2.405691187522928e-12,1.851292266636177e-06,1.1295741374792931e-14,2.3651814243516196e-14,5.3586575410729423e-14,5.628859534033225e-15,3.204385753695087e-13,4.858665794067103e-07,0.0038069066485078,7.401217931415406e-06,2.939068477325319e-05,0.0039724085773491,1.200804868433733e-31,2.4785393096546585e-06,0.0353191035017685,0.0002717970765178,0.0001658381843915,0.0003472436028381,0.0007867301559954,8.263998035597472e-05,0.0047045120621189,0.0007301731747152,0.0010720021782404
40485,45,674,0.4078,0.1089,0.3888,0.2126,0.407799959525636,0.1089009195805336,0.3888001367833655,0.212599792028377,13.057264952551748,13.05782884186707,3.0647193028283576e-05,-6.84420629807373e-05,3.2573654852243e-17,2.5929940747603573e-13,5.035413379951418e-16,2.00207442611303e-15,2.705687727036923e-13,6.94304811535413e-42,1.6850792307147212e-16,2.4056862118486925e-12,1.851306259205512e-06,1.1295851614069824e-14,2.3651781118523783e-14,5.3586793395496676e-14,5.6289102581045465e-15,3.20441462979166e-13,4.782294455459358e-07,0.0038068989319789,7.392731824881281e-06,2.9393414619416065e-05,0.0039723498864058,1.019342184862601e-31,2.473945616054143e-06,0.0353190327726052,0.0002717991486959,0.0001658398137657,0.0003472431393343,0.0007867334080365,8.264073049131007e-05,0.0047045547656713,0.0007301730898763,0.001072002124134
40486,46,674,0.4078,0.1089,0.3888,0.2126,0.4077999653197888,0.1089007864030727,0.3888001169729467,0.2125998221898709,13.057264952551748,13.057747902321728,2.629878582449024e-05,-5.865438405595041e-05,3.213420956544408e-17,2.592989539905964e-13,5.030356727675073e-16,2.0022297526391585e-15,2.70565364372613e-13,5.893833663229576e-42,1.6824292347514002e-16,2.405682036153481e-12,1.8513182026748876e-06,1.1295945589005351e-14,2.365175374550336e-14,5.358698023862504e-14,5.628953382104823e-15,3.204439179335183e-13,4.717777647200789e-07,0.003806892485057,7.385308320386439e-06,2.939569667124888e-05,0.0039723000671425,8.653020282348982e-32,2.470055166766195e-06,0.0353189734240177,0.0002718009172327,0.000165841202645,0.0003472427566963,0.0007867361947581,8.264136819405978e-05,0.0047045910686843,0.0007301730177106,0.0010720020775767
40487,47,674,0.4078,0.1089,0.3888,0.2126,0.407799970286218,0.1089006726003039,0.3888001000447523,0.2125998479539586,13.057264952551748,13.0576785682236,2.2562872274668147e-05,-5.026244227357755e-05,3.176301506418689e-17,2.592985747661853e-13,5.025934918946161e-16,2.002359528361089e-15,2.705624708657464e-13,5.003171245426925e-42,1.680185017988724e-16,2.405678528828024e-12,1.8513283945770215e-06,1.1296025683790998e-14,2.3651731116235202e-14,5.358714031125481e-14,5.628990035622498e-15,3.204460045375481e-13,4.663281025586077e-07,0.003806887101949,7.378816808161872e-06,2.9397603395453275e-05,0.0039722577786593,7.345396364107657e-32,2.466760443877081e-06,0.0353189236427128,0.0002718024267253,0.0001658423865911,0.0003472424412912,0.0007867385829837,8.264191032647933e-05,0.0047046219310889,0.0007301729555737,0.0010720020382959
40488,48,674,0.4078,0.1089,0.3888,0.2126,0.4077999745428962,0.108900575322681,0.3888000855748279,0.2125998699697443,13.057264952551748,13.05761918682514,1.935400968171728e-05,-4.3068228248223465e-05,3.1449454658103546e-17,2.5929825826371043e-13,5.0220733469170785e-16,2.0024679537653186e-15,2.7056001509991996e-13,4.2471034970638485e-42,1.6782844054935203e-16,2.405675588962361e-12,1.8513370957943477e-06,1.1296093974049988e-14,2.3651712469268847e-14,5.358727755437807e-14,5.629021203975589e-15,3.204477788832396e-13,4.617245897506586e-07,0.0038068826064372,7.373147741388674e-06,2.939919640873325e-05,0.0039722218821608,6.235377182623208e-32,2.4639701611225167e-06,0.0353188818840334,0.0002718037149892,0.0001658433957807,0.000347242181319,0.0007867406291661,8.264237120670402e-05,0.004704648167985,0.0007301729031977,0.0010720020039811
40489,49,674,0.4078,0.1089,0.3888,0.2126,0.407799978190806,0.1089004921691813,0.3888000732059707,0.2125998887831754,13.057264952551748,13.05756832713543,1.6598695992757668e-05,-3.690146983254198e-05,3.118461178288121e-17,2.5929799374959754e-13,5.018702026856249e-16,2.002558491076652e-15,2.7055793030978855e-13,3.605291699965214e-42,1.6766748627317006e-16,2.4056731206580494e-12,1.8513445208034725e-06,1.1296152177618978e-14,2.3651697079763335e-14,5.3587395119911626e-14,5.629047696654593e-15,3.204492870531037e-13,4.57836319785691e-07,0.003806878854631,7.36819839885965e-06,2.940052664735823e-05,0.0039721914117226,5.293102556986374e-32,2.4616071990085104e-06,0.0353188468670966,0.0002718048144903,0.0001658442560307,0.0003472419673869,0.0007867423824102,8.264276301650812e-05,0.0047046704728541,0.0007301728581535,0.0010720019749226
40490,50,674,0.4078,0.1089,0.3888,0.2126,0.4077999813167789,0.1089004210762201,0.3888000626311796,0.2125999048634468,13.057264952551748,13.057524768317084,1.4233440215640812e-05,-3.161598012643057e-05,3.096091984680705e-17,2.592977728638842e-13,5.01576120944787e-16,2.0026340633426226e-15,2.7055616062834333e-13,3.0604696030842456e-42,1.6753118362604014e-16,2.405671050160493e-12,1.8513508579559812e-06,1.1296201791920766e-14,2.3651684404226845e-14,5.358749585813224e-14,5.629070218785767e-15,3.20450569188425e-13,4.545522040112037e-07,0.0038068757237724,7.363881059830728e-06,2.940163702578641e-05,0.0039721655471132,4.4932231027833137e-32,2.459606146542653e-06,0.0353188175088781,0.00027180575288,0.0001658449893245,0.0003472417915137,0.0007867438845576,8.264309610771254e-05,0.0047046894350027,0.0007301728196992,0.0010720019500247
40491,51,674,0.4078,0.1089,0.3888,0.2126,0.407799983995286,0.1089003602871853,0.3888000535891295,0.2125999186096098,13.057264952551748,13.057487463508917,1.220349992308491e-05,-2.708625301202067e-05,3.077199858977076e-17,2.5929758851755225e-13,5.01319708739724e-16,2.002697125615913e-15,2.70554658424401e-13,2.5979795106316478e-42,1.6741575809792932e-16,2.4056693136829638e-12,1.851356266620884e-06,1.1296244084624146e-14,2.3651673975107782e-14,5.358758217360602e-14,5.629089365566722e-15,3.2045165917249273e-13,4.517785711966642e-07,0.0038068731126921,7.3601167329589296e-06,2.9402563610255384e-05,0.003972143592071,3.8142191768510615e-32,2.457911590260876e-06,0.0353187928998746,0.0002718065537634,0.0001658456144001,0.0003472416471004,0.0007867451715119,8.264337928182048e-05,0.004704705555481,0.0007301727868694,0.0010720019286892
40492,52,674,0.4078,0.1089,0.3888,0.2126,0.4077999862902159,0.1089003083030857,0.3888000458568249,0.2125999303619793,13.057264952551748,13.057455516526367,1.0461686216347151e-05,-2.320458268654856e-05,3.06124406334457e-17,2.592974346784669e-13,5.010963378814268e-16,2.002749726667662e-15,2.705533832907449e-13,2.2053791666070316e-42,1.6731801285112856e-16,2.405667857808892e-12,1.8513608829717676e-06,1.1296280137244822e-14,2.3651665404623383e-14,5.358765613100715e-14,5.6291056434688175e-15,3.20452585837606e-13,4.4943603333179365e-07,0.0038068709349386,7.356837473731607e-06,2.940333649602689e-05,0.0039721249555593,3.2378237217369063e-32,2.456476597250168e-06,0.0353187722754181,0.0002718072372835,0.0001658461472275,0.000347241528646,0.0007867462740215,8.26436200203578e-05,0.0047047192601957,0.0007301727588798,0.0010720019103584
40493,53,674,0.4078,0.1089,0.3888,0.2126,0.407799988256354,0.1089002638457526,0.3888000392441247,0.212599940410545,13.057264952551748,13.057428151575404,8.96758321516332e-06,-1.987836030664664e-05,3.0477719700429845e-17,2.5929730627976525e-13,5.009016412666558e-16,2.0027935628539758e-15,2.705523006968064e-13,1.8721081374192642e-42,1.6723524722596348e-16,2.4056666360321557e-12,1.8513648221741828e-06,1.1296310864954292e-14,2.3651658361323043e-14,5.358771947338133e-14,5.6291194784492205e-15,3.2045337343256765e-13,4.4745813862469334e-07,0.0038068691214029,7.35397917686311e-06,2.940398062888932e-05,0.0039721091361278,2.7485324712857403e-32,2.455261521258581e-06,0.0353187550017166,0.0002718078207253,0.0001658466014728,0.0003472414317661,0.0007867472187679,8.264382469162772e-05,0.0047047309116803,0.0007301727346671,0.0010720018949582
40494,54,674,0.4078,0.1089,0.3888,0.2126,0.4077999899408381,0.1089002258099795,0.3888000335866149,0.2125999490062006,13.057264952551748,13.057404717912398,7.686065520565421e-06,-1.7028365774228045e-05,3.036394963779086e-17,2.592971992579833e-13,5.007322269973939e-16,2.0028300902111037e-15,2.705513818242764e-13,1.5892001539740533e-42,1.6716516357818003e-16,2.4056656128446735e-12,1.8513681848537016e-06,1.1296337062413572e-14,2.3651652595823926e-14,5.358777375920529e-14,5.6291312420703155e-15,3.2045404310960653e-13,4.457878323052383e-07,0.003806867609745,7.35149203912272e-06,2.940451736488492e-05,0.0039720957078825,2.3331816189601198e-32,2.4542326277514267e-06,0.0353187405325739,0.0002718083186706,0.000165846988686,0.0003472413525546,0.0007867480280776,8.26439986924834e-05,0.0047047408171657,0.0007301727141401,0.0010720018815992
40495,55,674,0.4078,0.1089,0.3888,0.2126,0.40779999138388,0.1089001932719285,0.3888000287468729,0.2125999563581619,13.057264952551748,13.057384648413588,6.587096714423575e-06,-1.4586536785275826e-05,3.0267902636394826e-17,2.592971101516029e-13,5.005847000853068e-16,2.0028605164523e-15,2.7055060180026085e-13,1.349044423918179e-42,1.6710582080680535e-16,2.4056647553544774e-12,1.851371054821112e-06,1.1296359394110155e-14,2.3651647877516927e-14,5.358782026605629e-14,5.629141242491216e-15,3.204546124115416e-13,4.443777257902126e-07,0.0038068663526951,7.349326223938849e-06,2.9404964462449908e-05,0.0039720843093571,1.9805974014528938e-32,2.4533614207925098e-06,0.0353187284180262,0.0002718087436775,0.0001658473187774,0.0003472412879498,0.000786748721441,8.264414662423022e-05,0.0047047492385942,0.0007301726965571,0.0010720018701924
40496,56,674,0.4078,0.1089,0.3888,0.2126,0.4077999926200562,0.1089001654323437,0.3888000246060053,0.212599962647564,13.057264952551748,13.057367460309612,5.644818003119173e-06,-1.249451662940652e-05,3.0186809169355023e-17,2.5929703589525e-13,5.004563835769436e-16,2.0028858391750357e-15,2.705499396388957e-13,1.1451787454747849e-42,1.6705557404000643e-16,2.405664036917573e-12,1.8513735043543444e-06,1.1296378431176878e-14,2.365164402199262e-14,5.3587860108320765e-14,5.6291497441031965e-15,3.204550963895865e-13,4.4318715847278213e-07,0.0038068653064363,7.347442431980937e-06,2.940533657696036e-05,0.0039720746336869,1.6812923529050128e-32,2.4526237519992845e-06,0.0353187182779159,0.0002718091064422,0.0001658476001838,0.0003472412353524,0.0007867493154643,8.264427239429853e-05,0.0047047563984072,0.0007301726814957,0.0010720018604518
40497,57,674,0.4078,0.1089,0.3888,0.2126,0.4077999936789915,0.1089001416100644,0.3888000210626877,0.21259996802868,13.057264952551748,13.057352741253217,4.8369602119392174e-06,-1.0702300669814004e-05,3.011834971701399e-17,2.5929697410733937e-13,5.00344804152859e-16,2.002906909398517e-15,2.7054937756635364e-13,9.721209618873014e-43,1.670130297119375e-16,2.4056634353539195e-12,1.8513755951356789e-06,1.1296394660237986e-14,2.365164087925669e-14,5.3587894243633205e-14,5.629156972060586e-15,3.204555078612805e-13,4.421820764447782e-07,0.0038068644365949,7.345804352410655e-06,2.9405646207206496e-05,0.0039720664205433,1.4272178572915634e-32,2.4519991621466507e-06,0.0353187097920961,0.000271809416063,0.0001658478400754,0.0003472411926144,0.0007867498243294,8.26443793211301e-05,0.0047047624855162,0.0007301726686419,0.0010720018520833
40498,58,674,0.4078,0.1089,0.3888,0.2126,0.4077999945860483,0.1089001212257666,0.3888000180307467,0.2125999726326142,13.057264952551748,13.057340135059512,4.144464352092059e-06,-9.166963380496705e-06,3.006057128799841e-17,2.5929692267439444e-13,5.002477520893588e-16,2.002924424110785e-15,2.705489003601097e-13,8.252154441765776e-43,1.6697701066739e-16,2.4056629310648468e-12,1.851377379153728e-06,1.1296408491969271e-14,2.365163831793472e-14,5.3587923474642376e-14,5.62916311524733e-15,3.2045585757937124e-13,4.4133380718422796e-07,0.0038068637145539,7.344379547872818e-06,2.940590360463333e-05,0.0039720594489534,1.2115387636397868e-32,2.451470370408502e-06,0.0353187026952045,0.0002718096803445,0.0001658480445865,0.000347241158027,0.0007867502603186,8.264447023017812e-05,0.0047047676607681,0.000730172657512,0.0010720018450557
40499,59,674,0.4078,0.1089,0.3888,0.2126,0.4077999953630101,0.1089001037798925,0.3888000154358728,0.2125999765724738,13.057264952551748,13.057329339819,3.550891395964769e-06,-7.851753975142279e-06,3.001181229683272e-17,2.592968800668738e-13,5.001633513214609e-16,2.002938987733947e-15,2.705484953475038e-13,7.005100279550628e-43,1.6694651438032236e-16,2.405662509605725e-12,1.851378902323142e-06,1.1296420286197174e-14,2.3651636244938352e-14,5.358794853041479e-14,5.629168339506206e-15,3.2045615498492205e-13,4.4061795596589277e-07,0.0038068631162089,7.343140471779187e-06,2.940611763031929e-05,0.0039720535311439,1.0284527092145779e-32,2.4510226571572693e-06,0.0353186967598793,0.0002718099059103,0.0001658482189281,0.000347241130073,0.0007867506337952,8.264454752047413e-05,0.0047047720607344,0.0007301726481124,0.001072001838914
