,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17663,23,294,0.4078,0.1089,0.3888,0.2126,0.4077974218950508,0.1089688743908658,0.3888102506931633,0.2125841401771943,13.057264952551748,13.094627107134269,0.0016908178949888,-0.0042908889547666,2.3359116064932453e-16,2.5958762532237713e-13,6.686414429968723e-16,1.962316107818896e-15,2.708590190796665e-13,1.3195261377412552e-40,2.595350769642773e-16,2.4053390092899057e-12,1.8468085847565036e-06,1.1265871637836256e-14,2.3627605808002768e-14,5.3487358846271056e-14,5.623520288275996e-15,3.201346238685604e-13,3.429359358379606e-06,0.0038110142941378,9.816346575648552e-06,2.880882602638516e-05,0.0039764899891774,1.937200575788378e-30,3.810242829998925e-06,0.0353128595219714,0.0002711305635737,0.0001653946246258,0.0003468776424096,0.0007852496391754,8.255908260410724e-05,0.0046999067312873,0.0007302109646396,0.0010720250707336
17664,24,294,0.4078,0.1089,0.3888,0.2126,0.4077977792909092,0.1089583094037302,0.3888086777888052,0.2125865967827791,13.057264952551748,13.089305047448006,0.0014822318880318,-0.0037028356045426,2.0190749056540774e-16,2.595403275678e-13,6.499340764208859e-16,1.969483505375358e-15,2.708115280583052e-13,1.1201064541934616e-40,2.452521542811785e-16,2.405364879149939e-12,1.8474694414047453e-06,1.12703099281489e-14,2.363088514651341e-14,5.3501729436963804e-14,5.624347301711633e-15,3.201817039219045e-13,2.9642249558274465e-06,0.0038103386549241,9.541750053821545e-06,2.8914193031550472e-05,0.0039758123264681,1.6444399835815204e-30,3.600572490673431e-06,0.0353134130025619,0.0002712289181547,0.000165460597105,0.0003469274928009,0.0007854644774835,8.257163013263024e-05,0.0047006210344494,0.0007302049871909,0.0010720215678179
17665,25,294,0.4078,0.1089,0.3888,0.2126,0.4077980882958965,0.1089494145228721,0.388807353634446,0.212588659985031,13.057264952551748,13.084737240839203,0.0012958067231777,-0.0031928073956815,1.7513760815319294e-16,2.595007116130512e-13,6.329816798581659e-16,1.975418621423251e-15,2.707712640944079e-13,9.508272824236895e-41,2.331671998365893e-16,2.405390516622421e-12,1.848035489869088e-06,1.1274108209320023e-14,2.3633725222133213e-14,5.3514066318469645e-14,5.625054436714751e-15,3.202219595601245e-13,2.5712240600959164e-06,0.0038097726716003,9.292908256618646e-06,2.9001446015650464e-05,0.0039752375081721,1.395925187824278e-30,3.4231660496392444e-06,0.0353139341999936,0.0002713131328884,0.0001655170387994,0.0003469706110619,0.000785648818221,8.258235029896734e-05,0.0047012313099072,0.0007301999744812,0.001072018604608
17666,26,294,0.4078,0.1089,0.3888,0.2126,0.407798355189222,0.1089419152892584,0.388806237329497,0.212590395479795,13.057264952551748,13.08081768691961,0.0011301328441965,-0.0027510640413012,1.5252165427746766e-16,2.5946752733280416e-13,6.176942311949596e-16,1.980329224998937e-15,2.707371239214972e-13,8.071324925416267e-41,2.2294217012506796e-16,2.405415335427063e-12,1.8485201918683088e-06,1.1277357925515948e-14,2.3636183004198665e-14,5.352465342071952e-14,5.625658935140807e-15,3.202563723240759e-13,2.2392031867647687e-06,0.0038092985341519,9.068501764488811e-06,2.9073638969283887e-05,0.0039747499037591,1.1849685593841633e-30,3.2730619148684093e-06,0.0353144195169986,0.0002713852222518,0.0001655653154611,0.0003470078826293,0.0007858069405156,8.25915079068217e-05,0.0047017526323521,0.0007301957641426,0.001072016094879
17667,27,294,0.4078,0.1089,0.3888,0.2126,0.4077985855014211,0.108935584471703,0.3888052950157359,0.2125918574509004,13.057264952551748,13.077455065048936,0.000983600542731,-0.0023689300695873,1.3341674306074403e-16,2.5943972870278823e-13,6.0396493568775325e-16,1.984388695963407e-15,2.707081728338496e-13,6.851548657291242e-41,2.1429097463877958e-16,2.405438943151869e-12,1.8489351287620069e-06,1.1280137644515038e-14,2.3638308464164623e-14,5.3533735870590924e-14,5.626175577226371e-15,3.202857836200713e-13,1.9587254960387544e-06,0.0038089013390482,8.866964453677265e-06,2.9133320478861863e-05,0.003974336263585,1.0058934684289413e-30,3.146060876368927e-06,0.0353148673774094,0.000271446918441,0.0001656066000133,0.00034704008215,0.0007859425357144,8.259932970546618e-05,0.004702197910121,0.0007301922214372,0.0010720139679074
17668,28,294,0.4078,0.1089,0.3888,0.2126,0.4077987840870202,0.1089302335181912,0.3888044986017497,0.2125930906932123,13.057264952551748,13.07457076786723,0.0008545195849879,-0.0020387182576993,1.172790374937945e-16,2.5941644131212136e-13,5.916788693141229e-16,1.987741638185792e-15,2.7068362033951285e-13,5.81611874175311e-41,2.0697148787029135e-16,2.405461105306773e-12,1.849290265549032e-06,1.1282514881116562e-14,2.364014543635e-14,5.3541525334294394e-14,5.6266170600348105e-15,3.2031091626396345e-13,1.7218078313528872e-06,0.0038085686050803,8.686610434409326e-06,2.9182616028167906e-05,0.0039739853538974,8.538813936086985e-31,3.038608913384737e-06,0.0353152776288014,0.0002714997095568,0.0001656418989684,0.0003470678854162,0.0007860587841884,8.260600977821214e-05,0.0047025781919492,0.0007301892368796,0.0010720121628688
17669,29,294,0.4078,0.1089,0.3888,0.2126,0.4077989551943581,0.108925705663795,0.3888038247347057,0.2125941323172493,13.057264952551748,13.072097152289643,0.0007412018652196,-0.0017536461569094,1.0364868680078067e-16,2.5939693252673104e-13,5.807179848763911e-16,1.9905084837705425e-15,2.706627958918881e-13,4.937172338281816e-41,2.0077882194087252e-16,2.405481687430897e-12,1.8495941574178269e-06,1.128454753268648e-14,2.3641732162654275e-14,5.3548204075636985e-14,5.626994243855397e-15,3.2033238850809893e-13,1.5216997422734086e-06,0.0038082898834128,8.525707707406108e-06,2.922329592625242e-05,0.0039736876507014,7.248421669985167e-31,2.9476985288643627e-06,0.0353156511364447,0.0002715448733144,0.0001656720755677,0.0003470918817134,0.0007861584247344,8.26117141947641e-05,0.0047029029318191,0.0007301867182325,0.0010720106305655
17670,30,294,0.4078,0.1089,0.3888,0.2126,0.4077991025320788,0.1089218702826631,0.3888032539578486,0.2125950131403104,13.057264952551748,13.06997603923056,0.0006420158575531,-0.0015077513907932,9.213691326090208e-17,2.593805892527899e-13,5.709653469956032e-16,1.992789464750352e-15,2.706451316836748e-13,4.19105859675368e-41,1.9553960153973955e-16,2.4055006376052888e-12,1.8498541521866757e-06,1.1286285268396497e-14,2.3643102036454513e-14,5.3553929127617426e-14,5.627316437051072e-15,3.203507302570788e-13,1.3526939906673345e-06,0.0038080564234279,8.382540356797275e-06,2.9256833534240564e-05,0.003973435079111,6.153038535499847e-31,2.870784733055872e-06,0.0353159894538804,0.000271583506188,0.0001656978698242,0.0003471125840181,0.000786243814164,8.261658502089887e-05,0.0047031802172227,0.000730184589399,0.0010720093295952
17671,31,294,0.4078,0.1089,0.3888,0.2126,0.4077992293306723,0.1089186183061073,0.3888027700271239,0.2125957588102691,13.057264952551748,13.068157457220888,0.0005554194729413,-0.0012958099697769,8.241499279501217e-17,2.593668998519843e-13,5.623086736884457e-16,1.9946680959940784e-15,2.706301487133419e-13,3.5577017548717547e-41,1.9110709149801976e-16,2.4055179777433458e-12,1.8500765665290517e-06,1.1287770736376207e-14,2.364428427777668e-14,5.355883594963679e-14,5.627591656374309e-15,3.203663978869636e-13,1.2099648330833424e-06,0.0038078608884589,8.255460534869242e-06,2.928445623758168e-05,0.0039732207892042,5.223192848782535e-31,2.8057135264281542e-06,0.0353162945200834,0.0002716165479234,0.000165719915415,0.000347130437185,0.0007863169770714,8.262074372926779e-05,0.0047034169633303,0.0007301827906476,0.0010720082213728
17672,32,294,0.4078,0.1089,0.3888,0.2126,0.4077993383978614,0.1089158585716824,0.3888023593667395,0.2125963906970585,13.057264952551748,13.06659843564041,0.0004799816065677,-0.0011132561648427,7.420513930156193e-17,2.59355433020386e-13,5.546408058244317e-16,1.996213684003843e-15,2.7061743801807613e-13,3.0200605020606745e-41,1.8735714554986992e-16,2.405533740724349e-12,1.8502667994123016e-06,1.1289040361667968e-14,2.3645304072420453e-14,5.356304050374328e-14,5.627826698193282e-15,3.20379778300024e-13,1.0894342679883824e-06,0.0038076971350072,8.142895572693945e-06,2.93071829532344e-05,0.0039730389736753,4.4338672945174905e-31,2.7506625098434246e-06,0.035316568564035,0.0002716448045477,0.000165738755273,0.0003471458281186,0.0007863796547202,8.2624294179886e-05,0.0047036190826639,0.0007301812672732,0.0010720072786035
17673,33,294,0.4078,0.1089,0.3888,0.2126,0.4077994321707782,0.1089135146592436,0.3888020105974021,0.2125969266626351,13.057264952551748,13.065262055475092,0.0004143912911859,-0.0009561088074014,6.72726229805796e-17,2.5934582830248443e-13,5.478611757879767e-16,1.997483772910993e-15,2.706066538342135e-13,2.563669291896137e-41,1.8418472581034544e-16,2.4055479955069028e-12,1.8504294855882235e-06,1.1290125378340411e-14,2.364618339348036e-14,5.3566642655509477e-14,5.62802739518964e-15,3.203912035379792e-13,9.876563319248856e-07,0.0038075600167277,8.043369431856602e-06,2.9325859596737772e-05,0.0039728847082047,3.763825605303897e-31,2.7040897564370446e-06,0.0353168139466997,0.0002716689668469,0.0001657548542646,0.0003471590926545,0.000786433343233,8.262732515588733e-05,0.0047037916294518,0.0007301799749321,0.001072006477129
17674,34,294,0.4078,0.1089,0.3888,0.2126,0.4077995127618062,0.1089115223974047,0.3888017141645757,0.2125973816648468,13.057264952551748,13.064116645689186,0.000357458748343,-0.0008209043907448,6.141902484993705e-17,2.593377852028081e-13,5.418771618055152e-16,1.998526240820285e-15,2.705975049052778e-13,2.1762489520830767e-41,1.8150093480303358e-16,2.4055608429655848e-12,1.8505686069851465e-06,1.1291052591090076e-14,2.3646941431442166e-14,5.3569728487542625e-14,5.62819877667795e-15,3.204009599086309e-13,9.01718089875596e-07,0.0038074452155012,7.95552258415544e-06,2.934118978348725e-05,0.0039727538143832,3.1950410364877856e-31,2.664690242821305e-06,0.0353170330153927,0.0002716896260647,0.0001657686099705,0.0003471705210406,0.0007864793256643,8.262991251889614e-05,0.0047039389223291,0.0007301788796027,0.0010720057933051
17675,35,294,0.4078,0.1089,0.3888,0.2126,0.4077995819987282,0.1089098278836161,0.3888014620433616,0.212597768234574,13.057264952551748,13.063135005666496,0.0003081139917525,-0.0007046346353033,5.647670813563691e-17,2.5933105033389053e-13,5.366034183310362e-16,1.999380774382645e-15,2.705897425741109e-13,1.8473761425873726e-41,1.7923055528624851e-16,2.4055723762041524e-12,1.8506875636781005e-06,1.1291844873556421e-14,2.364759468054077e-14,5.3572371596674624e-14,5.6283451064669264e-15,3.204092901412172e-13,8.291584998904095e-07,0.0038073491137875,7.878102319824774e-06,2.935375694375433e-05,0.003972642748576,2.712211249002541e-31,2.631359781075792e-06,0.0353172280870358,0.0002717072886719,0.0001657803626561,0.0003471803647663,0.0007865187036395,8.263212108849686e-05,0.0047040646513319,0.0007301779499835,0.0010720052100192
17676,36,294,0.4078,0.1089,0.3888,0.2126,0.407799641461717,0.1089083857292361,0.3888012474769326,0.2125980968977723,13.057264952551748,13.062293774014444,0.0002654016762014,-0.0006046903367364,5.2304090941447057e-17,2.5932541104393937e-13,5.319616855379188e-16,2.000080212925105e-15,2.70583155573313e-13,1.5682028523271872e-41,1.7730995969125786e-16,2.4055826897622278e-12,1.8507892653377472e-06,1.1292521782947485e-14,2.3648157419094223e-14,5.3574635110256026e-14,5.628470019490113e-15,3.2041640116449865e-13,7.67899013858616e-07,0.0038072686825213,7.80995991675739e-06,2.9364043911262507e-05,0.0039725485060834,2.3023465319001673e-31,2.6031643174269253e-06,0.0353174014111383,0.0002717223884655,0.000165790403485,0.000347188841921,0.0007865524231184,8.263400624508905e-05,0.0047041719691445,0.0007301771590069,0.0010720047136871
17677,37,294,0.4078,0.1089,0.3888,0.2126,0.4077996925158179,0.1089071576333529,0.3888010647639986,0.2125983765169408,13.057264952551748,13.061572915164898,0.0002284729672357,-0.0005188118918653,4.878151511623714e-17,2.5932069027092e-13,5.278812583750151e-16,2.0006518161559707e-15,2.705775661480797e-13,1.331218297788292e-41,1.7568529900896946e-16,2.4055918913434777e-12,1.8508762121681649e-06,1.1293100106238182e-14,2.3648642107152924e-14,5.3576573445749536e-14,5.628576652709508e-15,3.204224715588125e-13,7.161829295725337e-07,0.0038072013797533,7.75005747953112e-06,2.937245133397401e-05,0.0039724685372889,1.9544202719797003e-31,2.579313328568379e-06,0.0353175551024418,0.0002717352966073,0.0001657989814127,0.0003471961406765,0.0007865812948901,8.263561529107353e-05,0.0047042635685884,0.0007301764862166,0.0010720042904726
17678,38,294,0.4078,0.1089,0.3888,0.2126,0.4077997363388443,0.1089061112665244,0.3888009090924894,0.2125986145568422,13.057264952551748,13.060955242473396,0.0001965772353165,-0.0004450448436298,4.580790747441143e-17,2.593167390507244e-13,5.242982593109479e-16,2.001118145511963e-15,2.7057282296480545e-13,1.1300467935081384e-41,1.7431101428578055e-16,2.405600080010702e-12,1.850950539733532e-06,1.1293594172209789e-14,2.3649059474666983e-14,5.3578233161115765e-14,5.6286676742133065e-15,3.2042765321254325e-13,6.725263860062911e-07,0.0038071450751628,7.697457337922457e-06,2.9379310878248404e-05,0.0039724006795483,1.6590722605710794e-31,2.5591379947707e-06,0.0353176911407658,0.0002717463306654,0.0001658063092687,0.0003472024237262,0.0007866060141816,8.263698862655262e-05,0.0047043417495524,0.0007301759134372,0.0010720039296427
17679,39,294,0.4078,0.1089,0.3888,0.2126,0.407799773946242,0.1089052193068351,0.3888007763959422,0.2125988173134812,13.057264952551748,13.06042602329867,0.0001690531454904,-0.0003817006771626,4.3297858530007937e-17,2.593134330983132e-13,5.211554208002927e-16,2.0014979215589318e-15,2.705687983177036e-13,9.592762025588208e-42,1.7314854539997694e-16,2.4056073559462625e-12,1.8510140795363e-06,1.1294016258677848e-14,2.3649418834252192e-14,5.3579654285309927e-14,5.628745378069032e-15,3.2043207672190197e-13,6.356754752771209e-07,0.0038070979819075,7.651318819402436e-06,2.93848976773612e-05,0.0039723430974435,1.408356848782697e-31,2.542072232380504e-06,0.0353178113476781,0.0002717557622251,0.0001658125689529,0.0003472078312388,0.0007866271764778,8.263816075194869e-05,0.0047044084760695,0.0007301754264515,0.0010720036209724
17680,40,294,0.4078,0.1089,0.3888,0.2126,0.4077998062126965,0.108904458651756,0.3888006632360984,0.2125989901005233,13.057264952551748,13.05997262521552,0.0001453201465855,-0.0003273219943341,4.1179205750931166e-17,2.593106676653472e-13,5.184015512095105e-16,2.0018066196105168e-15,2.705653834171633e-13,8.1431230119257e-42,1.7216526512593682e-16,2.4056138088972682e-12,1.8510683951941204e-06,1.129437684148198e-14,2.3649728186658192e-14,5.3580871036337614e-14,5.6288117141272916e-15,3.2043585308758984e-13,6.04570767646577e-07,0.0038070586003432,7.610890449406565e-06,2.938943922371701e-05,0.0039722942336595,1.195529161037571e-31,2.527637058587766e-06,0.035317917395076,0.0002717638235709,0.0001658179159269,0.0003472124841581,0.0007866452920325,8.263916112250491e-05,0.0047044654249619,0.0007301750125011,0.0010720033564858
17681,41,294,0.4078,0.1089,0.3888,0.2126,0.4077998338912076,0.1089038097412929,0.3888005667020838,0.2125991374090664,13.057264952551748,13.05958419944856,0.0001248706717784,-0.0002806514776202,3.9391048616454076e-17,2.5930835438472523e-13,5.159905172356375e-16,2.0020569744109988e-15,2.705624851795306e-13,6.912551635456273e-42,1.7133357919508707e-16,2.405619516147777e-12,1.8511148199572885e-06,1.1294684847908136e-14,2.364999439319649e-14,5.358191262464631e-14,5.6288683302532904e-15,3.204390761189428e-13,5.783181721927109e-07,0.0038070256773878,7.575495024314658e-06,2.939312282190424e-05,0.0039722527677921,1.014863621918136e-31,2.515427383518513e-06,0.0353180108281902,0.0002717707136004,0.0001658224831822,0.0003472164872536,0.0007866607988377,8.264001489175251e-05,0.0047045140281647,0.0007301746594402,0.0010720031308141
17682,42,294,0.4078,0.1089,0.3888,0.2126,0.4077998576300443,0.10890325596317,0.3888004843218116,0.2125992630479284,13.057264952551748,13.059251440362845,0.0001072619168958,-0.0002406052254898,3.78819648618806e-17,2.593064195519937e-13,5.13881142441851e-16,2.0022594795266795e-15,2.705600250120847e-13,5.867942345996576e-42,1.706301466661418e-16,2.405624553104645e-12,1.8511544969393016e-06,1.1294947924434604e-14,2.3650223418077145e-14,5.3582804168840686e-14,5.628916640927832e-15,3.204418263392372e-13,5.561627471910986e-07,0.003806998163589,7.544528087500366e-06,2.9396102783558084e-05,0.0039722175800398,8.614999109490287e-32,2.505100552979881e-06,0.0353180930567659,0.0002717766024668,0.0001658263844005,0.0003472199310632,0.0007866740724088,8.26407435343548e-05,0.0047045555081832,0.0007301743575485,0.0010720029388743
17683,43,294,0.4078,0.1089,0.3888,0.2126,0.4077998779870061,0.1089027832012029,0.3888004139947317,0.2125993702492959,13.057264952551748,13.05896638037027,9.210795979134984e-05,-0.0002062497673648,3.660848591309628e-17,2.5930480198425373e-13,5.120371161167829e-16,2.0024228232386028e-15,2.7055793703116573e-13,4.9811926263817836e-42,1.700352110888202e-16,2.4056289957503773e-12,1.8511884086198208e-06,1.1295172636318992e-14,2.365042046100792e-14,5.358356732507653e-14,5.62895787133128e-15,3.204441734952929e-13,5.374663178523522e-07,0.0038069751765956,7.517456582507115e-06,2.9398506787317094e-05,0.0039721877197288,7.313122060743191e-32,2.4963665262228864e-06,0.0353181653437972,0.0002717816355458,0.0001658297166607,0.0003472228933753,0.000786685433972,8.264136538266782e-05,0.004704590908638,0.0007301740999203,0.0010720027750039
17684,44,294,0.4078,0.1089,0.3888,0.2126,0.4077998954415555,0.1089023794769909,0.3888003539384859,0.2125994617520319,13.057264952551748,13.05872219891482,7.907296043832538e-05,-0.0001767818457157,3.553389148218133e-17,2.5930345047935433e-13,5.104263153886635e-16,2.0025542086634213e-15,2.705561653660608e-13,4.228446874779669e-42,1.695320491032382e-16,2.4056329129023105e-12,1.8512173946771268e-06,1.1295364591502715e-14,2.3650589994454327e-14,5.358422062732424e-14,5.628993068809504e-15,3.2044617721020335e-13,5.216897820666249e-07,0.0038069559771558,7.4938089280120596e-06,2.9400440681204293e-05,0.0039721623796082,6.20798183528614e-32,2.4889797897403657e-06,0.0353182288152602,0.0002717859370036,0.0001658325628381,0.0003472254409889,0.0007866951582068,8.26418960837526e-05,0.0047046211202818,0.000730173880789,0.0010720026342473
17685,45,294,0.4078,0.1089,0.3888,0.2126,0.4077999104055168,0.1089020346295886,0.3888003026412163,0.2125995398762457,13.057264952551748,13.058513044571956,6.786552268893139e-05,-0.0001515104020377,3.4627175626875774e-17,2.5930232146582483e-13,5.090202544237491e-16,2.0026595409742217e-15,2.705546619379545e-13,3.589454544244316e-42,1.6910651494946307e-16,2.4056363609812158e-12,1.8512421688898947e-06,1.1295528555832738e-14,2.3650735821233112e-14,5.3584779829983816e-14,5.6290231132511375e-15,3.2044788757409073e-13,5.0837793259117e-07,0.0038069399457624,7.473166953591495e-06,2.9401991317312497e-05,0.003972140874873,5.269847879006895e-32,2.4827326774806444e-06,0.0353182844867246,0.0002717896130735,0.000165834993781,0.0003472276315751,0.00078670348058,8.264234899370329e-05,0.0047046469034477,0.0007301736941502,0.0010720025134722
17686,46,294,0.4078,0.1089,0.3888,0.2126,0.4077999232326936,0.1089017400136726,0.3888002588166204,0.2125996065938463,13.057264952551748,13.058333890877895,5.823348435286539e-05,-0.0001298409060643,3.3862191073245585e-17,2.593013781269473e-13,5.077934954218914e-16,2.0027436362604763e-15,2.705533855065545e-13,3.047025354224038e-42,1.6874664983827515e-16,2.405639387513708e-12,1.8512633391570584e-06,1.1295668585542068e-14,2.3650861199275048e-14,5.358525836680976e-14,5.629048745286774e-15,3.2044934674942363e-13,4.971468941555764e-07,0.0038069265661879,7.45515724529874e-06,2.9403229590285053e-05,0.0039721226254059,4.473482498486724e-32,2.4774496335690394e-06,0.035318333281324,0.0002717927547379,0.0001658370700988,0.0003472295151808,0.0007867106033381,8.26427355133768e-05,0.0047046689071614,0.000730173534122,0.0010720024108841
17687,47,294,0.4078,0.1089,0.3888,0.2126,0.4077999342271737,0.1089014882488878,0.3888002213666325,0.2125996635869342,13.057264952551748,13.058180436947945,4.9958502878826415e-05,-0.0001112623329031,3.321684155072033e-17,2.593005904920783e-13,5.067237490303227e-16,2.0028104740617097e-15,2.705523020749428e-13,2.586565821986461e-42,1.6844233334551722e-16,2.40564204425012e-12,1.8512814316578304e-06,1.129578818673615e-14,2.365096901287248e-14,5.358566792563136e-14,5.629070618994124e-15,3.204505919714048e-13,4.876722630959448e-07,0.0038069154044733,7.439452576391033e-06,2.940421397219675e-05,0.0039721071383996,3.7974604121486857e-32,2.472982079838611e-06,0.0353183760149757,0.0002717954396794,0.0001658388435296,0.0003472311347033,0.0007867166993254,8.264306537694358e-05,0.0047046876855677,0.0007301733973537,0.0010720023232678
17688,48,294,0.4078,0.1089,0.3888,0.2126,0.4077999436500116,0.108901273053921,0.3888001893567339,0.2125997122857153,13.057264952551748,13.058049001449929,4.285165815100345e-05,-9.533569046248342e-05,3.267244116154494e-17,2.592999331308077e-13,5.057915813086805e-16,2.002863319771369e-15,2.705513826315252e-13,2.195689078433681e-42,1.6818500055788738e-16,2.405644375784397e-12,1.851296894857498e-06,1.129589034650376e-14,2.3651061725487642e-14,5.358601847196151e-14,5.629089289516094e-15,3.204516548430975e-13,4.796797047962823e-07,0.0038069060944328,7.425767643470591e-06,2.940499245908862e-05,0.0039720939954026,3.2235959466861353e-32,2.469204275856936e-06,0.035318413408891,0.0002717977342509,0.0001658403582404,0.0003472325269638,0.0007867219163315,8.264334689031705e-05,0.004704703711504,0.0007301732807463,0.0010720022480928
17689,49,294,0.4078,0.1089,0.3888,0.2126,0.4077999517251912,0.1089010890857722,0.3888001619920315,0.2125997539055453,13.057264952551748,13.05793642826843,3.674979435076985e-05,-8.168391783520973e-05,3.221325154394911e-17,2.5929938462610724e-13,5.049796344186503e-16,2.002904859261033e-15,2.705506021685759e-13,1.8638803418073002e-42,1.67967407158248e-16,2.405646418387506e-12,1.851310109317836e-06,1.1295977598871042e-14,2.3651141430345808e-14,5.358631846419584e-14,5.629105221725932e-15,3.204525618287121e-13,4.729381591009527e-07,0.003806898333556,7.413847632226755e-06,2.940560457552483e-05,0.0039720828417054,2.736451911524799e-32,2.4660098724279515e-06,0.0353184461061868,0.0002717996951755,0.0001658416519539,0.0003472337237811,0.0007867263810012,8.264358713731697e-05,0.0047047173882366,0.0007301731810059,0.0010720021838798
17690,50,294,0.4078,0.1089,0.3888,0.2126,0.4077999586449188,0.1089009317898893,0.3888001385949483,0.2125997894816376,13.057264952551748,13.057840008994257,3.1512252670795114e-05,-6.998314160331479e-05,3.182598389173091e-17,2.592989271002077e-13,5.042726552045202e-16,2.002937270878581e-15,2.705499395825587e-13,1.582215255048511e-42,1.6778342799678867e-16,2.405648205789517e-12,1.851321401577928e-06,1.1296052116200362e-14,2.3651209943295885e-14,5.358657517789272e-14,5.629118815153535e-15,3.204533356726053e-13,4.6725252828069625e-07,0.0038068918679847,7.403468621384923e-06,2.9406082369343984e-05,0.0039720733764647,2.322926074243972e-32,2.46330894912163e-06,0.0353184746819759,0.0002718013710087,0.0001658427569385,0.0003472347526001,0.0007867302019303,8.264379217059533e-05,0.0047047290603295,0.0007301730955227,0.0010720021292231
17691,51,294,0.4078,0.1089,0.3888,0.2126,0.4077999645741841,0.1089007972743894,0.388800118586502,0.2125998198981184,13.057264952551748,13.057757435855097,2.70174329492104e-05,-5.995558622006856e-05,3.1499368110103006e-17,2.5929854609343593e-13,5.036575798005315e-16,2.002962385177005e-15,2.705493776639037e-13,1.3431145539687695e-42,1.67627867501587e-16,2.4056497737113098e-12,1.8513310548588304e-06,1.1296115780562196e-14,2.3651268868493398e-14,5.3586794950898115e-14,5.629130426454968e-15,3.204539966784211e-13,4.6245735061797866e-07,0.0038068864818593,7.3944388077585135e-06,2.940645268815188e-05,0.0039720653432937,1.9718909789991188e-32,2.461025225127029e-06,0.035318499627567,0.0002718028030766,0.0001658437006702,0.0003472356366465,0.0007867334714296,8.264396714886675e-05,0.0047047390214571,0.0007301730232618,0.0010720020815976
17692,52,294,0.4078,0.1089,0.3888,0.2126,0.4077999696542995,0.1089006822389018,0.3888001014757257,0.2125998459038648,13.057264952551748,13.057686711280878,2.316106331161667e-05,-5.1362497239972274e-05,3.1223956760354704e-17,2.5929822814786945e-13,5.031224879247538e-16,2.0029816115257226e-15,2.7054890018178043e-13,1.1401462729398196e-42,1.6749634928981456e-16,2.4056511400174178e-12,1.8513393012939928e-06,1.1296170136877692e-14,2.3651319475834475e-14,5.358698293446788e-14,5.629140324401021e-15,3.204545601466892e-13,4.5841392660497516e-07,0.0038068819989496,7.386583225918778e-06,2.940673638848041e-05,0.0039720585261782,1.673903579529745e-32,2.45909446260294e-06,0.0353185214033259,0.0002718040269841,0.0001658445067608,0.0003472363965118,0.0007867362695394,8.264411648159563e-05,0.0047047475226405,0.0007301729606227,0.0010720020417299
17693,53,294,0.4078,0.1089,0.3888,0.2126,0.4077999740067757,0.1089005838370631,0.3888000868391867,0.212599868144963,13.057264952551748,13.057626138539886,1.985308039007414e-05,-4.399916932128389e-05,3.099174600196021e-17,2.592979634653617e-13,5.026571856001348e-16,2.002996153442777e-15,2.705484949829379e-13,9.678499840013009e-43,1.6738516272287231e-16,2.4056523347432204e-12,1.85134634937472e-06,1.1296216567430141e-14,2.3651362982294405e-14,5.358714382715705e-14,5.629148773188327e-15,3.204550411175415e-13,4.550047475279456e-07,0.0038068782698982,7.37975220281659e-06,2.9406951097206257e-05,0.0039720527409456,1.4209471695706815e-32,2.457462180408548e-06,0.0353185403991316,0.0002718050729477,0.0001658451952645,0.0003472370495605,0.0007867386641035,8.264424392803854e-05,0.0047047547778857,0.0007301729072063,0.0010720020074833
17694,54,294,0.4078,0.1089,0.3888,0.2126,0.4077999777356614,0.108900499654288,0.3888000743176975,0.2125998871688851,13.057264952551748,13.057574265372391,1.7015858287346237e-05,-3.769010168281192e-05,3.07959590834799e-17,2.592977433251813e-13,5.022528561586202e-16,2.00300699234714e-15,2.705481512876964e-13,8.215908827834368e-43,1.6729116432382621e-16,2.405653380021763e-12,1.8513523741597904e-06,1.1296256233984082e-14,2.3651400388329828e-14,5.3587281553643465e-14,5.629155988833126e-15,3.204554518883072e-13,4.521303209829429e-07,0.0038068751683287,7.37381630018508e-06,2.9407111235798477e-05,0.0039720478310632,1.2062171811002192e-32,2.456082228785546e-06,0.0353185569552989,0.0002718059667868,0.0001658457833098,0.0003472376106321,0.0007867407130843,8.264435269559346e-05,0.0047047609697831,0.0007301728619387,0.001072001977748
17695,55,294,0.4078,0.1089,0.3888,0.2126,0.4077999809300781,0.1089004276365473,0.3888000636057135,0.2125999034409714,13.057264952551748,13.057529841962271,1.4582768726593911e-05,-3.228468562519128e-05,3.063090111702557e-17,2.592975600084689e-13,5.019016368047889e-16,2.0030148956519952e-15,2.705478594361179e-13,6.974342519419789e-43,1.6721170279379628e-16,2.4056542910453644e-12,1.8513575220073013e-06,1.1296290108330447e-14,2.3651432520630915e-14,5.3587399385655255e-14,5.629162144260291e-15,3.2045580230321775e-13,4.497070387683285e-07,0.0038068725900605,7.368660098445494e-06,2.94072281416437e-05,0.0039720436642491,1.023936876613842e-32,2.454915688687025e-06,0.0353185713797038,0.0002718067306418,0.0001658462855623,0.0003472380926975,0.000786742466405,8.264444552155106e-05,0.0047047662541604,0.0007301728230392,0.0010720019524844
