,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56470,10,941,0.4078,0.1089,0.3888,0.2126,0.4077680426759633,0.1102400320178084,0.3889996779654142,0.2122800553217133,13.057264952551748,13.587405747874556,0.0086531577245313,-0.0499174607024696,3.0424242538290408e-15,2.590006857640832e-13,1.5418179288154041e-15,1.5716676483323518e-15,2.7905581199926263e-13,5.317791482933739e-40,2.7146852786129344e-15,2.4190284832300787e-12,1.7794564787490784e-06,1.0864403791512522e-14,2.2163013511413865e-14,5.094327178723272e-14,5.605883397003924e-15,3.1913059449476014e-13,4.463579048519829e-05,0.0037998317725539,2.262020556479361e-05,2.30581345698374e-05,0.0040940630625066,7.801799048159316e-30,3.982749058646835e-05,0.0354898724000417,0.0002610663074454,0.0001593930401962,0.0003251563704079,0.0007473951745104,8.224462333883936e-05,0.0046820052579311,0.0007309738457124,0.0010724209612224
56471,11,941,0.4078,0.1089,0.3888,0.2126,0.4077719449941077,0.1100086871624511,0.3889651841268644,0.2123362999475139,13.057264952551748,13.513348018183205,0.009309766392187,-0.0442777081946641,2.5818159719658104e-15,2.589680369451196e-13,1.5372727363256939e-15,1.6471579453149528e-15,2.7775688586723376e-13,4.512645569677702e-40,2.3263258856493682e-15,2.4164535176238664e-12,1.789441795420677e-06,1.0924134903411903e-14,2.2380879188674088e-14,5.1321386384057385e-14,5.608613517799786e-15,3.192860142584124e-13,3.7883108108231314e-05,0.0037998502785226,2.255647571105585e-05,2.4168826589986264e-05,0.0040755399491553,6.621426229696254e-30,3.413428996410245e-05,0.0354567369791889,0.0002625656426538,0.0001602903491296,0.0003283957009593,0.0007530411345202,8.229545193738945e-05,0.0046848988180935,0.00073083075148,0.0010723514250343
56472,12,941,0.4078,0.1089,0.3888,0.2126,0.40777544411698,0.1098195861303055,0.3889369929580445,0.2123820809445873,13.057264952551748,13.449449040787004,0.0094349849596194,-0.039096801923771,2.191133405785661e-15,2.5895474470521613e-13,1.5056233282271412e-15,1.709926114838161e-15,2.766572913131924e-13,3.829644777768022e-40,1.997133537990793e-15,2.4143732488512705e-12,1.7980958357201252e-06,1.0975975582375927e-14,2.2566984359893995e-14,5.1646449507159334e-14,5.611083322897094e-15,3.19426614822692e-13,3.21539947833764e-05,0.0038000559383542,2.2094412194945936e-05,2.509247279571801e-05,0.0040598336359521,5.619848516817488e-30,2.930712534102185e-05,0.0354299490134648,0.0002638632771929,0.0001610679937087,0.0003311613503169,0.0007578907170362,8.234037389833341e-05,0.0046874561263866,0.0007307146253581,0.0010722941008458
56473,13,941,0.4078,0.1089,0.3888,0.2126,0.4077785622072974,0.1096645413820304,0.3889138821649828,0.2124194613129405,13.057264952551748,13.394355158521565,0.0092060868690239,-0.0343892901391191,1.8597645453450494e-15,2.589550820394936e-13,1.4562144415347934e-15,1.7621281974797009e-15,2.757261913686457e-13,3.250183088297846e-40,1.7180753735754877e-15,2.4126919612131075e-12,1.8055831835255543e-06,1.1020880339472692e-14,2.2725945499821985e-14,5.1925688645538977e-14,5.613302105935959e-15,3.1955292525451193e-13,2.729361174327853e-05,0.0038003840248631,2.1371173937970932e-05,2.586071606979578e-05,0.004046514185623,4.7699175429828914e-30,2.5214203760018884e-05,0.0354082874685103,0.0002649845460525,0.0001617407051915,0.0003335223991235,0.0007620532335332,8.237993818116038e-05,0.0046897084338644,0.0007306201660562,0.0010722466558486
56474,14,941,0.4078,0.1089,0.3888,0.2126,0.4077813263140147,0.1095370496266674,0.3888948810141243,0.2124500737739415,13.057264952551748,13.346886403220523,0.0087513732027386,-0.0301492461419728,1.5787369161328238e-15,2.589647261141633e-13,1.3959668550051985e-15,1.805527280260259e-15,2.7493756822964205e-13,2.7585125872325314e-40,1.4815113038039102e-15,2.4113325660750454e-12,1.8120507962689997e-06,1.105970718639139e-14,2.2861707577914515e-14,5.2165385909761467e-14,5.6152834669325705e-15,3.196657197715759e-13,2.317088700528446e-05,0.003800786784567,2.048839799076848e-05,2.6499455462374997e-05,0.0040352178135934,4.048627913128644e-30,2.1743921147786688e-05,0.0353907695764471,0.0002659520013697,0.0001623216781141,0.0003355378832423,0.0007656236135042,8.241468061293494e-05,0.004691686243984,0.0007305431187173,0.0010722072742653
56475,15,941,0.4078,0.1089,0.3888,0.2126,0.407783765837445,0.1094319272013171,0.3888792158530353,0.21247521484356,13.057264952551748,13.306014139528497,0.008162762067081,-0.0263574071158587,1.3404546428240633e-15,2.589804611015897e-13,1.329934261147901e-15,1.841572807895089e-15,2.7426946579875614e-13,2.3412970130534035e-40,1.280973237001014e-15,2.410233039503757e-12,1.8176294882708585e-06,1.1093224418559551e-14,2.2977642231127223e-14,5.23709979145308e-14,5.617043778367224e-15,3.19765930424359e-13,1.967475002042822e-05,0.0038012295750877,1.9520335336860605e-05,2.702999675061256e-05,0.00402563653066,3.4364783398049455e-30,1.8801701613597886e-05,0.0353766036003051,0.0002667856462212,0.000162822679995,0.0003372582350159,0.0007686841907022,8.244511128009899e-05,0.0046934185948402,0.0007304800859903,0.0010721745165902
56476,16,941,0.4078,0.1089,0.3888,0.2126,0.407785910805287,0.1093450251830968,0.3888662675475738,0.2124959181740908,13.057264952551748,13.270842757405507,0.0075052292789903,-0.0229863256775441,1.1384773055565353e-15,2.589999312243268e-13,1.2617508371082224e-15,1.871464283954496e-15,2.737033578017726e-13,1.9872373190378646e-40,1.1109812610054164e-15,2.409343554069784e-12,1.8224352831393063e-06,1.11221168948785e-14,2.3076632342325362e-14,5.2547260246134575e-14,5.618601107919362e-15,3.198545857656523e-13,1.6710950747941398e-05,0.0038016876343298,1.852040088338862e-05,2.7469978824953725e-05,0.0040175094484033,2.9169334163827263e-30,1.6307354608104126e-05,0.0353651506896568,0.0002675031474921,0.0001632541524893,0.0003387265293974,0.0007713062646437,8.247170666507532e-05,0.004694932611529,0.0007304283762791,0.0010721472058842
56477,17,941,0.4078,0.1089,0.3888,0.2126,0.4077877907003036,0.1092730099049487,0.3888555386925662,0.212513010960891,13.057264952551748,13.240593317254351,0.0068238898752935,-0.0200040375950381,9.673357432342929e-16,2.590214221670007e-13,1.1939719912614268e-15,1.8962012096819377e-15,2.732235896528292e-13,1.6867567535413675e-40,9.668900668694574e-16,2.4086239386438928e-12,1.826570575536601e-06,1.1146991533512454e-14,2.3161142238202784e-14,5.2698274832339486e-14,5.619973853593616e-15,3.199327331533296e-13,1.4199402523268427e-05,0.0038021436313326,1.75261681624051e-05,2.7834104580234685e-05,0.0040106155029083,2.4759695141932062e-30,1.419286049466702e-05,0.0353558948598689,0.0002681200505678,0.0001636253191457,0.0003399795612217,0.0007735515014924,8.24949056990359e-05,0.0046962532814351,0.0007303858352995,0.0010721243937534
56478,18,941,0.4078,0.1089,0.3888,0.2126,0.4077894336982542,0.1092131926247611,0.388846628167565,0.2125271576245792,13.057264952551748,13.214589461927805,0.0061492913734808,-0.0173766406145106,8.223800533029938e-16,2.590437091911827e-13,1.12834131022256e-15,1.9166218493070346e-15,2.728169325674389e-13,1.4317362358149882e-40,8.447605873967229e-16,2.4080418180505404e-12,1.8301253940795568e-06,1.1168383757941731e-14,2.3233279190402922e-14,5.282759059669843e-14,5.621180174615711e-15,3.200014063521254e-13,1.2071980805429102e-05,0.0038025857646373,1.6563284309436583e-05,2.8134707394067465e-05,0.0040047673320157,2.1016915817119798e-30,1.24005118448585e-05,0.0353484188693896,0.0002686499816095,0.0001639442904232,0.0003410487635122,0.0007754731609206,8.251510827726787e-05,0.0046974033697165,0.0007303507440673,0.0010721053027128
56479,19,941,0.4078,0.1089,0.3888,0.2126,0.4077908661953976,0.1091633974915232,0.3888392114150156,0.2125388935979007,13.057264952551748,13.192244705067496,0.0055013737596523,-0.0150700629872967,6.99653213439181e-16,2.590659335986741e-13,1.0659958823641113e-15,1.933432578763061e-15,2.724721993962421e-13,1.2152897539061032e-40,7.412514706559185e-16,2.4075710575903097e-12,1.8331786004624213e-06,1.1186763847844504e-14,2.3294845533618692e-14,5.293827399015834e-14,5.622237478294578e-15,3.200615963217855e-13,1.027068884418286e-05,0.0038030063222899,1.5648483858344582e-05,2.8382181395365868e-05,0.003999806082406,1.784007087816822e-30,1.088133816033945e-05,0.0353423849527131,0.0002691048456508,0.0001642181704415,0.00034196099661,0.0007771171912844,8.253267567202629e-05,0.0046984034428068,0.0007303217255147,0.0010720892943574
56480,20,941,0.4078,0.1089,0.3888,0.2126,0.4077921125509666,0.1091218581096917,0.3888330249916027,0.2125486517240674,13.057264952551748,13.173051295751,0.0048924206112517,-0.0130512422289928,5.957877731058711e-16,2.590875077753589e-13,1.0076237618756364e-15,1.947230006196632e-15,2.721799251135228e-13,1.03157750143255e-40,6.535289075428037e-16,2.4071905161751508e-12,1.835799007210076e-06,1.1202543046408578e-14,2.3347382129567063e-14,5.3032969806928696e-14,5.623162045940331e-15,3.2011422992153663e-13,8.746155293309359e-06,0.0038034006064695,1.4791901238005868e-05,2.858530637046705e-05,0.0039955970904755,1.5143541764182271e-30,9.593794253682397e-06,0.0353375195420506,0.0002694950102896,0.0001644531586358,0.0003427392085158,0.0007785231764299,8.254793185311391e-05,0.0046992719435935,0.0007302976687581,0.001072075848083
56481,21,941,0.4078,0.1089,0.3888,0.2126,0.4077931949783549,0.1090871364207271,0.3888278544540034,0.212556782901217,13.057264952551748,13.156570116602031,0.004329259534184,-0.011288868985481,5.079179359542223e-16,2.591080454388419e-13,9.535851260141074e-16,1.9585181895080617e-15,2.7193209760132565e-13,8.756451902393055e-41,5.791891808287431e-16,2.406883074503289e-12,1.838046493597262e-06,1.1216079819554048e-14,2.3392206619863233e-14,5.3113956925721155e-14,5.623968892459807e-15,3.201601619166673e-13,7.456352928018551e-06,0.0038037661136172,1.399885048971979e-05,2.8751500593261603e-05,0.0039920261692719,1.2854674182513348e-30,8.502631308413367e-06,0.0353336009413701,0.0002698294819737,0.0001646546492718,0.0003434030105575,0.0007797251882781,8.256116579068276e-05,0.0047000253225107,0.0007302776747235,0.0010720645389223
56482,22,941,0.4078,0.1089,0.3888,0.2126,0.407794133544603,0.109058058304981,0.388823524742787,0.2125635724179307,13.057264952551748,13.142421968771684,0.0038148881683625,-0.0097538248791835,4.336059194295261e-16,2.591273137327557e-13,9.040074364064425e-16,1.96772280073916e-15,2.7172193912076043e-13,7.43289514514375e-41,5.161936028843764e-16,2.406634907567349e-12,1.8399730628073023e-06,1.1227685918606179e-14,2.3430445918741116e-14,5.3183197507773236e-14,5.62467184130363e-15,3.2020017924612537e-13,6.365523868117802e-06,0.0038041018965265,1.3271223144213069e-05,2.8887028273100583e-05,0.003988996486118,1.0911814007952494e-30,7.5779470539817e-06,0.0353304492847256,0.0002701160644532,0.0001648273224512,0.0003439691573689,0.0007807525173177,8.257263393278622e-05,0.0047006781785813,0.0007302610236129,0.0010720550083539
56483,23,941,0.4078,0.1089,0.3888,0.2126,0.4077949462367783,0.1090336627538361,0.388819892593538,0.2125692528047288,13.057264952551748,13.13027964301514,0.0033496777713302,-0.0084193969593738,3.7077944506659054e-16,2.5914518410432373e-13,8.588536762675573e-16,1.9752022714905702e-15,2.715437064173794e-13,6.309439313117228e-41,4.628133086799144e-16,2.4064347758048146e-12,1.84162372574628e-06,1.1237631466588416e-14,2.3463063065182715e-14,5.3242377824518015e-14,5.625283313526456e-15,3.202349890128999e-13,5.443266617652364e-06,0.0038044081151993,1.2608491672551038e-05,2.89971645693164e-05,0.0039864259252825,9.262638705073424e-31,6.794379426535294e-06,0.0353279186777562,0.0002703615068745,0.0001649752299849,0.0003444519636401,0.0007816303242068,8.258256298392218e-05,0.0047012434175932,0.0007302471245572,0.0010720469671735
56484,24,941,0.4078,0.1089,0.3888,0.2126,0.4077956490765668,0.1090131610686728,0.3888168404458426,0.2125740141120454,13.057264952551748,13.119861084928926,0.0029322523370264,-0.007261341477745,3.176781495604826e-16,2.591616074569924e-13,8.179763766993621e-16,1.9812576714644688e-15,2.713925370717088e-13,5.355819735423441e-41,4.1758233299430813e-16,2.4062735788012762e-12,1.8430374002609085e-06,1.1246150226946624e-14,2.3490881280781608e-14,5.329294663804759e-14,5.625814508400858e-15,3.202652287671107e-13,4.663752155723549e-06,0.0038046856767786,1.2008503245944151e-05,2.908634021294881e-05,0.0039842448451887,7.86274280157635e-31,6.130420075754971e-06,0.0353258907039134,0.0002705716354882,0.0001651018725621,0.0003448636563914,0.0007823802018235,8.259115264161405e-05,0.0047017324078864,0.000730235499373,0.0010720401730804
56485,25,941,0.4078,0.1089,0.3888,0.2126,0.4077962562594089,0.1089959043677211,0.3888142715931522,0.2125780120654917,13.057264952551748,13.11092333083566,0.0025601278302313,-0.0062578438768145,2.728077918184011e-16,2.591765888295803e-13,7.81156146837452e-16,1.9861410623948584e-15,2.7126431136214184e-13,4.546352940155213e-41,3.792577841038874e-16,2.4061439266648637e-12,1.844247666374361e-06,1.1253444041953104e-14,2.3514603938825055e-14,5.333614720857226e-14,5.626275412174044e-15,3.202914670037497e-13,4.005053806750356e-06,0.0038049359836593,1.146804634392687e-05,2.9158264760937743e-05,0.0039823941816869,6.674438449294741e-31,5.567831555838005e-06,0.0353242692550849,0.0002707514725869,0.0001652102698345,0.00034521467804,0.0007830206681093,8.259857831463037e-05,0.0047021551350957,0.0007302257565822,0.001072034426397
56486,26,941,0.4078,0.1089,0.3888,0.2126,0.4077967803072384,0.1089813574556787,0.3888121062829298,0.2125813745986434,13.057264952551748,13.10325726667735,0.0022301696881295,-0.0053894131595498,2.349009405934471e-16,2.5919017229080253e-13,7.481307851717651e-16,1.9900629135718416e-15,2.71155540159991e-13,3.8592420829786137e-41,3.467860044667586e-16,2.4060398317956587e-12,1.8452834674028143e-06,1.1259686981992272e-14,2.35348320135644e-14,5.3373045951080316e-14,5.6266749277972805e-15,3.203142105482232e-13,3.4485714845264524e-06,0.0038051607412613,1.0983278678755988e-05,2.9216035486359957e-05,0.0039808238370808,5.665738147161675e-31,5.091151713635532e-06,0.0353229762878045,0.0002709053412249,0.0001653030224259,0.0003455139446017,0.0007835675917014,8.260499366107235e-05,0.0047025203466384,0.0007302175779119,0.0010720295586408
56487,27,941,0.4078,0.1089,0.3888,0.2126,0.4077972322237617,0.1089690778906947,0.3888102785929142,0.2125842070658812,13.057264952551748,13.096682971413548,0.0019389183289241,-0.0046387340843352,2.0288320640582532e-16,2.5920242415396173e-13,7.186163256137471e-16,1.9931981935514164e-15,2.7106326506982996e-13,3.2759879486047124e-41,3.1927386366119833e-16,2.4059564186485497e-12,1.846169704588524e-06,1.1265028875475683e-14,2.3552078642399137e-14,5.3404556511138314e-14,5.627020895623725e-15,3.2033390573456706e-13,2.978536979141144e-06,0.0038053618094012,1.0550036829433807e-05,2.9262227423470747e-05,0.0039794913191693,4.809491835722339e-31,4.687273166838325e-06,0.035321948475184,0.0002710369592586,0.0001653823678712,0.0003457690679025,0.0007840345647183,8.26105330102568e-05,0.0047028356895868,0.0007302106993898,0.0010720254323793
56488,28,941,0.4078,0.1089,0.3888,0.2126,0.4077976216483073,0.1089586989851564,0.388808733894771,0.2125865964582759,13.057264952551748,13.091045754779795,0.0016828131987778,-0.0039904988581761,1.7584439739570451e-16,2.592134272662837e-13,6.923218587743316e-16,1.995692067532392e-15,2.7098498021917773e-13,2.7808895521929806e-41,2.959643505607877e-16,2.4058897399079573e-12,1.8469277960021649e-06,1.1269598642082229e-14,2.3566782086894268e-14,5.343146168668639e-14,5.627320259270339e-15,3.203509478476021e-13,2.5815911227824244e-06,0.0038055411070662,1.0164054079573992e-05,2.929897683208631e-05,0.0039783605830042,4.082654828760078e-31,4.34508549253591e-06,0.0353211344059086,0.0002711495204393,0.0001654502289672,0.0003459865445196,0.0007844332217035,8.261531354732186e-05,0.0047031078350324,0.0007302049060802,0.0010720219303359
56489,29,941,0.4078,0.1089,0.3888,0.2126,0.4077979570014621,0.1089499161757466,0.3888074268207442,0.2125886147699589,13.057264952551748,13.0862126415139,0.0014583454737438,-0.0034312287231721,1.5301391814470967e-16,2.592232714112665e-13,6.689589586671249e-16,1.997664516432605e-15,2.709185599649582e-13,2.3606204526832553e-41,2.7621589309698625e-16,2.405836577288144e-12,1.8475761305781488e-06,1.1273506999290876e-14,2.3579316380872318e-14,5.3454431351380596e-14,5.627579087495199e-15,3.2036568236835865e-13,2.246423129169469e-06,0.0038057005504984,9.821099253165607e-06,2.9328049555539743e-05,0.0039774010534845,3.4656666847018526e-31,4.055172094282616e-06,0.0353204923954092,0.0002712457665914,0.000165508256877,0.0003461719190662,0.0007847735186467,8.261943734702481e-05,0.0047033425938666,0.0007302000180704,0.0010720189571004
56490,30,941,0.4078,0.1089,0.3888,0.2126,0.4077982456223603,0.1089424758875754,0.3888063196026194,0.2125903217370624,13.057264952551748,13.0820694032303,0.001262155592411,-0.0029490969223759,1.3373953283986175e-16,2.5923205098223575e-13,6.4824994249577155e-16,1.999214512226729e-15,2.7086220410924923e-13,2.003869407261117e-41,2.594847641700082e-16,2.4057943326830374e-12,1.848130503800511e-06,1.1276849076342487e-14,2.359000089138925e-14,5.3474039017052973e-14,5.627802739872465e-15,3.2037841440558865e-13,1.963459101220482e-06,0.0038058419901808,9.517098066904632e-06,2.9350902055444143e-05,0.0039765867918183,2.9419241579490777e-31,3.8095521273257934e-06,0.0353199886216684,0.0002713280494463,0.0001655578682074,0.000346329921785,0.000785063969924,8.26229931781447e-05,0.0047035450195003,0.0007301958895033,0.001072016429604
56491,31,941,0.4078,0.1089,0.3888,0.2126,0.4077984938940272,0.1089361665933982,0.3888053807383076,0.2125917670273175,13.057264952551748,13.078517934697327,0.0010910935840818,-0.0025337568084445,1.1746947322858802e-16,2.592398592329423e-13,6.299315817644736e-16,2.000423438312174e-15,2.708143855874216e-13,1.701035424076916e-41,2.453101922434671e-16,2.4057608903649297e-12,1.8486044590661757e-06,1.1279706454826776e-14,2.3599108081666085e-14,5.3490775072106563e-14,5.627995887337325e-15,3.203894098653443e-13,1.7245996121536626e-06,0.0038059671878999,9.248187905638512e-06,2.936873207171818e-05,0.0039758957924401,2.497333947275038e-31,3.601462156701536e-06,0.0353195956738834,0.0002713983850874,0.0001656002776086,0.0003464645880007,0.0007853118551373,8.26260581386709e-05,0.0047037195009523,0.0007301923982169,0.0010720142792434
