,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59972,32,999,0.4078,0.1089,0.3888,0.2126,0.4077998901329746,0.1089026370137395,0.3888003923249241,0.2125993997422284,13.057264952551748,13.0588154842314,7.961491671178286e-05,-0.0001848487391775,2.8289920709823466e-17,2.5918104813138533e-13,5.700571348621945e-16,1.9904959656941067e-15,2.704267281208739e-13,1.6732744085610783e-40,2.0136380900377896e-16,2.405798882802809e-12,1.8511719890567577e-06,1.1295965302717495e-14,2.3643492514078983e-14,5.3577266726173825e-14,5.630465168726815e-15,3.205299806161069e-13,4.153375825885418e-07,0.0038051584197715,8.369275925499467e-06,2.922340401811591e-05,0.0039702615174192,2.456612568792765e-30,2.9563164389997446e-06,0.0353206607550003,0.0002717792342993,0.0001658413598948,0.000347121192932,0.0007865929590966,8.26634975762212e-05,0.0047058508456695,0.0007301740332204,0.0010720027141024
59973,33,999,0.4078,0.1089,0.3888,0.2126,0.4077999056990621,0.1089022472539382,0.3888003343291148,0.2125994888826867,13.057264952551748,13.058593522493396,6.874508600388909e-05,-0.0001587663946605,2.8474148474803737e-17,2.591984010712705e-13,5.596662169781932e-16,1.992427774471329e-15,2.7044478176657953e-13,1.420413259743314e-40,1.9612683888329814e-16,2.405777141057272e-12,1.8512034899225656e-06,1.1296037674165791e-14,2.364470929382332e-14,5.3578873010248046e-14,5.6302725897632575e-15,3.2051901751987855e-13,4.180423876760212e-07,0.0038054138321826,8.216723385220835e-06,2.9251770771970607e-05,0.0039705272452401,2.085375621031169e-30,2.8794305152505318e-06,0.0353203475480193,0.00027178390521,0.000165842450557,0.0003471391159543,0.0007866166751927,8.26606842615233e-05,0.0047056906898602,0.0007301738185109,0.0010720025807934
59974,34,999,0.4078,0.1089,0.3888,0.2126,0.407799919078376,0.1089019159483285,0.3888002850331595,0.2125995645619978,13.057264952551748,13.058403276513015,5.930799532974631e-05,-0.0001363238812165,2.8635881047855987e-17,2.5921315049586445e-13,5.508078598079141e-16,1.9940616220668897e-15,2.704601087632816e-13,1.205762987271847e-40,1.916828000573432e-16,2.405758813515191e-12,1.8512304017305892e-06,1.1296100143147583e-14,2.364574416063314e-14,5.3580241279410385e-14,5.630109293608452e-15,3.20509721429455e-13,4.204169189709008e-07,0.0038056309113063,8.086670809199255e-06,2.9275762180547483e-05,0.0039707528272229,1.7702376933009847e-30,2.814185883966616e-06,0.0353200834461796,0.00027178789453,0.000165843391046,0.0003471543582044,0.0007866368741636,8.265829847290559e-05,0.004705554872169,0.0007301736374968,0.0010720024659873
59975,35,999,0.4078,0.1089,0.3888,0.2126,0.4077999305736214,0.1089016341645687,0.3888002431072274,0.2125996288568024,13.057264952551748,13.058240218218828,5.112720612153359e-05,-0.0001170224764129,2.877775058301352e-17,2.592256857237876e-13,5.432559444010893e-16,1.9954433859479317e-15,2.7047311944908e-13,1.023550799081419e-40,1.8791167331030947e-16,2.4057433531769807e-12,1.85125338325326e-06,1.1296153995233295e-14,2.3646624199413852e-14,5.35814065354641e-14,5.629970799333891e-15,3.2050183725544615e-13,4.2249982428025067e-07,0.0038058154111556,7.975798538755237e-06,2.929605208343929e-05,0.0039709443276369,1.5027235415997716e-30,2.758820524376783e-06,0.0353198607739902,0.0002717913017094,0.0001658442019038,0.000347167320818,0.0007866540777959,8.265627525542425e-05,0.0047054396948541,0.0007301734826142,0.0010720023693607
59976,36,999,0.4078,0.1089,0.3888,0.2126,0.4077999404469554,0.1089013943409777,0.3888002074256267,0.212599683521395,13.057264952551748,13.058100478543212,4.40447124405764e-05,-0.0001004297823208,2.8902072754172723e-17,2.592363398223786e-13,5.368179550727479e-16,1.9966119460254308e-15,2.70484164627372e-13,8.68874473559968e-41,1.8471156777013606e-16,2.4057303185326026e-12,1.8512730124469176e-06,1.1296200436780442e-14,2.3647372634393015e-14,5.3582399027976e-14,5.6298533559160016e-15,3.204951514603419e-13,4.243251007173597e-07,0.0038059722200667,7.881280169438543e-06,2.9313211280613395e-05,0.0039711068951409,1.2756360128213666e-30,2.711838533670853e-06,0.035319673034965,0.000271794211489,0.0001658449007733,0.0003471783446168,0.000786668729873,8.265455950484134e-05,0.0047053420209524,0.0007301733512636,0.0010720022866572
59977,37,999,0.4078,0.1089,0.3888,0.2126,0.407799948924657,0.1089011901180507,0.3888001770417069,0.2125997300275434,13.057264952551748,13.057980727381272,3.7920278849223215e-05,-8.617112231196204e-05,2.9010901298688027e-17,2.592453947113002e-13,5.313296817141269e-16,1.9976001718351097e-15,2.70493540920528e-13,7.375721839255985e-41,1.819960065337396e-16,2.405719326521219e-12,1.8512897759445563e-06,1.1296240466816531e-14,2.364800911797481e-14,5.3583244307309096e-14,5.629753755913617e-15,3.204894814515813e-13,4.259229018365256e-07,0.003806105493461,7.80070489839607e-06,2.9327722470161057e-05,0.0039712449017266,1.082864960509343e-30,2.6719703199642784e-06,0.0353195147578015,0.0002717966964874,0.0001658455030381,0.0003471877196259,0.0007866812089087,8.265310448842413e-05,0.0047052591900726,0.000730173239292,0.0010720022164106
59978,38,999,0.4078,0.1089,0.3888,0.2126,0.4077999562021291,0.1089010161149855,0.3888001511545554,0.2125997696180498,13.057264952551748,13.05787811648464,3.2629657725743026e-05,-7.392249390601571e-05,2.9106089997121066e-17,2.592530908166579e-13,5.266510766405831e-16,1.9984358917900407e-15,2.7050150082317534e-13,6.261119980145864e-41,1.7969162749842994e-16,2.405710060621055e-12,1.851304093871601e-06,1.1296274977076504e-14,2.3648550419445063e-14,5.358396426426287e-14,5.629669296757669e-15,3.204846733778591e-13,4.273204440571336e-07,0.0038062187639053,7.732016631415671e-06,2.933999423433039e-05,0.003971362057264,9.19225004277648e-31,2.638138824678035e-06,0.0353193813211937,0.0002717988185827,0.0001658460219106,0.0003471956922947,0.0007866918368633,8.265187058870655e-05,0.0047051889468794,0.0007301731444145,0.001072002156046
59979,39,999,0.4078,0.1089,0.3888,0.2126,0.4077999624477466,0.1089008677950794,0.388800129088948,0.2125998033384901,13.057264952551748,13.057790193883832,2.806358094625805e-05,-6.340376131451402e-05,2.918929056167674e-17,2.5925963161305725e-13,5.226626634677322e-16,1.9991426018486682e-15,2.705082578670026e-13,5.314949647365644e-41,1.7773616794982656e-16,2.405702246315932e-12,1.851316319821968e-06,1.1296304704269431e-14,2.3649010741561112e-14,5.358457739781814e-14,5.62959766679042e-15,3.2048059564159334e-13,4.285419785850761e-07,0.0038063150340682,7.673461314920773e-06,2.935037164605657e-05,0.0039714615127414,7.803132567233205e-31,2.609429952345252e-06,0.0353192688374666,0.0002718006307851,0.0001658464688766,0.0003472024725422,0.0007867008885051,8.265082420097386e-05,0.0047051293783305,0.0007301730632456,0.0010720021049214
59980,40,999,0.4078,0.1089,0.3888,0.2126,0.4077999678067168,0.1089007413078244,0.3888001102718211,0.2125998320748555,13.057264952551748,13.0577148641323,2.4125951175550216e-05,-5.437317493965867e-05,2.926196365274923e-17,2.5926519085201783e-13,5.19262647747799e-16,1.999740210188245e-15,2.705139940693778e-13,4.5117690181260735e-41,1.7607681742062992e-16,2.40569565951402e-12,1.8513267612202463e-06,1.1296330319576671e-14,2.3649402219985674e-14,5.3585099609989744e-14,5.629536925394467e-15,3.204771377677082e-13,4.296089500569831e-07,0.0038063968553181,7.623544460311089e-06,2.9359146989610436e-05,0.0039715459409009,6.623944906016788e-31,2.5850683692700493e-06,0.035319174020755,0.0002718021782606,0.0001658468538092,0.0003472082385779,0.0007867085973905,8.264993684381494e-05,0.0047050788630419,0.0007301729943326,0.0010720020610296
59981,41,999,0.4078,0.1089,0.3888,0.2126,0.4077999724039862,0.1089006334007246,0.3888000942191421,0.2125998565741049,13.057264952551748,13.057650327538031,2.0732681287296144e-05,-4.6622186215557536e-05,2.932539801131383e-17,2.5926991575371243e-13,5.1636422414469275e-16,2.000245550841833e-15,2.7051886357474823e-13,3.8299612115598736e-41,1.746687238764465e-16,2.4056901064546637e-12,1.8513356774126316e-06,1.1296352381577395e-14,2.3649735142202483e-14,5.3585544357706576e-14,5.629485414071409e-15,3.204742053415436e-13,4.305402799333267e-07,0.0038064663969378,7.580991655255296e-06,2.936656747378453e-05,0.0039716176130255,5.62295035696502e-31,2.564395587891062e-06,0.0353190940994639,0.0002718034996477,0.0001658471852526,0.0003472131421556,0.0007867151627147,8.264918433911133e-05,0.0047050360246066,0.000730172935592,0.0010720020235301
59982,42,999,0.4078,0.1089,0.3888,0.2126,0.4077999763471024,0.1089005413143572,0.3888000805202773,0.2125998774689955,13.057264952551748,13.057595038416595,1.781043698069985e-05,-3.997096541696973e-05,2.9380722654139904e-17,2.592739314332495e-13,5.13893435672319e-16,2.0006728504616324e-15,2.705229972636585e-13,3.2511860947039265e-41,1.7347384517435762e-16,2.405685424747872e-12,1.85134329090828e-06,1.1296371379316911e-14,2.365001826144965e-14,5.358592312331952e-14,5.629441729195749e-15,3.204717184577909e-13,4.313525444276654e-07,0.0038065255012281,7.544717114393209e-06,2.9372842008444437e-05,0.0039716784562967,4.773222942359374e-31,2.546853097810592e-06,0.0353190267398452,0.0002718046280015,0.0001658474706231,0.0003472173122807,0.0007867207541776,8.264854619747437e-05,0.0047049996966087,0.0007301728854206,0.001072001991598
59983,43,999,0.4078,0.1089,0.3888,0.2126,0.4077999797286362,0.1089004627015863,0.3888000688259602,0.2125998952970617,13.057264952551748,13.05754767566536,1.5295234557882965e-05,-3.426466992260366e-05,2.9428950149419447e-17,2.592773444632277e-13,5.117871869346338e-16,2.0010341515370408e-15,2.705265064108826e-13,2.759875466238545e-41,1.724599021676241e-16,2.405681478845088e-12,1.851349792440021e-06,1.1296387738838032e-14,2.3650259036903348e-14,5.35862457122999e-14,5.629404684209053e-15,3.204696095682921e-13,4.3206060974294557e-07,0.0038065757348643,7.513794509246782e-06,2.9378147410624108e-05,0.0039717301065128,4.051906271556555e-31,2.53196699537113e-06,0.0353189699707186,0.0002718055914695,0.0001658477162642,0.0003472208586504,0.000786725516158,8.26480050426516e-05,0.0047049688898566,0.0007301728427271,0.001072001964204
59984,44,999,0.4078,0.1089,0.3888,0.2126,0.4077999826281265,0.1089003955741859,0.3888000588403469,0.2125999105129391,13.057264952551748,13.0575071073085,1.3131398473959182e-05,-2.937004467361922e-05,2.9470954354212445e-17,2.592802452245128e-13,5.099917845247758e-16,2.001339643954192e-15,2.705294853742569e-13,2.3428101480792733e-41,1.7159949326261288e-16,2.405678153069584e-12,1.851355344062292e-06,1.1296401822774242e-14,2.365046379802112e-14,5.3586520448199146e-14,5.6293732694039205e-15,3.204678211926288e-13,4.326773057919406e-07,0.0038066184284521,7.487435549322935e-06,2.9382633311191996e-05,0.0039717739528269,3.439592660181587e-31,2.5193349875185507e-06,0.0353189221279459,0.0002718064141068,0.0001658479276604,0.0003472238745263,0.0007867295716189,8.264754613060937e-05,0.0047049427650048,0.0007301728063746,0.0010720019407161
59985,45,999,0.4078,0.1089,0.3888,0.2126,0.4077999851139,0.1089003382450359,0.3888000503124082,0.212599923501891,13.057264952551748,13.057472358908672,1.1270711422518356e-05,-2.517236005901788e-05,2.950752316564848e-17,2.592827106480671e-13,5.084612995794551e-16,2.0015979434573024e-15,2.705320142373411e-13,1.9887708689071116e-41,1.7086937057974472e-16,2.405675350110409e-12,1.851360084547222e-06,1.1296413946191321e-14,2.3650637931225652e-14,5.35867544295772e-14,5.629346629167901e-15,3.204663046226692e-13,4.33214200406447e-07,0.0038066547145299,7.464965937614495e-06,2.9386426225685808e-05,0.0039718111741961,2.9198105748442767e-31,2.5086157633125832e-06,0.0353188818114303,0.0002718071165068,0.0001658481095714,0.0003472264392697,0.000786733025414,8.264715696655813e-05,0.0047049206107525,0.0007301727753992,0.0010720019205861
59986,46,999,0.4078,0.1089,0.3888,0.2126,0.4077999872447275,0.108900289272576,0.3888000430276574,0.2125999345928621,13.057264952551748,13.057442593923922,9.671448167006516e-06,-2.1572874338096183e-05,2.953934898733933e-17,2.592848059341321e-13,5.071566133351778e-16,2.001816316534713e-15,2.705341608775103e-13,1.6882326591234579e-41,1.702498092976221e-16,2.4056729869537493e-12,1.8513641316643648e-06,1.1296424376203392e-14,2.3650786010823837e-14,5.358695368342609e-14,5.629324035181216e-15,3.204650183967717e-13,4.3368145958882374e-07,0.0038066855547464,7.445811361841225e-06,2.9389632870906857e-05,0.0039718427717646,2.4785759633632673e-31,2.4995197362865817e-06,0.0353188478433518,0.0002718077162752,0.0001658482661112,0.0003472286204409,0.0007867359669404,8.264682695350533e-05,0.0047049018238363,0.0007301727487788,0.0010720019035561
59987,47,999,0.4078,0.1089,0.3888,0.2126,0.4077999890711442,0.1089002474250043,0.3888000368028212,0.2125999440667361,13.057264952551748,13.057417095273255,8.297501808346373e-06,-1.8486658826894172e-05,2.9567044449465685e-17,2.592865867421993e-13,5.060443277281381e-16,2.00200091855528e-15,2.7053598309988824e-13,1.4331114388278563e-41,1.6972407208750664e-16,2.405670995341434e-12,1.851367587383125e-06,1.129643335187842e-14,2.3650911942468092e-14,5.358712338107657e-14,5.629304874247991e-15,3.204639276070463e-13,4.340880777505886e-07,0.0038067117671433,7.42948149097351e-06,2.939234362351963e-05,0.0039718695951133,2.104020206505309e-31,2.491801178382559e-06,0.0353188192297312,0.0002718082284451,0.000165848400828,0.0003472304754606,0.0007867384723025,8.264654710790643e-05,0.0047048858928427,0.0007301727259662,0.0010720018890704
59988,48,999,0.4078,0.1089,0.3888,0.2126,0.4077999906365718,0.1089002116513772,0.3888000314815396,0.2125999521629644,13.057264952551748,13.057395257450636,7.117390802443873e-06,-1.5840922747290707e-05,2.959111533768615e-17,2.592881003126312e-13,5.050962093862768e-16,2.002156979629287e-15,2.705375300642812e-13,1.2165434177429923e-41,1.6927794751941154e-16,2.405669317815278e-12,1.851370538533845e-06,1.1296441077690422e-14,2.3651019044930313e-14,5.3587267920003605e-14,5.629288626971123e-15,3.204630026853599e-13,4.3444148053004377e-07,0.0038067340449374,7.415561816841125e-06,2.939463526661794e-05,0.0039718923656244,1.786066248270965e-31,2.485251444637528e-06,0.0353187951238303,0.0002718086657402,0.0001658485167087,0.0003472320530222,0.0007867406059911,8.264630979683457e-05,0.0047048723832461,0.0007301727066222,0.0010720018765348
59989,49,999,0.4078,0.1089,0.3888,0.2126,0.4077999919781183,0.1089001810718495,0.3888000269329184,0.2125999590815428,13.057264952551748,13.057376553001978,6.1040975392077935e-06,-1.357303244179984e-05,2.961204761125684e-17,2.592893868207992e-13,5.042878679146348e-16,2.002288912071879e-15,2.7053884327188594e-13,1.0327010993959151e-41,1.688993780228327e-16,2.405667904319241e-12,1.8513730583594783e-06,1.1296447724197411e-14,2.3651110129944132e-14,5.358739101981613e-14,5.629274848711261e-15,3.2046221831937297e-13,4.3474880287293997e-07,0.0038067529810113,7.4036942584102994e-06,2.9396572603040732e-05,0.0039719116957778,1.5161584655742332e-31,2.4796935141187995e-06,0.035318774819039,0.0002718090391314,0.0001658486163903,0.0003472333946842,0.0007867424232457,8.264610855851914e-05,0.004704860927192,0.0007301726900785,0.0010720018658266
59990,50,999,0.4078,0.1089,0.3888,0.2126,0.4077999931277282,0.1089001549265734,0.3888000230439141,0.2125999649952548,13.057264952551748,13.057360533833798,5.234249752627412e-06,-1.1629239262753714e-05,2.9630227504502907e-17,2.592904802276083e-13,5.035988036447089e-16,2.0024004347359386e-15,2.7053995804393937e-13,8.766407772387192e-42,1.6857813768246802e-16,2.405666713464954e-12,1.851375209905628e-06,1.1296453441787194e-14,2.365118759215773e-14,5.358749586026618e-14,5.629263164552237e-15,3.204615531659352e-13,4.350157153867453e-07,0.0038067690749942,7.39357785228343e-06,2.9398210239020497e-05,0.0039719281052195,1.2870387673862431e-31,2.474977255957939e-06,0.0353187577173006,0.0002718093579483,0.0001658487021257,0.0003472345356978,0.0007867439709632,8.264593791106727e-05,0.0047048512126085,0.0007301726759443,0.0010720018566631
59991,51,999,0.4078,0.1089,0.3888,0.2126,0.4077999941127766,0.1089001325708065,0.388800019718611,0.2125999700505411,13.057264952551748,13.057346812464855,4.487777809005257e-06,-9.96333347360582e-06,2.9646029238211573e-17,2.592914095102286e-13,5.030113018950946e-16,2.0024946934644253e-15,2.705409042678378e-13,7.441640852263439e-42,1.683055488119049e-16,2.4056657095584098e-12,1.85137704642991e-06,1.129645835608668e-14,2.365125346555505e-14,5.3587585137085094e-14,5.6292532542630855e-15,3.2046098899500193e-13,4.352477124725449e-07,0.0038067827548265,7.384952525631528e-06,2.9399594379587145e-05,0.0039719420353622,1.092543332519932e-31,2.47097527052284e-06,0.035318743317886,0.0002718096301895,0.0001658487758688,0.0003472355061541,0.0007867452892403,8.264579320756425e-05,0.0047048429749568,0.0007301726637001,0.001072001848989
59992,52,999,0.4078,0.1089,0.3888,0.2126,0.4077999949568038,0.1089001134492872,0.3888000168744048,0.212599974373541,13.057264952551748,13.057335061731823,3.847272866954619e-06,-8.535733600438799e-06,2.965975800298302e-17,2.5929219953455173e-13,5.025103787746467e-16,2.0025743753737537e-15,2.7054170760899605e-13,6.317070367804076e-42,1.680742401591545e-16,2.40566486480216e-12,1.851378615147251e-06,1.1296462586359394e-14,2.3651309497025483e-14,5.3587661191864414e-14,5.629244852352414e-15,3.204605106927327e-13,4.35449274526183e-07,0.0038067943833615,7.377598288471873e-06,2.9400764458480167e-05,0.0039719538607012,9.274397007940788e-32,2.467579335491628e-06,0.0353187311921382,0.0002718098626287,0.0001658488392739,0.0003472363314979,0.0007867464119972,8.264567050211865e-05,0.004704835989606,0.0007301726533965,0.0010720018422551
59993,53,999,0.4078,0.1089,0.3888,0.2126,0.4077999956799295,0.1089000970949144,0.3888000144418106,0.2125999780701681,13.057264952551748,13.057324996458885,3.2978501729989863e-06,-7.31239942468846e-06,2.967167914667783e-17,2.592928709933902e-13,5.020832840163604e-16,2.0026417166166176e-15,2.7054238950491424e-13,5.3624434408122854e-42,1.678779632425183e-16,2.4056641529913016e-12,1.851379954405372e-06,1.129646622320554e-14,2.3651357147229567e-14,5.3587725961848965e-14,5.6292377266445915e-15,3.204601050418814e-13,4.356242976091164e-07,0.0038068042675701,7.371327954164478e-06,2.9401753330212415e-05,0.0039719638992782,7.872863028157998e-32,2.464697715961897e-06,0.0353187209847407,0.0002718100611221,0.0001658488938095,0.0003472370334631,0.0007867473683306,8.26455664548682e-05,0.0047048300664252,0.0007301726445041,0.0010720018365766
59994,54,999,0.4078,0.1089,0.3888,0.2126,0.4077999962994745,0.1089000831025841,0.3888000123605643,0.2125999812323588,13.057264952551748,13.057316375855397,2.826628462620576e-06,-6.264171072621688e-06,2.968202509894061e-17,2.592934417469554e-13,5.017191453512151e-16,2.002698629594843e-15,2.70542968382429e-13,4.552076928401123e-42,1.677114118481684e-16,2.4056635538071098e-12,1.851381098167163e-06,1.1296469352049202e-14,2.365139767508513e-14,5.3587781133341093e-14,5.629231684667762e-15,3.204597610854482e-13,4.357761940699185e-07,0.0038068126691197,7.365981900640876e-06,2.940258906744981e-05,0.0039719724210556,6.68312472737221e-32,2.4622525085020544e-06,0.0353187123923088,0.000271810230617,0.0001658489407058,0.0003472376304826,0.000786748182885,8.264547822816396e-05,0.0047048250438733,0.0007301726369385,0.0010720018316756
59995,55,999,0.4078,0.1089,0.3888,0.2126,0.4077999968302498,0.1089000711303714,0.3888000105798031,0.2125999839375915,13.057264952551748,13.057308993392216,2.4225140995982616e-06,-5.366053240467958e-06,2.9690996100139084e-17,2.5929392687292466e-13,5.014087104525773e-16,2.0027467281697755e-15,2.705434598035075e-13,3.864162997302331e-42,1.6757008237067204e-16,2.4056630493753977e-12,1.851382074878661e-06,1.129647204298809e-14,2.3651432144281574e-14,5.3587828126500645e-14,5.629226561368202e-15,3.204594694272889e-13,4.359079038203426e-07,0.0038068198101306,7.361424291508468e-06,2.9403295369920145e-05,0.0039719796552968,5.673164977339959e-32,2.4601775940033225e-06,0.035318705159453,0.0002718103753437,0.0001658489810249,0.000347238138242,0.0007867488766669,8.264540341522305e-05,0.0047048207849373,0.0007301726304904,0.0010720018274582
59996,56,999,0.4078,0.1089,0.3888,0.2126,0.4077999972849407,0.1089000608872179,0.3888000090562317,0.2125999862517701,13.057264952551748,13.057302715931726,2.0747459237101203e-06,-4.5976825352174815e-06,2.969872382855264e-17,2.5929433600906943e-13,5.011459986047914e-16,2.002787051915376e-15,2.705438736915517e-13,3.284660024691844e-42,1.6745107476764875e-16,2.4056626273431805e-12,1.8513829021966093e-06,1.1296474337151526e-14,2.3651461232090544e-14,5.358786783744138e-14,5.629222248500847e-15,3.204592239052501e-13,4.360213602903304e-07,0.0038068258338286,7.357567324347842e-06,2.940388751346382e-05,0.003971985749496,4.8223685980794556e-32,2.4584303966658862e-06,0.0353186991208545,0.0002718104980181,0.000165849015446,0.0003472385668423,0.00078674946319,8.264534046438424e-05,0.0047048172012847,0.0007301726248612,0.0010720018239731
59997,57,999,0.4078,0.1089,0.3888,0.2126,0.4077999976735342,0.1089000522033199,0.3888000077646256,0.2125999882117269,13.057264952551748,13.057297351341273,1.776015595699509e-06,-3.94030854516127e-06,2.9705403010096667e-17,2.5929468350374625e-13,5.009223898517829e-16,2.00282109845777e-15,2.705442248092884e-13,2.793366450178045e-42,1.6735021875251596e-16,2.405662274339005e-12,1.851383608953013e-06,1.129647631483682e-14,2.365148595326381e-14,5.3587901651628726e-14,5.629218600822359e-15,3.204590162509475e-13,4.36119421887735e-07,0.0038068309468745,7.3542844377007235e-06,2.940438745460125e-05,0.0039719909162245,4.1010766996097344e-32,2.456949687917926e-06,0.0353186940431429,0.0002718106025878,0.000165849044974,0.0003472389308173,0.0007867499619695,8.264528715654486e-05,0.0047048141665868,0.0007301726204481,0.0010720018206784
59998,58,999,0.4078,0.1089,0.3888,0.2126,0.4077999980057508,0.1089000448207417,0.3888000066665966,0.2125999898768163,13.057264952551748,13.057292755937713,1.519989418025875e-06,-3.377667321915145e-06,2.971117433734847e-17,2.592949794788758e-13,5.007315803679025e-16,2.0028499419825784e-15,2.705445235956567e-13,2.375556704673408e-42,1.672644757180619e-16,2.405661978015632e-12,1.851384214353882e-06,1.1296478023433111e-14,2.3651507023424804e-14,5.358793052540354e-14,5.629215506302487e-15,3.204588400867471e-13,4.362041543254582e-07,0.003806835299076,7.351483084391735e-06,2.9404810973259943e-05,0.0039719953099961,3.4876699643327284e-32,2.4556908572803216e-06,0.0353186897562012,0.0002718106919586,0.0001658490703571,0.0003472392407831,0.0007867503872945,8.264524187304704e-05,0.004704811588697,0.0007301726170019,0.0010720018175469
59999,59,999,0.4078,0.1089,0.3888,0.2126,0.4077999982900228,0.1089000385155375,0.3888000057288151,0.2125999912985758,13.057264952551748,13.057288818781608,1.3007942101037207e-06,-2.8959845314179525e-06,2.9716176168597323e-17,2.592952308773061e-13,5.0056882814315e-16,2.002874321266712e-15,2.705447770497024e-13,2.0207226895452093e-42,1.671916856192075e-16,2.405661725879695e-12,1.851384729495321e-06,1.1296479480262378e-14,2.365152492594209e-14,5.358795507091765e-14,5.629212874866736e-15,3.204586902849058e-13,4.36277589792788e-07,0.0038068390000817,7.349093659584092e-06,2.940516897539098e-05,0.0039719990416196,2.966720952173569e-32,2.4546221970628263e-06,0.0353186861482079,0.0002718107683104,0.0001658490921857,0.0003472395045402,0.0007867507497472,8.264520345900544e-05,0.0047048094018703,0.0007301726135714,0.0010720018153557
