,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59470,10,991,0.4078,0.1089,0.3888,0.2126,0.4077928756020365,0.1092019802703477,0.3888449990472425,0.2125278512122238,13.057264952551748,13.17604769032436,0.0018429160394908,-0.0111101667214431,3.977050059202521e-18,2.4920752155769893e-13,3.658620568531909e-15,1.5011913821334108e-15,2.806261830123348e-13,2.2513211943947204e-39,3.4451781760154648e-15,2.4486528497006694e-12,1.8187292745461263e-06,1.1104122497455987e-14,2.2536388171160935e-14,5.194891967489311e-14,5.590476454458885e-15,3.1826161731583545e-13,5.837989497336408e-08,0.0036581540948894,5.370633996210047e-05,2.203580201582317e-05,0.0041194595021835,3.30476261274098e-29,5.057269999713314e-05,0.0359443340630255,0.000266974801442,0.0001629990003864,0.0003308115835277,0.0007626041152071,8.206736550472762e-05,0.0046719143536196,0.0007303510071705,0.0010720964262755
59471,11,991,0.4078,0.1089,0.3888,0.2126,0.4077937390407772,0.1091500045373944,0.388837249219188,0.2125404958683761,13.057264952551748,13.159495588372147,0.00200973164616,-0.009866204099767,4.982871940363616e-18,2.5071497741991274e-13,3.213627722436229e-15,1.580787209035713e-15,2.7910495759205473e-13,1.910966728293616e-39,2.948545638297202e-15,2.4420365912974186e-12,1.8234972227728651e-06,1.1132135878371032e-14,2.2702926444094943e-14,5.219425425295132e-14,5.5963672968426745e-15,3.185888638723648e-13,7.314663335653082e-08,0.003680398924518,4.717481235134303e-05,2.320534498536423e-05,0.0040971528558862,2.8052252657494976e-29,4.32835098555202e-05,0.0358481528975094,0.000267682341383,0.0001634154502294,0.0003332701816545,0.0007661914704714,8.215250796928142e-05,0.0046767613328318,0.0007303194373045,0.0010720806946879
59472,12,991,0.4078,0.1089,0.3888,0.2126,0.4077945152758578,0.109107435545796,0.3888309028865585,0.2125508089004751,13.057264952551748,13.145203060775293,0.0020540770244508,-0.0087202758338192,6.164905946397256e-18,2.519982355574524e-13,2.8300116567525493e-15,1.6478528887468797e-15,2.7780899582415814e-13,1.622087046225173e-39,2.5271573714264383e-15,2.43643876135755e-12,1.8275769119063111e-06,1.1156147992141283e-14,2.284486206609532e-14,5.2401273914856425e-14,5.601187752659908e-15,3.188632818046946e-13,9.050052941506149e-08,0.0036993222488558,4.1544438052063855e-05,2.4190402923646027e-05,0.0040782229959316,2.381216156695473e-29,3.709855138389001e-05,0.0357668064537291,0.0002682874313288,0.000163771727955,0.0003353615009494,0.0007692482371267,8.222517283740821e-05,0.0046808979837255,0.00073029371789,0.0010720677439721
59473,13,991,0.4078,0.1089,0.3888,0.2126,0.4077952083004021,0.1090724919116849,0.3888256941008597,0.2125592396785955,13.057264952551748,13.132873226616203,0.0020159420637964,-0.0076768007334812,7.482252145074763e-18,2.530899899740949e-13,2.4996442990364842e-15,1.7043184896988268e-15,2.767094809111725e-13,1.3768924851019523e-39,2.169620075056987e-15,2.4317057402186485e-12,1.831065769482693e-06,1.1176689446781131e-14,2.2965602322835853e-14,5.2577679525955865e-14,5.605306107843429e-15,3.190977306948457e-13,1.0984116799191749e-07,0.0037154187758947,3.669534841207275e-05,2.501978413836864e-05,0.0040621582898262,2.021309571374216e-29,3.185051753431708e-05,0.0356979948736436,0.0002688046311324,0.0001640763501834,0.0003371402799403,0.0007718523270074,8.228717208406334e-05,0.0046844274642816,0.0007302727378685,0.0010720570347643
59474,14,991,0.4078,0.1089,0.3888,0.2126,0.4077958235374585,0.1090437395543895,0.3888214087925635,0.2125661485826128,13.057264952551748,13.12224532036597,0.0019245198859237,-0.0067353148611906,8.891944510559364e-18,2.5401874004144184e-13,2.215369538106145e-15,1.751844642816837e-15,2.7577658794888933e-13,1.1687720889222906e-39,1.8662543339845628e-15,2.427703142294281e-12,1.834047866745174e-06,1.1194252282948818e-14,2.3068304475178456e-14,5.272796672544599e-14,5.608823403969586e-15,3.192979626157718e-13,1.3053775726321853e-07,0.0037291097114316,3.252262434501363e-05,2.571786975001133e-05,0.0040485247353715,1.7158101589431212e-29,2.7397455635469454e-05,0.0356397774547097,0.0002692465016555,0.0001643366741121,0.0003386531176031,0.000774070341219,8.234005814703204e-05,0.0046874381513606,0.0007302555880715,0.0010720481508019
59475,15,991,0.4078,0.1089,0.3888,0.2126,0.4077963671485776,0.1090200246412398,0.3888178747491854,0.2125718244433997,13.057264952551748,13.11309096980516,0.0018008791951573,-0.005892150078403,1.0353079574841301e-17,2.548087554460098e-13,1.970937005620972e-15,1.791835966124779e-15,2.749850281591393e-13,9.921168418990978e-40,1.6088491501378898e-15,2.4243176198319235e-12,1.836595677511233e-06,1.1209261182088691e-14,2.3155656544518398e-14,5.2855977807381927e-14,5.611826346630027e-15,3.194689135272684e-13,1.5198975681700376e-07,0.0037407537047425,2.8934601924042196e-05,2.630528537702665e-05,0.0040369541503176,1.4564902785131854e-29,2.361892317324813e-05,0.0355905161185897,0.0002696238625214,0.000164559044374,0.0003399396847766,0.0007759591873311,8.238516043055014e-05,0.0046900057250208,0.0007302415344258,0.0010720407626806
59476,16,991,0.4078,0.1089,0.3888,0.2126,0.4077968455704478,0.1090004178438045,0.3888149532854046,0.2125764989722782,13.057264952551748,13.105210777328814,0.0016600128663086,-0.005141645345008,1.1829345625877605e-17,2.554807058883248e-13,1.7608999071594516e-15,1.8254796509573426e-15,2.7431335977729224e-13,8.421673598275276e-40,1.3904388816148229e-15,2.421453558790525e-12,1.8387716012390876e-06,1.1222082159156047e-14,2.3229947246222783e-14,5.2964995679897535e-14,5.614389355106662e-15,3.1961481995466234e-13,1.7366402440671554e-07,0.0037506561179324,2.5851384694158416e-05,2.6799465725670616e-05,0.0040271341724295,1.2363673998305083e-29,2.041272776277416e-05,0.0355488277401927,0.0002699460192771,0.0001647489228582,0.0003410337522567,0.0007775674659749,8.242361672661938e-05,0.0046921949572537,0.0007302299886773,0.0010720346043382
59477,17,991,0.4078,0.1089,0.3888,0.2126,0.407797265204728,0.1089841694187224,0.3888125325315492,0.2125803583489904,13.057264952551748,13.098431093239308,0.00151239862092,-0.0044770113604655,1.3290198515569207e-17,2.560521924296186e-13,1.580522901766644e-15,1.8537781441859995e-15,2.737434009347432e-13,7.148848642225338e-40,1.2051141597108492e-15,2.419030273306419e-12,1.840629289261637e-06,1.123303017551397e-14,2.329312514661999e-14,5.3057823984559244e-14,5.616576260209097e-15,3.197393156453532e-13,1.9511208935234806e-07,0.0037590769008955,2.3203500329334107e-05,2.7215133504900663e-05,0.004018799782428,1.0495153954354185e-29,1.7692161733613694e-05,0.0355135440812625,0.0002702209646682,0.0001649110045071,0.000341964065441,0.0007789366638872,8.245640032031226e-05,0.0046940612550348,0.00073022047912,0.0010720294599216
59478,18,991,0.4078,0.1089,0.3888,0.2126,0.407797632216475,0.1089706733012268,0.3888105220693051,0.212583552455663,13.057264952551748,13.092601005917992,0.0013651828452673,-0.0038909379440714,1.4711366592718118e-17,2.5653820178799543e-13,1.4256960495563845e-15,1.8775772619288905e-15,2.732597318989307e-13,6.068418525227787e-40,1.0478615763967125e-15,2.4169796449809506e-12,1.842214811275758e-06,1.1242375865580731e-14,2.3346849025741363e-14,5.3136855927261786e-14,5.618441760525785e-15,3.1984551446950495e-13,2.159775726536161e-07,0.0037662373353213,2.0930643675037774e-05,2.756471174484548e-05,0.0040117261185457,8.909045224756212e-30,1.5383655782133496e-05,0.0354836781196501,0.0002704555560751,0.0001650493198578,0.0003427550900802,0.0007801021808059,8.248434337396701e-05,0.0046956519915331,0.0007302126259884,0.0010720251547539
59479,19,991,0.4078,0.1089,0.3888,0.2126,0.4077979524101833,0.1089594384641414,0.3888088486533415,0.2125862022193233,13.057264952551748,13.087589630946018,0.0012230733657543,-0.0033760127457393,1.607438823538907e-17,2.569514929915686e-13,1.292860264592254e-15,1.8975900744471147e-15,2.7284927592130197e-13,5.151294325584433e-40,9.144277381242609e-16,2.4152441593713736e-12,1.8435676950936575e-06,1.1250351569010304e-14,2.3392530895226477e-14,5.320413379546012e-14,5.620032734955173e-15,3.1993608513955234e-13,2.3598939929564126e-07,0.00377232573901,1.898058655461765e-05,2.785867401113613e-05,0.0040057223814689,7.562657039807969e-30,1.3424787896072186e-05,0.0354583956773867,0.0002706556707198,0.0001651673251732,0.000343427646087,0.0007810942096566,8.250815705844557e-05,0.0046970076521394,0.0007302061256927,0.0010720215440912
59480,20,991,0.4078,0.1089,0.3888,0.2126,0.4077982311597875,0.1089500661780038,0.3888074528148147,0.2125884054238202,13.057264952551748,13.08328360653127,0.0010890116787263,-0.002925000181336,1.7366156481885374e-17,2.573029257851876e-13,1.1789372521241232e-15,1.914417353310828e-15,2.725009401444492e-13,4.3727874313689395e-40,8.01203978837508e-16,2.4137752217497637e-12,1.8447218110264657e-06,1.1257156463478671e-14,2.3431372417994362e-14,5.326139941179157e-14,5.621389290222371e-15,3.2001331084301936e-13,2.549551158630116e-07,0.003777502369271,1.730815244144881e-05,2.810584475802973e-05,0.004000626669452,6.419754004703938e-30,1.1762594300442803e-05,0.0354369915974444,0.0002708263417733,0.0001652679816301,0.0003439994494976,0.0007819384946936,8.252844889971534e-05,0.0046981628219688,0.0007302007317088,0.0010720185111212
59481,21,991,0.4078,0.1089,0.3888,0.2126,0.4077984733776507,0.1089422318355039,0.3888062861469404,0.2125902413396058,13.057264952551748,13.079584879168326,0.0009646754463882,-0.0025310197841841,1.85781323891872e-17,2.5760174282397285e-13,1.081268429488517e-15,1.928564984335526e-15,2.7220531489261697e-13,3.711943220987226e-40,7.051285813817872e-16,2.412531770498181e-12,1.8457061652385965e-06,1.1262961191071858e-14,2.3464396201106676e-14,5.3310138040164925e-14,5.622545740800241e-15,3.200791450272656e-13,2.727493405458388e-07,0.0037819035846461,1.5874321751936364e-05,2.831365482051687e-05,0.0039963015966688,5.449579346614599e-30,1.0352136132038812e-05,0.0354188696508719,0.0002709718764321,0.0001653538242221,0.0003444855734736,0.0007826569802745,8.254573769129945e-05,0.0046991470347941,0.0007301962448458,0.0010720159598317
59482,22,991,0.4078,0.1089,0.3888,0.2126,0.4077986835093842,0.1089356704912032,0.3888053091456787,0.2125917743949596,13.057264952551748,13.076408747952415,0.0008508518482572,-0.002187652561171,1.9705501218863078e-17,2.578558101770094e-13,9.975607951660933e-16,1.940458858792877e-15,2.719544185454384e-13,3.150975807649295e-40,6.236038112385539e-16,2.4114791067870444e-12,1.846545586136952e-06,1.1267911869517658e-14,2.3492472416801437e-14,5.3351615928000356e-14,5.6235314492259506e-15,3.201352592368586e-13,2.89301372981148e-07,0.0037856453934785,1.4645438574150988e-05,2.84883599674609e-05,0.0039926305755761,4.626026089154798e-30,9.155282922460936e-06,0.0354035255820351,0.0002710959581329,0.0001654270215345,0.0003448988406545,0.0007832683658895,8.256046629792843e-05,0.0046999855019289,0.0007301925052195,0.0010720138095159
59483,23,991,0.4078,0.1089,0.3888,0.2126,0.4077988655456147,0.1089301653595219,0.3888044894923779,0.2125930570862325,13.057264952551748,13.07368210417294,0.0007477143161819,-0.0018889954910094,2.0746457384492652e-17,2.580718200931544e-13,9.258384793410986e-16,1.950457350695568e-15,2.7174147890498977e-13,2.674788659986458e-40,5.544255975148567e-16,2.410587888767268e-12,1.84726130346534e-06,1.1272133474027308e-14,2.3516341324393936e-14,5.3386912038605875e-14,5.624371495553556e-15,3.201830812240365e-13,3.045846970597621e-07,0.0037888264818401,1.3592500518530117e-05,2.863522433153586e-05,0.0039895146673433,3.926934023491766e-30,8.13968136976798e-06,0.0353905328620067,0.0002712017353511,0.000165489427702,0.0003452501584004,0.0007837885827384,8.257301265348698e-05,0.0047006997383167,0.00073018938176,0.0010720119947122
59484,24,991,0.4078,0.1089,0.3888,0.2126,0.4077990230452324,0.108925538583959,0.3888038006757154,0.2125941323047957,13.057264952551748,13.071341903602606,0.0006550252784426,-0.0016296806362576,2.1701527252039745e-17,2.582554665570412e-13,8.644004007180201e-16,1.9588619966562183e-15,2.715607503802225e-13,2.2705675220228293e-40,4.957238145051998e-16,2.4098333060034296e-12,1.8478714660948088e-06,1.127573287147354e-14,2.3536632678354935e-14,5.341694570644504e-14,5.625087311309747e-15,3.202238310384089e-13,3.18607036527348e-07,0.0037915307946353,1.2690537714111036e-05,2.8758677141583085e-05,0.0039868699060179,3.3334925280843474e-30,7.277879277399174e-06,0.0353795306308907,0.0002712918979656,0.0001655426271677,0.0003455488040261,0.0007842312006069,8.258369918621861e-05,0.0047013080990874,0.0007301867680357,0.0010720104607084
59485,25,991,0.4078,0.1089,0.3888,0.2126,0.4077991591648506,0.1089216438710945,0.3888032208921746,0.2125950351870901,13.057264952551748,13.06933379545974,0.000572284370228,-0.0014048694553322,2.2572989002840687e-17,2.5841159249730743e-13,8.117830153238477e-16,1.965926379563254e-15,2.7140735701335123e-13,1.9274353527059528e-40,4.459116903540357e-16,2.4091943665154278e-12,1.848391576337499e-06,1.1278801364758168e-14,2.355388208599666e-14,5.3442499910738724e-14,5.6256971780485904e-15,3.2025854940858253e-13,3.3140183834834485e-07,0.0037938297313374,1.191806648133441e-05,2.886244334601765e-05,0.0039846250332275,2.8297343302827983e-30,6.546583348166634e-06,0.0353702135725673,0.0002713687435495,0.000165587973581,0.0003458026680718,0.0007846077767601,8.259280091625347e-05,0.0047018262405312,0.0007301845755299,0.0010720091638452
59486,26,991,0.4078,0.1089,0.3888,0.2126,0.407799276692076,0.1089183605361138,0.3888027321573427,0.2125957946042482,13.057264952551748,13.067610991064782,0.0004988334358418,-0.0012102326881644,2.3364338617413988e-17,2.5854431859897133e-13,7.667285184816973e-16,1.9718638361753288e-15,2.7127716286438084e-13,1.636159342620157e-40,4.036428437171552e-16,2.408653324114537e-12,1.8488348825947784e-06,1.128141700015519e-14,2.3568545203643102e-14,5.3464241732994975e-14,5.626216732393268e-15,3.202881264930753e-13,3.430204286586524e-07,0.0037957840127765,1.1256622726670404e-05,2.8949656543550832e-05,0.0039827195716846,2.4021055688737665e-30,5.926028703147635e-06,0.0353623232935024,0.0002714342333123,0.0001656266226336,0.0003460184604835,0.0007849281512934,8.260055235775502e-05,0.0047022675130228,0.0007301827339693,0.0010720080653968
59487,27,991,0.4078,0.1089,0.3888,0.2126,0.4077993780786829,0.1089155888180939,0.3888023196068128,0.2125964343296891,13.057264952551748,13.066133220263096,0.000433931993268,-0.0010419197373332,2.4079870161550088e-17,2.586571490121711e-13,7.281566164564892e-16,1.976853785904025e-15,2.7116665791492094e-13,1.3889022700161019e-40,3.677748465101418e-16,2.408195160095479e-12,1.849212693497006e-06,1.128364640925975e-14,2.3581009499375188e-14,5.3482739123165846e-14,5.626659309975856e-15,3.2031332146004833e-13,3.5352585252141893e-07,0.0037974452728278,1.0690347866282732e-05,2.9022952170558004e-05,0.0039811021933095,2.0391009410856742e-30,5.399444236042437e-06,0.0353556410935358,0.0002714900410907,0.000165659560854,0.0003462018869143,0.000785200701534,8.260715344649285e-05,0.0047026432984654,0.0007301811849704,0.0010720071336761
59488,28,991,0.4078,0.1089,0.3888,0.2126,0.4077994654741026,0.1089132460446929,0.3888019709239242,0.2125969739910565,13.057264952551748,13.064865819934065,0.000376810266994,-0.0008965221998391,2.4724474117307424e-17,2.5875306330085026e-13,6.951392007063255e-16,1.9810470696547115e-15,2.7107286259259173e-13,1.1790114998637071e-40,3.373383353902827e-16,2.4078071573912106e-12,1.8495346557527743e-06,1.128554643844266e-14,2.3591604413151102e-14,5.349847548607748e-14,5.627036266213602e-15,3.203347807483944e-13,3.6298991356092914e-07,0.0037988574250585,1.0205617202615024e-05,2.908454599124182e-05,0.0039797293359748,1.730954035229753e-30,4.952599299913511e-06,0.0353499818756915,0.0002715375953536,0.0001656876302703,0.000346357799404,0.0007854325596651,8.261277462104949e-05,0.0047029632995519,0.0007301798787614,0.0010720063440702
59489,29,991,0.4078,0.1089,0.3888,0.2126,0.4077995407578849,0.1089112635035762,0.3888016758730214,0.21259742984353,13.057264952551748,13.063779007937017,0.0003267035610237,-0.0007710364119189,2.530324277912105e-17,2.588345967879793e-13,6.668803058044521e-16,1.984570611431176e-15,2.709932502116491e-13,1.000839912819231e-40,3.1151076418067025e-16,2.407478568688197e-12,1.8498090117401057e-06,1.1287165669677144e-14,2.3600610208843284e-14,5.3511862649012303e-14,5.627357326105173e-15,3.2035305798086775e-13,3.714873760501537e-07,0.0038000578040972,9.790745680519674e-06,2.91363022306039e-05,0.0039785640254575,1.469374484152169e-30,4.573418411506671e-06,0.035345188922462,0.0002715781143009,0.0001657115490798,0.000346490322849,0.0007856297952229,8.261756113316779e-05,0.0047032357851442,0.0007301787772199,0.0010720056728095
59490,30,991,0.4078,0.1089,0.3888,0.2126,0.4077996055689857,0.1089095840141565,0.3888014259372443,0.2125978153674763,13.057264952551748,13.06284718033863,0.0002828761366702,-0.0006628245218362,2.5821347792138185e-17,2.58903904359997e-13,6.426971073969406e-16,1.9875311352737962e-15,2.709256754337517e-13,8.495938847726124e-41,2.8959416760170633e-16,2.407200287852717e-12,1.850042786257601e-06,1.128854551284676e-14,2.3608265095416453e-14,5.3523250953708055e-14,5.6276307599841874e-15,3.203686239693453e-13,3.790941710357678e-07,0.0038010781540675,9.435709131725038e-06,2.917978853000833e-05,0.0039775748798106,1.2473248571594307e-30,4.2516549402268845e-06,0.0353411295563132,0.0002716126369865,0.0001657319299457,0.0003466029642598,0.0007857975739598,8.262163675674303e-05,0.0047034678014175,0.0007301778470762,0.0010720051016482
59491,31,991,0.4078,0.1089,0.3888,0.2126,0.4077996613338191,0.1089081598666527,0.3888012140111508,0.2125981417737001,13.057264952551748,13.062048315860997,0.0002446362356441,-0.000569576422606,2.6283971410593396e-17,2.589628176124663e-13,6.220036040526221e-16,1.9900183044650413e-15,2.708683166224377e-13,7.21204278990025e-41,2.70996309925662e-16,2.406964598959156e-12,1.8502419657669396e-06,1.1289721258750992e-14,2.361477155699381e-14,5.3532938444015625e-14,5.627863597533737e-15,3.203818788982027e-13,3.85886386823064e-07,0.0038019454689301,9.131904749449406e-06,2.9216322039989568e-05,0.0039767352647534,1.0588312893561734e-30,3.978614389964297e-06,0.0353376914696014,0.0002716420497362,0.0001657492955202,0.0003466987058168,0.0007859402930204,8.262510696195878e-05,0.0047036653525571,0.0007301770590746,0.0010720046170566
