,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
44710,10,745,0.4078,0.1089,0.3888,0.2126,0.4078014148653981,0.1088414142613593,0.3887912703802207,0.212613976810734,13.057264952551748,13.033890624753116,-0.0004017398578722,0.0022151486991098,2.977470374364661e-17,2.510260089198187e-13,1.1199390549385816e-15,1.5307824502906684e-15,2.763782070237127e-13,3.8062597996761207e-38,2.9599368916103265e-15,2.442831101650991e-12,1.837108361152817e-06,1.1241022544474864e-14,2.2548952121806212e-14,5.22861854980633e-14,5.643356192576564e-15,3.212638382106145e-13,4.371499385704356e-07,0.0036855447941206,1.6442860130002144e-05,2.2474831651416765e-05,0.0040577638408376,5.588321724163524e-28,4.345756859515091e-05,0.035865460668187,0.0002697228540507,0.0001650398390894,0.0003310620021527,0.0007676618036355,8.285532692973793e-05,0.0047167712682494,0.000730138250244,0.0010719834326151
44711,11,745,0.4078,0.1089,0.3888,0.2126,0.4078012413983723,0.1088514938399007,0.3887927732141722,0.2126115284132501,13.057264952551748,13.037155836678782,-0.0004257962860679,0.001963042928603,3.0708884064292947e-17,2.522790640448152e-13,1.020261692975899e-15,1.6011003212269241e-15,2.754975378625827e-13,3.231115535680367e-38,2.5381404196224928e-15,2.4372376787441576e-12,1.839294788661228e-06,1.1249576465106451e-14,2.2715920902732408e-14,5.248372207606006e-14,5.6412504294171365e-15,3.211439617520188e-13,4.508630497720684e-07,0.0037039218999541,1.4979323165819453e-05,2.3507105380581967e-05,0.0040448119138867,4.7438734717053965e-28,3.726458206507614e-05,0.0357831437494564,0.0002700423942822,0.0001651645283847,0.0003335116103582,0.0007705578277953,8.282395960107188e-05,0.0047149855953169,0.0007301442985272,0.0010719864796078
44712,12,745,0.4078,0.1089,0.3888,0.2126,0.4078010860494387,0.1088597401104539,0.3887940025314214,0.2126095337314799,13.057264952551748,13.039971914039564,-0.0004275737284212,0.0017320316716209,3.132543205260184e-17,2.5334218600606593e-13,9.366776967962624e-16,1.6609864407202038e-15,2.747498041724038e-13,2.7428711690024693e-38,2.180025783829181e-15,2.432485077409421e-12,1.8411457418268677e-06,1.1256807247522951e-14,2.2857598002926592e-14,5.265126611537821e-14,5.639456524010132e-15,3.210418386683831e-13,4.599130788662188e-07,0.0037195140541747,1.3752095189477413e-05,2.438623628953976e-05,0.0040338159787432,4.027022906343387e-28,3.200665735639371e-05,0.0357132089788552,0.0002703129538143,0.0001652699592688,0.0003355902084721,0.0007730142672786,8.279725587613269e-05,0.0047134654110727,0.0007301492309367,0.00107198898412
44713,13,745,0.4078,0.1089,0.3888,0.2126,0.4078009477841914,0.1088665047226771,0.3887950108276422,0.2126079042124386,13.057264952551748,13.042399223222516,-0.00041461332799,0.0015225551428808,3.170860795782946e-17,2.542441784105932e-13,8.66569514750831e-16,1.7119775266862846e-15,2.7411494819157064e-13,2.3283989979332263e-38,1.875982399067829e-15,2.4284470773359214e-12,1.8427128203849776e-06,1.1262920265012356e-14,2.2977816101303497e-14,5.279337520246241e-14,5.637928523305776e-15,3.2095485295379773e-13,4.655371162020858e-07,0.0037327435435149,1.272273678561567e-05,2.5134786170249408e-05,0.004024480754838,3.418491774559314e-28,2.754266088468457e-05,0.0356537963046466,0.000270542060229,0.0001653591172201,0.0003373540162547,0.0007750979065058,8.277452575603131e-05,0.0047121714353998,0.0007301532561627,0.0010719910559039
44714,14,745,0.4078,0.1089,0.3888,0.2126,0.4078008253453223,0.1088720695020245,0.388795840169254,0.2126065691539883,13.057264952551748,13.044490264023606,-0.0003923741642723,0.0013341887394675,3.1921863422325706e-17,2.5500947834528833e-13,8.077484382423216e-16,1.755387033767876e-15,2.7357593976985e-13,1.976553825307566e-38,1.617848957132059e-15,2.4250163952817364e-12,1.844039687176308e-06,1.1268089027053776e-14,2.3079827076713332e-14,5.291391434812857e-14,5.636627262557148e-15,3.208807750454842e-13,4.6866671302171037e-07,0.0037439685905641,1.1859107361341754e-05,2.5772037813479947e-05,0.0040165555111074,2.901913876899529e-28,2.375274722760661e-05,0.0356033245291557,0.0002707360806092,0.0001654345229311,0.0003388507290457,0.0007768653722547,8.27551805708075e-05,0.0047110701566139,0.0007301565488332,0.0010719927756274
44715,15,745,0.4078,0.1089,0.3888,0.2126,0.4078007173789438,0.1088766600053524,0.3887965242192369,0.2126054721874017,13.057264952551748,13.046290669517742,-0.0003647584153486,0.0011659550849348,3.201287656207992e-17,2.5565881388144344e-13,7.583846088416267e-16,1.7923366163497087e-15,2.731183158490409e-13,1.6778737360899584e-38,1.3986951761481213e-15,2.4221018168484378e-12,1.845163264361045e-06,1.1272459968020216e-14,2.3166389718307086e-14,5.3016160528548906e-14,5.635519289632423e-15,3.208177005872569e-13,4.700018290912306e-07,0.0037534930644097,1.1134336916552414e-05,2.6314457758831856e-05,0.0040098273505174,2.463395388468585e-28,2.053515215528593e-05,0.0355604496195888,0.0002709004008246,0.0001654983048165,0.000340120811072,0.000778364679959,8.273871824263398e-05,0.0047101329925303,0.0007301592488493,0.0010719942077731
44716,16,745,0.4078,0.1089,0.3888,0.2126,0.4078006225150106,0.1088804569919377,0.388797089951068,0.2126045683173803,13.057264952551748,13.04784008254739,-0.0003345133572613,0.0010165454789629,3.201735050143536e-17,2.56209767884314e-13,7.169480601823535e-16,1.8237835753353278e-15,2.7272979482457605e-13,1.424326026620204e-38,1.2126363401627994e-15,2.4196258044335934e-12,1.846114782690947e-06,1.1276156724148662e-14,2.323984457880444e-14,5.3102892380827656e-14,5.634576061294507e-15,3.207640046754968e-13,4.700666080645474e-07,0.0037615747292076,1.0525959754017352e-05,2.6776099385965023e-05,0.0040041155049847,2.091141501797277e-28,1.7803467254749245e-05,0.0355240292173632,0.0002710395771063,0.0001655522602686,0.0003411985920763,0.0007796365442154,8.272471068134343e-05,0.0047093355729185,0.0007301614697063,0.001071995402583
44717,17,745,0.4078,0.1089,0.3888,0.2126,0.4078005394184855,0.1088836057089341,0.3887975590359215,0.2126038215347411,13.057264952551748,13.049172900117885,-0.0003035349832494,0.0008844762714793,3.1961971099991895e-17,2.5667725453801664e-13,6.821588429069623e-16,1.8505444576253802e-15,2.72399946639483e-13,1.209091421579425e-38,1.054675727055083e-15,2.4175224420158986e-12,1.8469206541656083e-06,1.1279283651303324e-14,2.3302177331399092e-14,5.317646586354514e-14,5.6337732047039415e-15,3.207182998181361e-13,4.692528085803364e-07,0.0037684322476183,1.0015181852538683e-05,2.7168949669180613e-05,0.0039992664913505,1.775139410618767e-28,1.5484324965872692e-05,0.0354930924683253,0.0002711574644382,0.0001655979074503,0.0003421131983564,0.0007807154908807,8.271279299206417e-05,0.0047086571251173,0.0007301633015861,0.0010719964013473
44718,18,745,0.4078,0.1089,0.3888,0.2126,0.4078004668214888,0.1088862232197735,0.3887979489373854,0.2126032029374106,13.057264952551748,13.05031891946377,-0.0002730958150837,0.0007681978353313,3.1866646025252764e-17,2.5707392449844545e-13,6.529453562143783e-16,1.8733153640241296e-15,2.721199135723775e-13,1.0263808427746787e-38,9.205707467672801e-16,2.415735695864866e-12,1.84760321730344e-06,1.1281928839472374e-14,2.3355072612434737e-14,5.3238878617764285e-14,5.633089906742549e-15,3.206794011701989e-13,4.678526797729009e-07,0.0037742511207807,9.586268803064134e-06,2.750322743171352e-05,0.0039951499973834,1.506889138502906e-28,1.351543210585483e-05,0.0354668143625091,0.0002712573251943,0.0001656365290646,0.0003428893426487,0.0007816308001063,8.270265424804078e-05,0.0047080799487512,0.0007301648154759,0.001071997239137
44719,19,745,0.4078,0.1089,0.3888,0.2126,0.4078004035424303,0.108888404145033,0.3887982737689544,0.212602689262245,13.057264952551748,13.051303963388284,-0.0002440168056786,0.0006661674656412,3.1746071457981584e-17,2.574105111405232e-13,6.28410498852032e-16,1.892689669088293e-15,2.718821759845816e-13,8.712798377625956e-39,8.067191839764777e-16,2.4142179579538503e-12,1.8481813829194023e-06,1.1284166756619088e-14,2.3399959859773992e-14,5.3291824952806723e-14,5.632508454912897e-15,3.206463003982192e-13,4.660819584127141e-07,0.0037791887196873,9.22604853264221e-06,2.778764323024271e-05,0.0039916553835055,1.279175011142376e-28,1.1843898784595294e-05,0.0354444938287118,0.0002713419200839,0.0001656692088009,0.0003435479924707,0.0007824073027198,8.269402955627586e-05,0.0047075889640454,0.0007301660713774,0.0010719979414288
44720,20,745,0.4078,0.1089,0.3888,0.2126,0.4078003484948769,0.1088902252647882,0.388798544981381,0.2126022617120588,13.057264952551748,13.052150343373508,-0.0002167935127662,0.0005768985165838,3.161106873817681e-17,2.5769611807259424e-13,6.078023250227358e-16,1.9091728312437466e-15,2.716803467508784e-13,7.396164585524699e-39,7.100626195317994e-16,2.4129287518644574e-12,1.848671141302978e-06,1.1286060237138328e-14,2.3438051746700022e-14,5.3336741373232974e-14,5.632013702482942e-15,3.2061813523210385e-13,4.640995004900935e-07,0.0037833785585139,8.92348049906643e-06,2.8029617241615088e-05,0.0039886887173726,1.085871635064025e-28,1.0424820172037052e-05,0.0354255352052063,0.0002714135862837,0.0001656968627647,0.0003441069391927,0.0007830660593639,8.26866933138196e-05,0.0047071713279209,0.0007301671143132,0.0010719985326463
44721,21,745,0.4078,0.1089,0.3888,0.2126,0.4078003006914528,0.1088917490233192,0.3887987718860584,0.212601905064186,13.057264952551748,13.052877345476094,-0.0001916912393888,0.0004989900716701,3.1469501978816893e-17,2.579384696148921e-13,5.904905260622881e-16,1.9231954074678088e-15,2.7150900375071e-13,6.27849113010225e-39,6.280043767050417e-16,2.4118336918707496e-12,1.8490860327505745e-06,1.1287662418411338e-14,2.3470377303013895e-14,5.337484637583767e-14,5.6315927625225215e-15,3.20594172047303e-13,4.620207465351525e-07,0.0037869339137246,8.669310173922552e-06,2.823546996356564e-05,0.003986170251069,9.21779175595721e-29,9.220071266075845e-06,0.0354094323954296,0.0002714743022734,0.0001657202653127,0.0003445812790523,0.0007836249326526,8.268045341404021e-05,0.0047068161041702,0.0007301679824023,0.0010719990311657
44722,22,745,0.4078,0.1089,0.3888,0.2126,0.4078002592423734,0.1088930263857302,0.3887989620815595,0.2126016069467872,13.057264952551748,13.053501642613927,-0.0001688154473204,0.0004311433879887,3.132692064776257e-17,2.581441196905263e-13,5.759470170747387e-16,1.935124137116321e-15,2.713635441409945e-13,5.3297133545311966e-39,5.583398176635248e-16,2.4109035671954845e-12,1.849437523542001e-06,1.1289018242319516e-14,2.3497809710167452e-14,5.3407173531742025e-14,5.6312346740606936e-15,3.205737868598825e-13,4.599271558355887e-07,0.0037899508892019,8.455783971033083e-06,2.841058495917872e-05,0.0039840322787406,7.824835170141642e-29,8.197283327497666e-06,0.0353957553990641,0.0002715257428786,0.0001657400709998,0.0003449838211,0.0007840990724834,8.267514629365482e-05,0.0047065139814959,0.0007301687081044,0.0010719994504874
44723,23,745,0.4078,0.1089,0.3888,0.2126,0.4078002233510688,0.1088940991119596,0.3887991217931404,0.2126013572647598,13.057264952551748,13.054037606048116,-0.0001481620986269,0.000372170315791,3.118725389185384e-17,2.5831862742796217e-13,5.637284144178931e-16,1.9452712138178785e-15,2.712400582308994e-13,4.524309361784717e-39,4.991972021020584e-16,2.4101135444984308e-12,1.849735310169568e-06,1.1290165633641949e-14,2.3521089762686125e-14,5.343459918807084e-14,5.630930063980627e-15,3.205564460789464e-13,4.578764045868002e-07,0.0037925110294948,8.2763920302872e-06,2.85595452686452e-05,0.0039822173210036,6.642375474916326e-29,7.328975512588616e-06,0.0353841389250733,0.0002715693264288,0.0001657568333989,0.0003453254348666,0.000784501329986,8.267063272437136e-05,0.004706257033938,0.0007301693151462,0.0010719998045294
44724,24,745,0.4078,0.1089,0.3888,0.2126,0.4078001923090623,0.1088950014792828,0.3887992561298817,0.2126011477660085,13.057264952551748,13.054497620429816,-0.0001296550460772,0.0003209948987479,3.105316012657034e-17,2.5846670973414313e-13,5.53462637635356e-16,1.953902378776943e-15,2.711352269674565e-13,3.8406137212567146e-39,4.489874317919485e-16,2.409442528812364e-12,1.849987605535631e-06,1.129113667618326e-14,2.3540846094388248e-14,5.3457866753006104e-14,5.630670957075621e-15,3.2054169569354313e-13,4.559075139199317e-07,0.0037946835228898,8.125671401668434e-06,2.868625197305552e-05,0.0039806765803871,5.638603757067325e-29,6.591816838454888e-06,0.0353742726590938,0.0002716062541089,0.0001657710207395,0.0003456153439688,0.0007848426064042,8.266679420961814e-05,0.0047060385157477,0.0007301698234461,0.0010720001043044
44725,25,745,0.4078,0.1089,0.3888,0.2126,0.4078001654893888,0.1088957616965355,0.3887993692957779,0.2126009716868266,13.057264952551748,13.054892365245728,-0.0001131734846979,0.0002766503754218,3.092634330782149e-17,2.585923693300907e-13,5.448374305167508e-16,1.9612438629860704e-15,2.710462330132856e-13,3.260234789390116e-39,4.0636137106543077e-16,2.4088726032587438e-12,1.850201367349691e-06,1.129195852114173e-14,2.3557612176301653e-14,5.3477606901787554e-14,5.630450574637612e-15,3.205291498067531e-13,4.540454926153121e-07,0.0037965270756516,7.99903748955909e-06,2.879402608465048e-05,0.0039793686296859,4.786517747204328e-29,5.965999506271216e-06,0.0353658929834595,0.0002716375430855,0.0001657830289954,0.0003458613751702,0.0007851321485999,8.266352990270757e-05,0.0047058526859451,0.0007301702502502,0.0010720003579733
44726,26,745,0.4078,0.1089,0.3888,0.2126,0.4078001423392712,0.1088964030633724,0.3887994647627446,0.2126008234624144,13.057264952551748,13.055231032975998,-9.85709534029396e-05,0.0002382739760871,3.0807824747693765e-17,2.5869900203475866e-13,5.375905124204476e-16,1.96748818262772e-15,2.709706839621592e-13,2.7675600466342568e-39,3.701736286099092e-16,2.4083885427232715e-12,1.85038248464055e-06,1.1292654112036031e-14,2.3571840660268583e-14,5.349435452259266e-14,5.630263135282774e-15,3.205184792971289e-13,4.523053294997458e-07,0.0037980915015866,7.892639478691856e-06,2.8885693748855297e-05,0.0039782582995721,4.063195532482205e-29,5.43470713793434e-06,0.0353587759701018,0.0002716640549179,0.0001657931931547,0.0003460701702919,0.0007853778008305,8.266075399448585e-05,0.0047056946596042,0.0007301706089253,0.0010720005731197
44727,27,745,0.4078,0.1089,0.3888,0.2126,0.4078001223731842,0.1088969448633367,0.3887995454038833,0.212600698504678,13.057264952551748,13.055521533784551,-8.568888122271312e-05,0.0002050999776328,3.0698095341335574e-17,2.5878948916763984e-13,5.315016975321288e-16,1.972799155996336e-15,2.7090654876504533e-13,2.3493361773649416e-39,3.39451789402573e-16,2.4079774141039825e-12,1.850535945687675e-06,1.1293242860237176e-14,2.3583915664119552e-14,5.3508563368359916e-14,5.6301037189722135e-15,3.205094040776928e-13,4.50694227027585e-07,0.0037994190677433,7.803244600994527e-06,2.8963659823390123e-05,0.003977315733591,3.4491789823184774e-29,4.9836629972257815e-06,0.0353527314083278,0.0002716865194256,0.0001658017966566,0.0003462473655885,0.0007855862175978,8.265839347663312e-05,0.004705560280522,0.0007301709105858,0.0010720007560254
44728,28,745,0.4078,0.1089,0.3888,0.2126,0.4078001051659773,0.1088974030943072,0.3887996136024634,0.2126005930212408,13.057264952551748,13.05577068042468,-7.436618929289113e-05,0.0001764516954175,3.059727966675713e-17,2.5886627604323904e-13,5.263860632298846e-16,1.9773162064520506e-15,2.708521035444044e-13,1.9943125894107868e-39,3.1337029399652973e-16,2.40762823468129e-12,1.8506659778152483e-06,1.1293741201064764e-14,2.3594163178410204e-14,5.3520618427319374e-14,5.629968147856173e-15,3.205016863126604e-13,4.492140096581808e-07,0.0038005456397813,7.728137817055244e-06,2.902997100188186e-05,0.003976515585133,2.927950342508202e-29,4.600746465277634e-06,0.035347597722633,0.0002717055547051,0.0001658090792458,0.0003463977438954,0.0007857630438055,8.265638623730495e-05,0.0047054460128081,0.0007301711651287,0.0010720009111811
44729,29,745,0.4078,0.1089,0.3888,0.2126,0.407800090346159,0.1088977910756785,0.3887996713424995,0.2126005038656223,13.057264952551748,13.05598433249322,-6.444537502536536e-05,0.0001517334744452,3.0505216207795615e-17,2.5893143721054364e-13,5.220884245151015e-16,1.9811579508861847e-15,2.70805884573721e-13,1.6929387804961355e-39,2.9122826370405533e-16,2.4073316733074755e-12,1.850776160405872e-06,1.1294163031531252e-14,2.3602859816752785e-14,5.353084624860327e-14,5.629852862539142e-15,3.204951233734846e-13,4.478623027097189e-07,0.0038015016488693,7.66504070742068e-06,2.908636856960904e-05,0.0039758363365257,2.4854879093950745e-29,4.275667476282955e-06,0.035343237669563,0.0002717216843681,0.0001658152437938,0.0003465253639265,0.0007859130682303,8.265467944099801e-05,0.0047053488486537,0.0007301713804391,0.0010720010426697
44730,30,745,0.4078,0.1089,0.3888,0.2126,0.4078000775898892,0.108898119918142,0.3887997202788221,0.2126004284218281,13.057264952551748,13.056167528644805,-5.577646960122309e-05,0.0001304227097383,3.0421578383383867e-17,2.58986733136262e-13,5.18478307067061e-16,1.9844253300612e-15,2.707666492019173e-13,1.4371074457963057e-39,2.724306694478416e-16,2.407079803636346e-12,1.850869525352132e-06,1.1294520108836432e-14,2.3610240313377353e-14,5.353952384980713e-14,5.6297548341377935e-15,3.2048954283250884e-13,4.4663430870220083e-07,0.003802312919455,7.612037657469696e-06,2.9134334329842662e-05,0.0039752597206449,2.109888850917085e-29,3.999690028725594e-06,0.0353395346730383,0.0002717353519714,0.000165820461955,0.0003466336699484,0.0007860403533816,8.265322814023955e-05,0.0047052662292981,0.0007301715630539,0.0010720011538806
44731,31,745,0.4078,0.1089,0.3888,0.2126,0.407800066615418,0.1088983989095458,0.3887997617946218,0.2126003645099467,13.057264952551748,13.056324585176736,-4.821898463332137e-05,0.0001120625436009,3.034597029344205e-17,2.5903365711010693e-13,5.154457586648825e-16,1.9872041624320425e-15,2.7073334169503225e-13,1.2199362346269776e-39,2.5647235241370283e-16,2.406865886683216e-12,1.8509486367965404e-06,1.1294822354134306e-14,2.361650382881308e-14,5.354688612891653e-14,5.629671468956943e-15,3.204847970363797e-13,4.455242142784387e-07,0.0038030013685405,7.56751438203157e-06,2.917512818068328e-05,0.0039747702304882,1.7910487855431579e-29,3.765397586181353e-06,0.0353363897304628,0.0002717469334822,0.0001658248790887,0.0003467255853278,0.0007861483465169,8.26519941066051e-05,0.0047051959784813,0.0007301717171191,0.0010720012489702
