,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31690,10,528,0.4078,0.1089,0.3888,0.2126,0.4077916241357682,0.1092525141469532,0.3888525284849281,0.2125158147398481,13.057264952551748,13.197060083479684,0.0022164321997259,-0.0130906433353139,1.143047072711288e-17,2.61633639542298e-13,8.217888885000984e-16,2.5175935820810428e-15,2.700463125536406e-13,2.3438007345476027e-39,1.2334929445036864e-16,2.399082884486608e-12,1.837893298136937e-06,1.11976325224093e-14,2.389135324843353e-14,5.35931256725845e-14,5.5998949977297856e-15,3.1878968811389445e-13,1.677861357019094e-07,0.0038404802738615,1.2062913702857264e-05,3.695537204809418e-05,0.0039639686173598,3.4404293357074055e-29,1.8106254721682683e-06,0.035215771600884,0.0002697815529113,0.0001643683392223,0.0003506975289071,0.0007866853143204,8.220000422002347e-05,0.0046794651897732,0.0007303798198633,0.0010721133931855
31691,11,528,0.4078,0.1089,0.3888,0.2126,0.4077926320455899,0.1091928119378424,0.3888436268140187,0.2125303290235445,13.057264952551748,13.17775149346017,0.0023899786282863,-0.0116290842100878,1.1059482046137769e-17,2.612608974601e-13,8.109706016451661e-16,2.4440152935156843e-15,2.701191403301777e-13,1.9894403920720564e-39,1.2877371260351156e-16,2.399938945598393e-12,1.8397355037180936e-06,1.1211368582794982e-14,2.385303605138368e-14,5.35870874855016e-14,5.6041265452612175e-15,3.190305884591623e-13,1.6234575703335746e-07,0.0038351326166226,1.1904489404129574e-05,3.587647303207885e-05,0.0039651642655163,2.9203635741745287e-29,1.890310503094032e-06,0.0352294614013926,0.0002700606755106,0.0001645752841266,0.0003501463948682,0.0007866222983507,8.226477151878618e-05,0.0046831512343974,0.0007303437951914,0.0010720950592657
31692,12,528,0.4078,0.1089,0.3888,0.2126,0.4077935395361784,0.1091436736244683,0.3888363012545183,0.2125422264171488,13.057264952551748,13.161026714225404,0.0024287625742735,-0.0102826782398892,1.1066789818467277e-17,2.6094788615303034e-13,7.95052920500021e-16,2.3810072765856614e-15,2.701814715305527e-13,1.6886820285781348e-39,1.3353328498293812e-16,2.4006907546402457e-12,1.8413383377152769e-06,1.1223263846267974e-14,2.382089550726377e-14,5.3582977011985294e-14,5.607755504072468e-15,3.192371694267438e-13,1.6245721625457816e-07,0.0038306381405379,1.1671142793727916e-05,3.495248580491911e-05,0.0039661844553308,2.4789354998334373e-29,1.960229308724857e-06,0.0352414334675574,0.0002703030467144,0.0001647542089136,0.0003496837327066,0.0007865823266539,8.232019976630186e-05,0.0046863076574849,0.0007303143026168,0.0010720798943525
31693,13,528,0.4078,0.1089,0.3888,0.2126,0.4077943511190015,0.1091031369854401,0.3888302588616018,0.2125520018380329,13.057264952551748,13.146570447468427,0.0023763217371212,-0.0090563987648907,1.1390356349893205e-17,2.606851105074288e-13,7.760634684016901e-16,2.327032254673077e-15,2.7023486131882343e-13,1.4334095452458275e-39,1.3771156137913302e-16,2.401349257909505e-12,1.8427281151968032e-06,1.1233543802614978e-14,2.3793910123955432e-14,5.3580261349793895e-14,5.610864828317238e-15,3.194141764070483e-13,1.6721065218459718e-07,0.0038268624794474,1.1392626771455051e-05,3.416087864217001e-05,0.0039670530066189,2.1042479931836236e-29,2.0216083925980766e-06,0.0352518536914222,0.0002705128447935,0.0001649086409491,0.0003492950622133,0.0007865592760526,8.236760452834277e-05,0.0046890063061761,0.0007302901152847,0.0010720673059746
31694,14,528,0.4078,0.1089,0.3888,0.2126,0.4077950726012176,0.1090696454214752,0.3888252672759816,0.2125600465040916,13.057264952551748,13.13408577601523,0.0022648599988117,-0.0079495305466604,1.1967164701407737e-17,2.6046439647942374e-13,7.55482440268042e-16,2.2807790383828613e-15,2.702805556518964e-13,1.2167382809848952e-39,1.413797732836092e-16,2.401924860863551e-12,1.8439317891868456e-06,1.1242417095966486e-14,2.3771252070493596e-14,5.357859313586554e-14,5.613528180151642e-15,3.195657951612632e-13,1.756812698070972e-07,0.0038236889902302,1.1090690045206892e-05,3.348246369212056e-05,0.0039677929071626,1.786205267160617e-29,2.075493963292929e-06,0.0352609176915653,0.0002706942590369,0.0001650417755918,0.0003489685195155,0.0007865484859149,8.240813788339984e-05,0.0046913137808023,0.0007302702578849,0.0010720568272324
31695,15,528,0.4078,0.1089,0.3888,0.2126,0.4077957109012898,0.1090419202057227,0.3888211356455766,0.2125666804538723,13.057264952551748,13.123314333048963,0.0021177268809902,-0.0069577380080723,1.2737028883451809e-17,2.6027894540817817e-13,7.343698193473714e-16,2.241131961253201e-15,2.7031963397615904e-13,1.03282724859373e-39,1.445995495395627e-16,2.402426928997858e-12,1.8449726985369888e-06,1.1250066632183206e-14,2.3752221054682447e-14,5.357768986490685e-14,5.6158083010948864e-15,3.19695597424458e-13,1.869857512397974e-07,0.0038210209448673,1.0780904527656916e-05,3.290090234049015e-05,0.0039684231147162,1.5162404101174797e-29,2.1227914019037662e-06,0.0352687905655155,0.000270850925447,0.0001651564254085,0.000348694105836,0.0007865464293716,8.244278501740669e-05,0.0046932861658289,0.0007302539101119,0.001072048098717
31696,16,528,0.4078,0.1089,0.3888,0.2126,0.4077962733141026,0.1090189235692062,0.3888177091036965,0.2125721623694671,13.057264952551748,13.114028931989012,0.0019516159712132,-0.0060744203154292,1.3645290152682379e-17,2.60123081422976e-13,7.134663028324685e-16,2.207141059379233e-15,2.703530381623897e-13,8.767205370593571e-40,1.4742442606913604e-16,2.4028641030066776e-12,1.8458717230623668e-06,1.12566543761716e-14,2.373623207544168e-14,5.357733864765743e-14,5.6177595470266145e-15,3.198066775576141e-13,2.00321803151501e-07,0.0038187773311461,1.0474152962085555e-05,3.240227740687852e-05,0.0039689598012344,1.2870832124383837e-29,2.164287203005283e-06,0.0352756199726312,0.0002709860675828,0.0001652550643376,0.000348463444615,0.00078655044824,8.2472392271608e-05,0.0046949716415988,0.0007302404271322,0.0010720408101288
31697,17,528,0.4078,0.1089,0.3888,0.2126,0.4077967671451649,0.1089998120955552,0.3888148618050261,0.2125767016269371,13.057264952551748,13.106030491823928,0.0017782484172462,-0.0052916846763086,1.4644109862404938e-17,2.599920492685153e-13,6.932752892173705e-16,2.177995741204751e-15,2.703815770971202e-13,7.44212761760315e-40,1.4990128067898054e-16,2.403244172866426e-12,1.846647347018017e-06,1.1262322572750012e-14,2.3722795243151967e-14,5.357737788054138e-14,5.619428700476007e-15,3.199016987870766e-13,2.1498718898338321e-07,0.0038168902279109,1.0177833068783556e-05,3.197471108991615e-05,0.0039694167661384,1.0925635710174529e-29,2.2006701165850634e-06,0.0352815373566446,0.0002711025292143,0.0001653398597859,0.0003482695166912,0.0007865585530199,8.249768619323103e-05,0.0046964115688454,0.0007302292838017,0.0010720347123379
31698,18,528,0.4078,0.1089,0.3888,0.2126,0.4077971994689291,0.108983899165914,0.3888124913146317,0.2125804679735236,13.057264952551748,13.099145092461296,0.0016056558248794,-0.0046010353403005,1.5693284750476528e-17,2.59881866225362e-13,6.741219784796905e-16,2.153003601708497e-15,2.704059467601224e-13,6.317351609103939e-40,1.5207137040462212e-16,2.403574132243769e-12,1.847315864608804e-06,1.1267195725983591e-14,2.371150033935536e-14,5.3577685852127087e-14,5.620856023696211e-15,3.1998295315423733e-13,2.303917252454525e-07,0.0038153026897604,9.896725135449906e-06,3.1608055429073345e-05,0.0039698057851657,9.274448016113367e-30,2.23254633717758e-06,0.0352866592232176,0.0002712028080084,0.0001654127037941,0.0003481064390408,0.0007865692666894,8.251929008146887e-05,0.0046976414306189,0.0007302200543118,0.001072029602449
31699,19,528,0.4078,0.1089,0.3888,0.2126,0.4077975769760779,0.1089706248130577,0.3888105141044969,0.2125835992698563,13.057264952551748,13.093221224121748,0.0014391534074411,-0.0039938519769853,1.6759988694884636e-17,2.597891951262589e-13,6.562021574692499e-16,2.1315724377261128e-15,2.70426747180806e-13,5.362590514675269e-40,1.5397112777222775e-16,2.403860237831122e-12,1.847891589161759e-06,1.1271382511849268e-14,2.3702003803568228e-14,5.357817174720618e-14,5.6220761725749705e-15,3.200524135424533e-13,2.4605350738393264e-07,0.0038139669307041,9.633708311956906e-06,3.129362937491193e-05,0.0039701369043628,7.872822761523655e-30,2.2604511681908006e-06,0.035291088409842,0.0002712890891849,0.0001654752428892,0.000347969278146,0.0007865815017907,8.253773831386468e-05,0.0046986916478559,0.0007302123955513,0.00107202531178
31700,20,528,0.4078,0.1089,0.3888,0.2126,0.4077979058841084,0.1089595315710958,0.3888088619461651,0.212586207671774,13.057264952551748,13.08812714877674,0.0012820779441889,-0.0034617102745642,1.7818400326180938e-17,2.597112366172074e-13,6.396163534156863e-16,2.11319519747054e-15,2.7044449245738214e-13,4.5521396961721006e-40,1.556328076763516e-16,2.404108035763388e-12,1.8483870338579315e-06,1.1274977425684936e-14,2.369401758173987e-14,5.3578767958949065e-14,5.623118892504609e-15,3.201117732913936e-13,2.615934572366138e-07,0.0038128428493139,9.39026232053161e-06,3.102399920322194e-05,0.0039704186951383,6.683035172332535e-30,2.284858543652655e-06,0.035294915431977,0.000271363279333,0.0001655289066951,0.0003478538960607,0.0007865944691042,8.255348878773761e-05,0.0046995882876421,0.0007302060261924,0.0010720217044738
31701,21,528,0.4078,0.1089,0.3888,0.2126,0.4077981918946986,0.1089502449398055,0.3888074789930637,0.212588384612371,13.057264952551748,13.083748547488876,0.0011363423105111,-0.0029965890137455,1.884892770285753e-17,2.596456429714887e-13,6.243971931401567e-16,2.097437402608279e-15,2.704596244851258e-13,3.864182676315859e-40,1.5708500051867032e-16,2.404322437993563e-12,1.848813117132516e-06,1.1278062506325788e-14,2.3687300200306262e-14,5.3579424954689325e-14,5.624009731835577e-15,3.201624868123784e-13,2.767239456244828e-07,0.0038118967784243,9.166869205848868e-06,3.0792794311696474e-05,0.0039706584692504,5.673064768781451e-30,2.3061885443679824e-06,0.0352982197228221,0.0002714270374211,0.0001655749337548,0.0003477568207567,0.0007866076050312,8.256693366106403e-05,0.0047003536746674,0.0007302007177857,0.0010720186681646
31702,22,528,0.4078,0.1089,0.3888,0.2126,0.4077984401818688,0.1089424577241426,0.3888063194418846,0.212590204781826,13.057264952551748,13.079986391834646,0.0010028502867066,-0.0025909948439603,1.9837273721762385e-17,2.595904448761089e-13,6.105302523595503e-16,2.083926596598872e-15,2.704725234818618e-13,3.280202440000424e-40,1.5835303543056718e-16,2.4045077843620368e-12,1.8491793461636945e-06,1.1280708862291536e-14,2.3681649174941962e-14,5.358010705738144e-14,5.624770634690646e-15,3.202058033359836e-13,2.912350746149033e-07,0.0038111004386591,8.963319561675763e-06,3.059455277801826e-05,0.0039708624613626,4.8157323217125946e-30,2.3248133153763053e-06,0.0353010707929365,0.0002714818036036,0.0001656143950675,0.0003476751372796,0.0007866205152783,8.25784086292435e-05,0.0047010069193316,0.0007301962857262,0.0010720161083613
31703,23,528,0.4078,0.1089,0.3888,0.2126,0.4077986554011091,0.1089359174466092,0.3888053456530854,0.2125917293146725,13.057264952551748,13.076755012372471,0.0008818056778256,-0.0022380277356255,2.0773549907429186e-17,2.595439885375507e-13,5.979693138803693e-16,2.0723433096462218e-15,2.704835152015708e-13,2.784482019071568e-40,1.5945934756062031e-16,2.4046678869014755e-12,1.8494939741782185e-06,1.1282977976558406e-14,2.3676894553674358e-14,5.358078887562647e-14,5.6254204132101856e-15,3.2024279379592423e-13,3.049816703084763e-07,0.0038104300658982,8.778936722568937e-06,3.0424589289983176e-05,0.0039710359868527,4.0879675399949975e-30,2.341062475217375e-06,0.0353035293415156,0.0002715288258308,0.0001656482153834,0.0003476063976005,0.0007866329327704,8.258820093115998e-05,0.0047015643735115,0.0007301925788344,0.0010720139472173
31704,24,528,0.4078,0.1089,0.3888,0.2126,0.4077988417126174,0.1089304161688785,0.388804526631333,0.2125930083571213,13.057264952551748,13.073980380069363,0.00077294073818,-0.0019314050199376,2.165150381336588e-17,2.595048850790045e-13,5.866472083538774e-16,2.0624134692956802e-15,2.704928786362583e-13,2.3636808172965324e-40,1.6042379084711344e-16,2.404806086105672e-12,1.8497641538625825e-06,1.1284922937689411e-14,2.3672893649238493e-14,5.3581452811044786e-14,5.625975187288843e-15,3.202743758622987e-13,3.178719409619241e-07,0.0038098656897098,8.612736019944468e-06,3.0278884007416124e-05,0.0039711835764224,3.470187640013692e-30,2.355227711322388e-06,0.0353056482735193,0.0002715691838213,0.0001656771921585,0.0003475485452342,0.0007866446853494,8.259655624858504e-05,0.0047020400233295,0.0007301894731808,0.001072012120316
31705,25,528,0.4078,0.1089,0.3888,0.2126,0.4077990028129922,0.108925782265446,0.3888038367975393,0.2125940831339506,13.057264952551748,13.071598590396698,0.000675683236752,-0.0016654573147102,2.2467742565746e-17,2.594719674977925e-13,5.764844025689285e-16,2.0539018809407503e-15,2.705008526206086e-13,2.0064751195516933e-40,1.61263917621672e-16,2.4049253029213665e-12,1.8499960750170043e-06,1.1286589532058075e-14,2.3669526624524122e-14,5.3582087121307667e-14,5.6264487638311424e-15,3.203013355317708e-13,3.298560778525894e-07,0.0038093905189212,8.463550951687056e-06,3.015398706650948e-05,0.003971309090805,2.9457699691341884e-30,2.3675668888482926e-06,0.0353074736204033,0.0002716038104683,0.0001657020123175,0.0003474998520276,0.0007866556708699,8.260368464010226e-05,0.0047024458269578,0.0007301868670295,0.0010720105740619
31706,26,528,0.4078,0.1089,0.3888,0.2126,0.4077991419713415,0.1089218737793843,0.3888032549971992,0.2125949876113209,13.057264952551748,13.069554510117229,0.0005892778193258,-0.0014351054827108,2.3221136032331438e-17,2.5944425433049723e-13,5.673946239527895e-16,2.0466066454788e-15,2.705076406802427e-13,1.7032530391559624e-40,1.6199523531401014e-16,2.4050280797062384e-12,1.8501950827969083e-06,1.12880171787372e-14,2.3666692753223316e-14,5.3582684305242116e-14,5.626852945067741e-15,3.2032434467933654e-13,3.409174941463542e-07,0.0038089904358629,8.330115853107845e-06,3.004693689871364e-05,0.0039714158204727,2.5006044372580717e-30,2.3783078317101803e-06,0.035309045394828,0.0002716335111386,0.0001657232671604,0.0003474588657904,0.0007866658391537,8.2609765658822e-05,0.0047027920059597,0.0007301846753537,0.0010720092653479
31707,27,528,0.4078,0.1089,0.3888,0.2126,0.4077992620675013,0.1089185730137144,0.3888027636932609,0.2125957498448459,13.057264952551748,13.067800647925882,0.0005128711594937,-0.0012358272423714,2.3912189680454893e-17,2.594209219797445e-13,5.592899209092485e-16,2.040354571340742e-15,2.705134185671056e-13,1.445855664422484e-40,1.6263140339561455e-16,2.405116645573854e-12,1.850365801536994e-06,1.1289239870167308e-14,2.366430751057385e-14,5.358324038185443e-14,5.627197868059407e-15,3.203439803855381e-13,3.51063613949066e-07,0.0038086535621055,8.211140155022087e-06,2.9955192691443707e-05,0.0039715065668581,2.1227136518399715e-30,2.387651192995501e-06,0.0353103982883824,0.0002716589798324,0.0001657414649398,0.0003474243650323,0.0007866751755875,8.261495272355302e-05,0.00470308729413,0.0007301828308983,0.0010720081551889
31708,28,528,0.4078,0.1089,0.3888,0.2126,0.4077993656291324,0.108915782237415,0.3888023483254228,0.212596393045626,13.057264952551748,13.066296099535952,0.0004455729461595,-0.0010636161331881,2.4542617195695668e-17,2.59401276748621e-13,5.5208336019520765e-16,2.0349970108385003e-15,2.7051833545063534e-13,1.2273573353133839e-40,1.6318444526443526e-16,2.405192929931274e-12,1.8505122127148792e-06,1.129028680220424e-14,2.3662299752359806e-14,5.358375348256169e-14,5.62749218283552e-15,3.2036073507749614e-13,3.603196013597975e-07,0.0038083699014251,8.105348124722525e-06,2.987657371123023e-05,0.0039715837154964,1.8019305042320544e-30,2.395773596473372e-06,0.0353115623650045,0.0002716808144299,0.0001657570424282,0.0003473953224321,0.0007866836914843,8.261937689067216e-05,0.0047033391522196,0.0007301812765284,0.0010720072125203
31709,29,528,0.4078,0.1089,0.3888,0.2126,0.4077994548685104,0.1089134201137682,0.3888019967772871,0.2125969364632459,13.057264952551748,13.065005633556153,0.0003864979416549,-0.000914937109287,2.5115094257214202e-17,2.5938473454099543e-13,5.456902479992879e-16,2.0304063424408868e-15,2.70522517666252e-13,1.0418791941817631e-40,1.6366494925248204e-16,2.4052585997988798e-12,1.85063774115532e-06,1.1291183030032971e-14,2.3660609600871803e-14,5.3584223260724437e-14,5.6277432622710615e-15,3.203750284767438e-13,3.687247455979829e-07,0.0038081310496438,8.011496823709551e-06,2.980920773817113e-05,0.0039716492991604,1.5296245233407864e-30,2.402830590973941e-06,0.035312563680841,0.0002716995298974,0.0001657703748833,0.0003473708745197,0.000786691417023,8.262315010327304e-05,0.0047035539529023,0.0007301799631517,0.0010720064133405
31710,30,528,0.4078,0.1089,0.3888,0.2126,0.4077995317175126,0.1089114187704305,0.3888016989393144,0.2125973961071184,13.057264952551748,13.063898975058809,0.0003347916958267,-0.000786683321029,2.563278421886027e-17,2.593708059668095e-13,5.400309326556283e-16,2.0264731723928804e-15,2.705260755135249e-13,8.844309467664377e-41,1.6408219242440627e-16,2.405315121615708e-12,1.8507453499427208e-06,1.1291950163483981e-14,2.3659186870056555e-14,5.35846509693328e-14,5.6279574617124905e-15,3.203872223791569e-13,3.7632549187860857e-07,0.003807929926808,7.928417163975538e-06,2.9751489610653924e-05,0.0039717050463331,1.2984696014007265e-30,2.408958435627199e-06,0.0353134247351509,0.0002717155687078,0.0001657817841112,0.0003473502940726,0.000786698392223,8.262636793440811e-05,0.0047037371369413,0.0007301788540627,0.0010720057332373
31711,31,528,0.4078,0.1089,0.3888,0.2126,0.4077995978586019,0.1089097215423923,0.3888014463722024,0.2125977852996456,13.057264952551748,13.062950082316757,0.0002896485526529,-0.0006761322847632,2.609921705959659e-17,2.593590777033736e-13,5.350306638835144e-16,2.023103622137341e-15,2.705291014357144e-13,7.507765202588284e-41,1.644443110308925e-16,2.4053637510760488e-12,1.850837577836809e-06,1.1292606688095014e-14,2.3657989205596734e-14,5.3585038296508554e-14,5.628140176990467e-15,3.203976239574908e-13,3.831736703581041e-07,0.0038077605744787,7.855012001557261e-06,2.9702041966967805e-05,0.0039717524284004,1.1022468383988653e-30,2.414276646051645e-06,0.0353141649782651,0.0002717293113877,0.0001657915462639,0.0003473329692803,0.0007867046644911,8.262911197615366e-05,0.004703893349194,0.0007301779161043,0.0010720051543663
