,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
28892,32,481,0.4078,0.1089,0.3888,0.2126,0.4077985952201619,0.1089336028321265,0.3888049992396258,0.2125923540403286,13.057264952551748,13.07707236235346,0.0010209296687184,-0.0023642267015513,7.433151146003062e-17,2.595043177244825e-13,6.239931005066075e-16,2.019890241245665e-15,2.703156969287501e-13,1.4903900990898904e-41,1.6560477280015854e-16,2.404515367543402e-12,1.849464993337812e-06,1.1283984307067167e-14,2.3666565673708296e-14,5.357117433014294e-14,5.6282876320817355e-15,3.204060182510588e-13,1.0912813199680392e-06,0.0038098541092636,9.161013962940334e-06,2.965456298897413e-05,0.0039685789345358,2.188082608109853e-31,2.431289119575368e-06,0.0353013500282066,0.0002715250315136,0.0001656632704924,0.0003474553459255,0.0007864931129063,8.263043540559019e-05,0.0047039686891169,0.0007301909749269,0.0010720134103225
28893,33,481,0.4078,0.1089,0.3888,0.2126,0.4077987944193992,0.108928638996985,0.3888042606392063,0.2125934887029653,13.057264952551748,13.074235820350149,0.0008812061755595,-0.0020303047286048,6.715096726530913e-17,2.594714028379617e-13,6.084620414023505e-16,2.0178453188840256e-15,2.7035049144542073e-13,1.2651578744028083e-41,1.656514682563391e-16,2.404678071246425e-12,1.849741244163616e-06,1.1285787412649652e-14,2.3664146520815668e-14,5.357333933538881e-14,5.628411395574301e-15,3.2041306383409374e-13,9.858639101916458e-07,0.003809379108034,8.933017524082733e-06,2.962460493498531e-05,0.0039690983387562,1.8574170110470732e-31,2.4319799233711003e-06,0.0353038150099116,0.0002715661754519,0.0001656901004011,0.0003474205803795,0.0007865265974581,8.263243096238601e-05,0.0047040822917699,0.0007301882391924,0.0010720117103035
28894,34,481,0.4078,0.1089,0.3888,0.2126,0.4077989655963292,0.1089244193496838,0.3888036327953581,0.2125944521038502,13.057264952551748,13.07180473282559,0.0007599739345525,-0.0017430508119005,6.111882969941128e-17,2.594436943821303e-13,5.947904577463672e-16,2.016036351755592e-15,2.703800375534666e-13,1.0739645430837015e-41,1.6571008577640782e-16,2.4048177572561295e-12,1.8499779278598856e-06,1.1287331222837862e-14,2.3662117439694942e-14,5.3575236792662416e-14,5.628518577998212e-15,3.204191654934113e-13,8.97305890884412e-07,0.0038089792698393,8.732316770502434e-06,2.959810100363941e-05,0.00396953936565,1.5767231078367222e-31,2.4328449493784104e-06,0.0353059302788016,0.0002716014198633,0.0001657130682708,0.0003473914254225,0.000786555891466,8.263415549396225e-05,0.0047041804655542,0.0007301859184967,0.0010720102615352
28895,35,481,0.4078,0.1089,0.3888,0.2126,0.4077991126411632,0.1089208299043139,0.3888030987384261,0.2125952707259569,13.057264952551748,13.069721308569084,0.0006549369064004,-0.0014960572297294,5.605268327068597e-17,2.5942036900022065e-13,5.827716394283937e-16,2.0144381199708973e-15,2.7040512566064424e-13,9.11665557075144e-42,1.6577607796233636e-16,2.4049376544814815e-12,1.850180678407795e-06,1.1288652826617318e-14,2.3660415644666246e-14,5.3576897721861334e-14,5.628611337411678e-15,3.204244460825116e-13,8.229293823282723e-07,0.0038086427190965,8.55587774375201e-06,2.9574682621360437e-05,0.0039699138391593,1.3384486343870743e-31,2.433817570936769e-06,0.0353077451971949,0.0002716316069161,0.0001657327277815,0.0003473669786345,0.0007865814939919,8.263564527132078e-05,0.0047042652752979,0.0007301839472631,0.0010720090273028
28896,36,481,0.4078,0.1089,0.3888,0.2126,0.4077992389163002,0.1089177746434192,0.3888026441749296,0.2125959668241715,13.057264952551748,13.06793596995567,0.0005640464547834,-0.0012837694765312,5.1798853846844745e-17,2.594007348577668e-13,5.722185745693525e-16,2.013027822088965e-15,2.70426428535746e-13,7.738939960609551e-42,1.6584596730353847e-16,2.4050405545739254e-12,1.8503543423170468e-06,1.1289784098520508e-14,2.3658988543644874e-14,5.357835019548056e-14,5.628691589582815e-15,3.204290146618543e-13,7.604783963479666e-07,0.0038083594559715,8.400955458120194e-06,2.955401628137196e-05,0.0039702317991636,1.1361827943295399e-31,2.434846833265497e-06,0.0353093022000449,0.0002716574592714,0.000165749553682,0.000347346482223,0.0007866038495002,8.263693181782566e-05,0.0047043385155567,0.0007301822726772,0.0010720079741708
28897,37,481,0.4078,0.1089,0.3888,0.2126,0.4077993473246644,0.1089151726130564,0.388802257054685,0.2125965591194608,13.057264952551748,13.06640616212895,0.000485485284053,-0.0011013785281749,4.822795900270941e-17,2.593842080839315e-13,5.629625177541797e-16,2.0117847586849902e-15,2.704445161894317e-13,6.569429895321292e-42,1.659171510950196e-16,2.405128847875141e-12,1.850503071502511e-06,1.1290752325295018e-14,2.3657791890643927e-14,5.3579619051205513e-14,5.628760975001306e-15,3.204329646209036e-13,7.080535386916614e-07,0.0038081210611513,8.265073021734565e-06,2.9535799294198463e-05,0.0039705017725697,9.644837104360382e-32,2.43589462195296e-06,0.035310637791073,0.0002716795973189,0.0001657639531867,0.0003473293005175,0.0007866233540761,8.263804252166882e-05,0.0047044017454801,0.0007301808479847,0.0010720070763753
28898,38,481,0.4078,0.1089,0.3888,0.2126,0.4077994403707816,0.1089129554278733,0.3888019271990588,0.2125970633935708,13.057264952551748,13.065095394338144,0.0004176479594721,-0.0009447260981626,4.5231064433451693e-17,2.593702981869085e-13,5.5485224959296e-16,2.0106903026900747e-15,2.704598740465393e-13,5.5766594194170385e-42,1.659877056284903e-16,2.405204601607071e-12,1.8506304364420275e-06,1.1291580950448404e-14,2.3656788645410968e-14,5.3580726636666904e-14,5.628820951150031e-15,3.2043637893094945e-13,6.640555842964384e-07,0.0038079204429305,8.14601069899095e-06,2.9519759053128867e-05,0.0039707309995536,8.187319656453676e-32,2.436932763528617e-06,0.0353117833302951,0.0002716985530146,0.0001657762752126,0.0003473148996884,0.0007866403583335,8.263900114744049e-05,0.0047044563179338,0.0007301796359114,0.001072006309911
28899,39,481,0.4078,0.1089,0.3888,0.2126,0.4077995202134123,0.1089110652861881,0.3888016460052642,0.2125974929596366,13.057264952551748,13.063972367665174,0.0003591218668046,-0.0008102202090337,4.271650691998325e-17,2.5935859154518523e-13,5.477524718706951e-16,2.0097276777235936e-15,2.704729137485365e-13,4.733918317155321e-42,1.6605625131238558e-16,2.405269587715897e-12,1.850739495550715e-06,1.1292290040984608e-14,2.3655947666842902e-14,5.35816926669084e-14,5.628872772884956e-15,3.2043932902817825e-13,6.271388500045849e-07,0.0038077516297186,8.04178244114468e-06,2.9505650052119324e-05,0.0039709256284318,6.950062876156148e-32,2.4379410675877117e-06,0.0353127657656269,0.000271714782548,0.0001657868187463,0.0003473028317447,0.000786655172516,8.263982830388637e-05,0.0047045034061284,0.0007301786039886,0.0010720056554745
28900,40,481,0.4078,0.1089,0.3888,0.2126,0.4077995887121145,0.1089094532668614,0.388801406192656,0.2125978590651029,13.057264952551748,13.063010240259892,0.0003086682015897,-0.0006947608633948,4.0607163878625466e-17,2.593487398663948e-13,5.415425707634655e-16,2.0088818194236658e-15,2.704839849615016e-13,4.018533261042264e-42,1.6612183196447326e-16,2.4053253300250054e-12,1.8508328722412813e-06,1.1292896796404272e-14,2.3655242821318816e-14,5.358253461785468e-14,5.628917532724976e-15,3.204418771072843e-13,5.961711121987754e-07,0.0038076095921312,7.950617720558907e-06,2.9493251785360733e-05,0.0039710908801324,5.899780272279465e-32,2.4389055492469048e-06,0.035313608246246,0.0002717286770472,0.0001657958399454,0.0003472927206704,0.0007866680705167,8.264054185094758e-05,0.004704544026791,0.0007301777249043,0.0010720050965887
28901,41,481,0.4078,0.1089,0.3888,0.2126,0.4077996474677846,0.1089080779177175,0.3888012015924824,0.212598171224455,13.057264952551748,13.062185995906908,0.0002652036575347,-0.0005956748134002,3.8838174251127676e-17,2.5934044991079883e-13,5.361152276408058e-16,2.0081392403483358e-15,2.70493384654772e-13,3.4112576173719944e-42,1.6618381946061741e-16,2.4053731381897152e-12,1.8509128158726057e-06,1.1293415952730108e-14,2.3654652174977074e-14,5.358326793613839e-14,5.628956180084727e-15,3.204440772163517e-13,5.702001513494187e-07,0.0038074900955435,7.870941150964112e-06,2.948236679132982e-05,0.0039712311879513,5.008215878378716e-32,2.4398170314485666e-06,0.0353143306525995,0.0002717405717686,0.0001658035582172,0.0003472842508784,0.0007866792936615,8.264115725600474e-05,0.0047045790604454,0.0007301769755871,0.0010720046192169
28902,42,481,0.4078,0.1089,0.3888,0.2126,0.407799697857906,0.1089069040803461,0.3888010269728625,0.2125984374952947,13.057264952551748,13.061479896771498,0.0002277833356287,-0.0005106583606103,3.735501372388445e-17,2.5933347463171763e-13,5.313750909757319e-16,2.0074878763234497e-15,2.7050136482926617e-13,2.89575351303794e-42,1.6624184073981896e-16,2.4054141358426042e-12,1.850981253561796e-06,1.1293860125912332e-14,2.3654157306837056e-14,5.3583906217097116e-14,5.62898953479892e-15,3.204459760267651e-13,5.484254975060672e-07,0.0038073895754973,7.80135300671477e-06,2.9472818440062415e-05,0.0039713503166967,4.251383958205733e-32,2.4406700767925447e-06,0.0353149500602145,0.0002717507540922,0.000165810161498,0.0003472771576254,0.0007866890544505,8.264168791095083e-05,0.0047046092694627,0.000730176336189,0.0010720042118083
28903,43,481,0.4078,0.1089,0.3888,0.2126,0.4077997410672516,0.1089059018999562,0.3888008778913391,0.2125986647103177,13.057264952551748,13.0608750310596,0.000195584462352,-0.0004377277893111,3.611181704003793e-17,2.5932760625397177e-13,5.272379749407028e-16,2.006916980169841e-15,2.705081399488354e-13,2.4581521950530932e-42,1.6629571164126987e-16,2.4054492919220195e-12,1.851039839345012e-06,1.1294240135341475e-14,2.3653742789286316e-14,5.3584461504013957e-14,5.629018317921481e-15,3.2044761458653573e-13,5.301738004508867e-07,0.0038073050275222,7.740617444046741e-06,2.946444930717184e-05,0.0039714514628429,3.6089236104986076e-32,2.441462010670517e-06,0.0353154811201062,0.0002717594701267,0.0001658158106284,0.0003472712186035,0.0007866975391794,8.264214539831296e-05,0.0047046353132106,0.0007301757906559,0.0010720038637216
28904,44,481,0.4078,0.1089,0.3888,0.2126,0.4077997781141914,0.1089050460248565,0.3888007505756866,0.2125988586639355,13.057264952551748,13.060356900628266,0.0001678921016419,-0.0003751758088861,3.507004935253578e-17,2.593226697670901e-13,5.236293290127828e-16,2.006417000440956e-15,2.705138919206276e-13,2.0866808681375818e-42,1.6634538797197038e-16,2.4054794366242424e-12,1.851089989252843e-06,1.1294565237813738e-14,2.3653395655545984e-14,5.35849443422764e-14,5.629043150171327e-15,3.2044902823182505e-13,5.148793267346193e-07,0.0038072339241532,7.687640062049353e-06,2.9457119491086123e-05,0.003971537340719,3.0635509796310117e-32,2.4421922108936045e-06,0.0353159364092399,0.0002717669307536,0.0001658206433343,0.0003472662472667,0.0007867049113253,8.264253974055985e-05,0.0047046577622462,0.0007301753250652,0.0010720035663156
28905,45,481,0.4078,0.1089,0.3888,0.2126,0.4077998098738149,0.1089043149022073,0.3888006418190552,0.2125990242764675,13.057264952551748,13.059913099231023,0.0001440854746041,-0.0003215342651931,3.4197251311762245e-17,2.5931851833303524e-13,5.204839422801906e-16,2.005979507264586e-15,2.7051877613589184e-13,1.7713459066639917e-42,1.6639091568877594e-16,2.405505290147139e-12,1.8511329215374084e-06,1.1294843391165004e-14,2.36531050744644e-14,5.358536412337416e-14,5.629064589954522e-15,3.204502487514597e-13,5.020655345788346e-07,0.0038071741306379,7.641463529869209e-06,2.9450705394049478e-05,0.0039716102535867,2.600594186490652e-32,2.4428613654575662e-06,0.0353163266959569,0.0002717733163274,0.0001658247773621,0.0003472620865167,0.0007867113131092,8.264287959196999e-05,0.0047046771092384,0.0007301749291657,0.0010720033104577
28906,46,481,0.4078,0.1089,0.3888,0.2126,0.4077998370974339,0.1089036902317209,0.3888005488986512,0.21259916572053,13.057264952551748,13.059532963498777,0.0001236275647932,-0.0002755403237512,3.3466259350297986e-17,2.5931502636591925e-13,5.177435704314242e-16,2.0055969059662e-15,2.7052292209511043e-13,1.5036639428818428e-42,1.6643244313531998e-16,2.4055274501185816e-12,1.8511696648199493e-06,1.1295081313334528e-14,2.3652861792857203e-14,5.3585728666543725e-14,5.629083067051864e-15,3.2045130061191413e-13,4.913336345199947e-07,0.0038071238573868,7.601232858047677e-06,2.9445095936055192e-05,0.0039716721591944,2.2075985918223707e-32,2.4434716868645483e-06,0.0353166612567309,0.0002717787817302,0.0001658283136991,0.0003472586054461,0.0007867168705217,8.264317243824031e-05,0.0047046937803315,0.0007301745901587,0.0010720030926122
28907,47,481,0.4078,0.1089,0.3888,0.2126,0.4077998604306748,0.1089031563916352,0.3888004694902595,0.2125992865553387,13.057264952551748,13.059207360203596,0.0001060538178158,-0.0002361084722463,3.285424264940777e-17,2.593120896932213e-13,5.153570655135941e-16,2.0052625073001544e-15,2.705264414293001e-13,1.2764336610178596e-42,1.6647016285101322e-16,2.405546444206721e-12,1.8512011113497215e-06,1.1295284823887292e-14,2.3652658182997435e-14,5.358604514615345e-14,5.6290989889584276e-15,3.204522070109857e-13,4.823484424896391e-07,0.0038070815972534,7.566197173654649e-06,2.9440193082537263e-05,0.0039717247196395,1.873991724305984e-32,2.4440260160320582e-06,0.035316948044776,0.0002717834595437,0.0001658313387533,0.0003472556940987,0.0007867216934885,8.264342474481126e-05,0.0047047081435889,0.0007301742998836,0.0010720029070619
28908,48,481,0.4078,0.1089,0.3888,0.2126,0.407799880427914,0.1089027000687229,0.3888004016131844,0.212599389811541,13.057264952551748,13.05892847662098,9.096234975222008e-05,-0.0002023063258964,3.2341967948977425e-17,2.5930962074038085e-13,5.132799305489046e-16,2.004970424299591e-15,2.705294293902847e-13,1.0835420192536133e-42,1.6650429064656002e-16,2.4055627288707017e-12,1.851228027659691e-06,1.1295458919314384e-14,2.3652487866133402e-14,5.358631989710643e-14,5.629112719009148e-15,3.204529886325323e-13,4.748275895669027e-07,0.0038070460759193,7.535703225607503e-06,2.943591049329469e-05,0.0039717693452342,1.5907988221629374e-32,2.4445275285962557e-06,0.0353171938672263,0.0002717874631188,0.0001658339263761,0.0003472532598651,0.0007867258773691,8.26436420932764e-05,0.0047047205167583,0.0007301740522163,0.0010720027480243
28909,49,481,0.4078,0.1089,0.3888,0.2126,0.4077998975647486,0.1089023099395751,0.3888003435828224,0.2125994780642704,13.057264952551748,13.058689613204823,7.800620262547892e-05,-0.0001733330818398,3.191332340747356e-17,2.5930754520289663e-13,5.114728196171702e-16,2.0047154545166866e-15,2.7053196599802083e-13,9.197997941968425e-43,1.6653506347189127e-16,2.4055766882354064e-12,1.8512510645268944e-06,1.1295607840387213e-14,2.3652345425614487e-14,5.358655829488431e-14,5.629124552818001e-15,3.204536623052059e-13,4.685345345504475e-07,0.0038070162247221,7.509173407443225e-06,2.9432171961385305e-05,0.0039718072339722,1.3504014074344007e-32,2.444979717526352e-06,0.035317404569774,0.0002717908895853,0.0001658361397961,0.0003472512252491,0.0007867295056764,8.264382930620865e-05,0.0047047311743782,0.000730173840557,0.0010720026120695
28910,50,481,0.4078,0.1089,0.3888,0.2126,0.4077999122492965,0.1089019763486944,0.3888002939627415,0.2125995535077401,13.057264952551748,13.058485048310462,6.688556636579185e-05,-0.0001485016037699,3.1554722371567494e-17,2.59305801302376e-13,5.09901684093405e-16,2.0044930711534813e-15,2.705341202582888e-13,7.808019607846587e-43,1.6656271312253596e-16,2.4055886605529623e-12,1.8512707852779235e-06,1.129573525463595e-14,2.3652226383937904e-14,5.3586765201063565e-14,5.629134769231513e-15,3.2045424390312493e-13,4.632698068000559e-07,0.0038069911392954,7.486107844505193e-06,2.9428911047623796e-05,0.0039718394016931,1.1463322962009151e-32,2.4453859875471075e-06,0.0353175851427849,0.0002717938218347,0.000165838032972,0.0003472495247542,0.0007867326503276,8.264399053446073e-05,0.0047047403527475,0.0007301736610609,0.0010720024942922
28911,51,481,0.4078,0.1089,0.3888,0.2126,0.4077999248313237,0.1089016910931083,0.3888002515326395,0.2125996180041754,13.057264952551748,13.05830984621834,5.7342849312196974e-05,-0.0001272214946985,3.1254851891485576e-17,2.5930433510147253e-13,5.085360019506139e-16,2.0042991554725024e-15,2.705359484540097e-13,6.628089335087896e-43,1.6658749985454642e-16,2.4055989168095677e-12,1.8512876586696872e-06,1.129584421503844e-14,2.3652126831612472e-14,5.3586944477413246e-14,5.629143558936838e-15,3.204547442816893e-13,4.5886732080033226e-07,0.003806970064457,7.466058503676986e-06,2.94260675669553e-05,0.0039718667129914,9.731012662535063e-33,2.4457501831229453e-06,0.0353177399051216,0.0002717963313068,0.0001658396523243,0.0003472481043305,0.0007867353756018,8.264412937414878e-05,0.0047047482565851,0.0007301735066006,0.0010720023945609
28912,52,481,0.4078,0.1089,0.3888,0.2126,0.4077999356113561,0.108901447124347,0.3888002152439617,0.2125996731537165,13.057264952551748,13.058159791903252,4.915600926997317e-05,-0.0001089861049623,3.10041872538372e-17,2.593031029532246e-13,5.073493454743136e-16,2.004130133869592e-15,2.705375003359665e-13,5.626469866695953e-43,1.6660967005183336e-16,2.4056077066164123e-12,1.851302098674381e-06,1.1295937412224836e-14,2.3652043645930032e-14,5.3587099859688246e-14,5.629151129127295e-15,3.204551752359583e-13,4.551872405449869e-07,0.0038069523620046,7.448637394298286e-06,2.9423589073964527e-05,0.0039718899009883,8.260488403268427e-33,2.4460759231680448e-06,0.0353178725455206,0.0002717984789639,0.0001658410374683,0.0003472469183693,0.0007867377368816,8.264424892353945e-05,0.0047047550622686,0.0007301733743359,0.0010720023094373
28913,53,481,0.4078,0.1089,0.3888,0.2126,0.4077999448470907,0.1089012384324214,0.3888001842026605,0.212599720319843,13.057264952551748,13.058031278806467,4.213370181872959e-05,-9.336083547314954e-05,3.0794739517300185e-17,2.593020677795527e-13,5.063185878656689e-16,2.003982886588377e-15,2.705388177274844e-13,4.776212668966681e-43,1.6662945678365083e-16,2.4056152399118067e-12,1.8513144562612547e-06,1.1296017126825372e-14,2.3651974168139035e-14,5.35872345030925e-14,5.629157649181138e-15,3.204555464082628e-13,4.5211227795579763e-07,0.0038069374958213,7.433504998563448e-06,2.942142982995229e-05,0.0039719095883089,7.012185924010645e-33,2.4463666347517226e-06,0.0353179862226372,0.0002718003169218,0.000165842222246,0.0003472459285879,0.0007867397821934,8.26443518482702e-05,0.0047047609215468,0.0007301732611522,0.0010720022366693
28914,54,481,0.4078,0.1089,0.3888,0.2126,0.4077999527594,0.108901059896352,0.3888001576469543,0.2125997606635371,13.057264952551748,13.05792121771282,3.6111221966679216e-05,-7.99729339749025e-05,3.0619790044829695e-17,2.5930119847851935e-13,5.054235747086773e-16,2.0038546926035573e-15,2.705399362537372e-13,4.054442608748139e-43,1.6664707392912883e-16,2.4056216977183642e-12,1.851325032952198e-06,1.1296085317427046e-14,2.3651916172156272e-14,5.358735117571663e-14,5.629163268323053e-15,3.204558662936356e-13,4.49543794404245e-07,0.0038069250144086,7.420365431090268e-06,2.9419549926008137e-05,0.0039719263033262,5.952521267658783e-33,2.4466254612060945e-06,0.0353180836416642,0.0002718018898138,0.0001658432356353,0.0003472451027716,0.0007867415532351,8.264444045037603e-05,0.0047047659654696,0.0007301731646267,0.0010720021741425
28915,55,481,0.4078,0.1089,0.3888,0.2126,0.4077999595376061,0.108900907146976,0.3888001349269114,0.2125997951747885,13.057264952551748,13.057826962314245,3.094691128345873e-05,-6.850272950559814e-05,3.047370828203044e-17,2.5930046848104294e-13,5.04646778367842e-16,2.0037431255545727e-15,2.705408858773744e-13,3.441746250966728e-43,1.666627329420216e-16,2.405627232995557e-12,1.8513340848245876e-06,1.1296143646884146e-14,2.36518677748539e-14,5.35874522352315e-14,5.629168109803833e-15,3.2045614190847253e-13,4.473991261989998e-07,0.0038069145358925,7.4089613771766814e-06,2.941791380306005e-05,0.0039719404944889,5.0529927340322986e-33,2.4468555122373024e-06,0.0353181671243267,0.0002718032358212,0.0001658441024066,0.0003472444140211,0.0007867430863151,8.264451671733682e-05,0.0047047703071797,0.0007301730822238,0.001072002120443
28916,56,481,0.4078,0.1089,0.3888,0.2126,0.4077999653439883,0.1089007764532553,0.3888001154875315,0.212599824698617,13.057264952551748,13.05774623674799,2.651925498926733e-05,-5.867588755468336e-05,3.035180279382777e-17,2.5929985524674057e-13,5.039726461776409e-16,2.0036460426359677e-15,2.705416916804166e-13,2.921639004818871e-43,1.6667663396173095e-16,2.405631973938451e-12,1.851341829174922e-06,1.1296193525380303e-14,2.36518273778838e-14,5.3587539680816077e-14,5.629172271475677e-15,3.2045637882328433e-13,4.456093977720341e-07,0.0038069057420988,7.399064526159405e-06,2.941649010018272e-05,0.0039719525433412,4.289398578029025e-33,2.44705973437138e-06,0.0353182386710108,0.0002718043877566,0.0001658448438187,0.0003472438400334,0.0007867444134194,8.26445823625808e-05,0.0047047740442188,0.0007301730111568,0.00107200207507
28917,57,481,0.4078,0.1089,0.3888,0.2126,0.4077999703178221,0.1089006646112123,0.3888000988522149,0.2125998499607214,13.057264952551748,13.057677102180664,2.2723600815926005e-05,-5.025733067087138e-05,3.02501096014302e-17,2.592993406722074e-13,5.03387820727389e-16,2.0035616202581854e-15,2.705423759184571e-13,2.480127550449377e-43,1.666889502524755e-16,2.4056360385665658e-12,1.8513484579776864e-06,1.1296236196851294e-14,2.3651793708646084e-14,5.3587615416738425e-14,5.629175858677442e-15,3.204565830347797e-13,4.4411641175162325e-07,0.0038068983638809,7.390478765417358e-06,2.9415252018467552e-05,0.0039719627731194,3.641194570547666e-33,2.447240669213121e-06,0.0353182999832192,0.0002718053735646,0.0001658454779881,0.0003472433618183,0.0007867455618105,8.264463885963878e-05,0.0047047772604719,0.0007301729506551,0.0010720020359454
28918,58,481,0.4078,0.1089,0.3888,0.2126,0.4077999745783465,0.1089005688959098,0.3888000846156306,0.2125998715778065,13.057264952551748,13.057617900030284,1.94699260468062e-05,-4.3045649646898605e-05,3.016530087962824e-17,2.59298908924477e-13,5.028807487877988e-16,2.0034882474518918e-15,2.7054295694498153e-13,2.1053362494730997e-43,1.666998439774248e-16,2.4056395231697344e-12,1.8513541315960047e-06,1.1296272700935236e-14,2.3651765655624362e-14,5.3587680985516895e-14,5.629178950693833e-15,3.2045675905646254e-13,4.428713113661607e-07,0.003806892173542,7.383034486052637e-06,2.9414175943291484e-05,0.0039719714582399,3.090945551617376e-33,2.447400700606781e-06,0.0353183525187359,0.0002718062171283,0.0001658460203853,0.0003472429634907,0.0007867465551173,8.264468747574082e-05,0.0047047800280795,0.0007301728991829,0.0010720020021532
28919,59,481,0.4078,0.1089,0.3888,0.2126,0.4077999782276506,0.1089004869867031,0.3888000724325928,0.2125998900747396,13.057264952551748,13.05756720122058,1.668114295036287e-05,-3.6868059435600674e-05,3.009461508956713e-17,2.5929854650992505e-13,5.024411611078976e-16,2.003424487699984e-15,2.7054345005201433e-13,1.7871834057069778e-43,1.6670946951513224e-16,2.405642508128802e-12,1.8513589859085535e-06,1.1296303918099092e-14,2.3651742274174803e-14,5.3587737690735437e-14,5.629181609746789e-15,3.204569104304905e-13,4.418335541733114e-07,0.0038068869814577,7.376580936973885e-06,2.94132408500281e-05,0.0039719788320612,2.623850126519209e-33,2.4475421005053137e-06,0.0353183975363558,0.0002718069390022,0.0001658464843062,0.0003472426319555,0.0007867474142313,8.264472930852277e-05,0.0047047824095276,0.0007301728549357,0.0010720019734327
