,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
48070,10,801,0.4078,0.1089,0.3888,0.2126,0.407797768017501,0.108994794854979,0.3888141257432032,0.2125773489436708,13.057264952551748,13.094593811007044,0.0005700898002545,-0.0034815869092466,1.3843359813658785e-17,2.602286969441302e-13,7.590717542775962e-16,1.5444008323034524e-15,2.6585052815431763e-13,7.700553649521392e-39,1.349841159598039e-15,2.4148689993961178e-12,1.845204165982926e-06,1.1239689102150331e-14,2.4445116813185048e-14,5.4262536034353755e-14,5.6026582335541305e-15,3.189469930431796e-13,2.032312680653943e-07,0.0038203592754108,1.114376258733439e-05,2.267300306971685e-05,0.0039028921215605,1.1305010518138128e-28,1.981671604615083e-05,0.0354521514693889,0.0002708902950873,0.0001650073609036,0.0003588732905034,0.0007966161506417,8.22513719695975e-05,0.0046823894426159,0.0007302282015106,0.0010720316842714
48071,11,801,0.4078,0.1089,0.3888,0.2126,0.4077980365101605,0.1089786337859081,0.3888117160514851,0.2125812805963673,13.057264952551748,13.08942647469626,0.0006225050180948,-0.0030942618488291,1.5039826982306072e-17,2.600825546936049e-13,7.29721807433313e-16,1.6151425134709008e-15,2.665593853050422e-13,6.53671621034053e-39,1.1706628881009152e-15,2.4134399328416122e-12,1.846089638763664e-06,1.1247976089057667e-14,2.4324629247274323e-14,5.4159249404684997e-14,5.606615753673693e-15,3.1917228594690933e-13,2.207982550701606e-07,0.0038182469996561,1.0712975751481306e-05,2.371175207557655e-05,0.0039133327276417,9.596490270998579e-29,1.718638939611283e-05,0.0354314797979388,0.000271022646352,0.0001651304563846,0.0003571075451429,0.0007951067374998,8.231018725922943e-05,0.0046857376675104,0.0007302184912573,0.0010720267518985
48072,12,801,0.4078,0.1089,0.3888,0.2126,0.4077982782974664,0.1089653607887464,0.3888097372639403,0.2125844963478171,13.057264952551748,13.08495677417554,0.0006370992626628,-0.0027370224893008,1.6240992667247316e-17,2.599594516595796e-13,7.03073580703294e-16,1.6749611536027996e-15,2.6716127162821737e-13,5.5488006394461555e-39,1.018629687274533e-15,2.412233695807829e-12,1.846850311280832e-06,1.1255065428211166e-14,2.4222456037106417e-14,5.407182318217305e-14,5.609984997645757e-15,3.1936408958527573e-13,2.384341407301036e-07,0.0038164667487425,1.032182875269039e-05,2.4590117833190027e-05,0.0039221967241878,8.1461985708367e-29,1.495451042824974e-05,0.0354140218079185,0.0002711362390523,0.0001652357038279,0.0003556100670636,0.0007938288602365,8.236023375097987e-05,0.0046885867040554,0.0007302105502036,0.0010720226814767
48073,13,801,0.4078,0.1089,0.3888,0.2126,0.4077984945007396,0.1089544371580438,0.3888081089543783,0.2125871321451862,13.057264952551748,13.08109476354651,0.0006261113408616,-0.0024113374492717,1.7419708759579928e-17,2.598557320436846e-13,6.790388524841487e-16,1.7255447616505328e-15,2.676723273705512e-13,4.710208064253953e-39,8.89627383898592e-16,2.411215333836399e-12,1.8475033141030092e-06,1.1261127574417728e-14,2.4135809238358108e-14,5.399781231299529e-14,5.612853079703272e-15,3.195273631796859e-13,2.557403528297128e-07,0.0038149659971282,9.969032095549636e-06,2.533288198204133e-05,0.0039297221549039,6.915099953041422e-29,1.3060701770922529e-05,0.0353992749669027,0.000271233667522,0.0001653256537689,0.0003543400441212,0.0007927468687077,8.240281435217691e-05,0.0046910107238952,0.0007302040495829,0.0010720193078735
48074,14,801,0.4078,0.1089,0.3888,0.2126,0.4077986867102908,0.1089454273661952,0.3888067661095429,0.2125892974705664,13.057264952551748,13.07776104741467,0.0005985053323564,-0.0021171505471971,1.855569977752315e-17,2.5976832099960093e-13,6.574815620766994e-16,1.7683205872967492e-15,2.681062537672024e-13,3.9983634191711525e-39,7.801657005354333e-16,2.410355390405801e-12,1.8480635154605973e-06,1.1266309224245732e-14,2.4062325942141087e-14,5.39351502480362e-14,5.615294210363355e-15,3.196663313714269e-13,2.724192190355287e-07,0.0038137005871695,9.65259277842778e-06,2.596099954038647e-05,0.0039361111219461,5.870061776868347e-29,1.1453738388008025e-05,0.035386815960873,0.0002713171832083,0.0001654025014998,0.0003532628852551,0.0007918306334602,8.243903931313227e-05,0.0046930729311347,0.0007301987169647,0.0010720165049082
48075,15,801,0.4078,0.1089,0.3888,0.2126,0.4077988567665903,0.1089379796162196,0.3888056562223322,0.2125910804106759,13.057264952551748,13.074885807521488,0.0005607725642631,-0.0018533991389432,1.9634694668035357e-17,2.596946358732304e-13,6.382365537999578e-16,1.8044952657504123e-15,2.684746858084809e-13,3.3941061452537025e-39,6.872836011161988e-16,2.4096290680184235e-12,1.8485438199605697e-06,1.1270736637599181e-14,2.400000362864196e-14,5.388209062671858e-14,5.6173716772827904e-15,3.1978459698740397e-13,2.882612201132121e-07,0.0038126333950862,9.37008957000687e-06,2.6492187211881742e-05,0.0039415352165701,4.982961004315333e-29,1.0090159932259402e-05,0.0353762880916118,0.0002713887361039,0.0001654681343233,0.0003523492697839,0.0007910546840127,8.246985455592835e-05,0.0046948271750346,0.0007301943326596,0.0010720141708894
48076,16,801,0.4078,0.1089,0.3888,0.2126,0.4077990066124925,0.1089318095362694,0.388804736855083,0.2125925518852341,13.057264952551748,13.072407867504422,0.0005175490221605,-0.0016183893574755,2.0647371726715568e-17,2.596325074929006e-13,6.211240780136145e-16,1.835088875790384e-15,2.6878750487247673e-13,2.8811732682594108e-39,6.084689737961674e-16,2.4090154907533478e-12,1.8489554110247344e-06,1.1274518392334056e-14,2.3947145085564083e-14,5.383715739026752e-14,5.619139460741963e-15,3.1988523300608484e-13,3.031295003639232e-07,0.0038117331985999,9.118886118984971e-06,2.69414229280319e-05,0.0039461401254589,4.2299263307170367e-29,8.93309320213035e-06,0.0353673906658131,0.0002714500118259,0.0001655241728752,0.0003515743418101,0.0007903974819037,8.249606583127414e-05,0.0046963193252081,0.0007301907210155,0.0010720122219983
48077,17,801,0.4078,0.1089,0.3888,0.2126,0.4077991381936838,0.1089266869365821,0.3888039736607787,0.2125937690683878,13.057264952551748,13.070273752149184,0.0004720884215888,-0.0014100641073253,2.158844771904541e-17,2.595801118026941e-13,6.059593229402614e-16,1.8609636545529927e-15,2.6905310124592305e-13,2.4457608520076087e-39,5.415905362002883e-16,2.4084970623894413e-12,1.8493079526295749e-06,1.1277747696187644e-14,2.3902311598014565e-14,5.379910231269753e-14,5.620643552763823e-15,3.1997085765203573e-13,3.169464973751651e-07,0.003810973734417,8.89627116581936e-06,2.7321367415069453e-05,0.0039500495430521,3.590695104851142e-29,7.951253637786293e-06,0.0353598701396796,0.0002715024654768,0.000165572007636,0.0003509170292719,0.0007898408103188,8.251835936639398e-05,0.0046975884470597,0.0007301877386319,0.0010720105919496
48078,18,801,0.4078,0.1089,0.3888,0.2126,0.4077992533940564,0.1089224250966592,0.3888033387825355,0.2125947781464999,13.057264952551748,13.068436845117334,0.0004266211769083,-0.0012261927260098,2.2455760554412385e-17,2.5953591573454694e-13,5.925597070484576e-16,1.882848463058744e-15,2.69278600556911e-13,2.0761519683732265e-39,4.848400568586595e-16,2.4080589581921108e-12,1.849609792397528e-06,1.1280504547718743e-14,2.3864283583717482e-14,5.3766869841818226e-14,5.621923161760239e-15,3.2004370297378633e-13,3.2968047225462445e-07,0.0038103329013984,8.699565689856426e-06,2.7642723076824498e-05,0.0039533684902167,3.04806759827674e-29,7.118097760519368e-06,0.0353535126378857,0.0002715473512316,0.0001656128305051,0.0003503594662418,0.0007893692577524,8.253731947565417e-05,0.0046986678043191,0.0007301852705886,0.001072009225685
48079,19,801,0.4078,0.1089,0.3888,0.2126,0.4077993539948457,0.1089188722394459,0.3888028095799694,0.2125956165063365,13.057264952551748,13.066856563153737,0.0003826271610497,-0.0010645014356128,2.3249557521483152e-17,2.594986283377763e-13,5.807491604740006e-16,1.9013592747808453e-15,2.694700523148343e-13,1.762400996632066e-39,4.3668338345869434e-16,2.40768866751666e-12,1.8498681194924865e-06,1.128285747930389e-14,2.3832027002206995e-14,5.3739566839389967e-14,5.623011661795005e-15,3.201056688832782e-13,3.413350623906359e-07,0.0038097920965641,8.52618596033636e-06,2.791453497919872e-05,0.0039561861353404,2.587443883983e-29,6.4111048049020574e-06,0.0353481377348638,0.0002715857492762,0.0001656476626741,0.0003498865049873,0.0007889697850386,8.25534436355859e-05,0.0046995857172295,0.0007301832214027,0.0010720080810303
48080,20,801,0.4078,0.1089,0.3888,0.2126,0.4077994416517354,0.1089159046571225,0.3888023676024204,0.2125963144930799,13.057264952551748,13.06549771658402,0.0003410384686279,-0.0009227632636607,2.3971679384417367e-17,2.5946716668749137e-13,5.703624741670042e-16,1.917017000250416e-15,2.6963259740770464e-13,1.4960657694930413e-39,3.958188155907419e-16,2.4073756708659485e-12,1.8500891478856703e-06,1.1284865346109674e-14,2.380466539687548e-14,5.371643825955126e-14,5.6239375656502715e-15,3.2015837855039974e-13,3.519372950087496e-07,0.0038093356465855,8.373707286579103e-06,2.814445190654791e-05,0.0039585781811989,2.1964307615962334e-29,5.811165794380113e-06,0.0353435930828102,0.0002716185878304,0.0001656773779074,0.0003494852994659,0.000788631354333,8.256715528406692e-05,0.0047003662911768,0.0007301815199167,0.0010720071166642
48081,21,801,0.4078,0.1089,0.3888,0.2126,0.4077995178820496,0.1089134213965494,0.3888019977952022,0.2125968967664193,13.057264952551748,13.064329745304573,0.000302395710067,-0.0007988532786725,2.4625268324014572e-17,2.594406152274253e-13,5.612451242399417e-16,1.930261822576968e-15,2.697705968580518e-13,1.2699801764217756e-39,3.6114191884016935e-16,2.4071110562179345e-12,1.8502781968067049e-06,1.1286578373678896e-14,2.378145527746116e-14,5.3696844384124396e-14,5.6247250624962654e-15,3.202032090113326e-13,3.615333106023269e-07,0.0038089503551279,8.23986180195257e-06,2.8338937787938124e-05,0.0039606089039096,1.8645081610474788e-29,5.302067445422972e-06,0.0353397501172916,0.000271646665216,0.0001657027241741,0.0003491449572964,0.0007883446248648,8.257881483017421e-05,0.0047010300434559,0.0007301801012378,0.0010720063061364
48082,22,801,0.4078,0.1089,0.3888,0.2126,0.4077995840632835,0.1089113397547039,0.3888016878269497,0.2125973834440939,13.057264952551748,13.063326221702033,0.0002669609485233,-0.0006907842160962,2.521418089424847e-17,2.594182057410609e-13,5.5325566174958e-16,1.9414659809093877e-15,2.69887757002164e-13,1.0780612776601657e-39,3.3171558152405713e-16,2.4068873300885677e-12,1.8504398578860955e-06,1.1288039661478036e-14,2.376176643721489e-14,5.3680244329872025e-14,5.625394818576878e-15,3.2024133674982374e-13,3.701797329868725e-07,0.0038086250961682,8.122573324864664e-06,2.8503458487524064e-05,0.0039623328730173,1.5827459856082766e-29,4.870052527630229e-06,0.0353365002384396,0.0002716706663498,0.0001657243408126,0.0003488562405384,0.0007881016875402,8.258872896249963e-05,0.0047015944331727,0.0007301789176757,0.0010720056221993
48083,23,801,0.4078,0.1089,0.3888,0.2126,0.4077996414346012,0.1089095918994764,0.3888014275850466,0.2125977909581243,13.057264952551748,13.062464276846075,0.0002348037839657,-0.0005967242134219,2.5742776559037818e-17,2.593992896903668e-13,5.462648792602052e-16,1.9509441616113578e-15,2.69987223339712e-13,9.151455210086016e-40,3.06744663348167e-16,2.4066981529327765e-12,1.85057806441635e-06,1.1289286009918595e-14,2.37450643181782e-14,5.36661799352604e-14,5.625964393963441e-15,3.202737614220568e-13,3.779405716939198e-07,0.0038083504946615,8.01994533458471e-06,2.8642634957861407e-05,0.0039637964189702,1.34356377836676e-29,4.503447915340114e-06,0.0353337517314065,0.0002716911790869,0.0001657427744369,0.0003486113148183,0.000787895846388,8.25971586440112e-05,0.0047020743163743,0.0007301779277295,0.0010720050450327
48084,24,801,0.4078,0.1089,0.3888,0.2126,0.4077996911036006,0.1089081220209206,0.3888012087503322,0.2125981327731988,13.057264952551748,13.061724160268518,0.0002058637200849,-0.0005150041156771,2.6215614041651908e-17,2.593833210334334e-13,5.401561081819023e-16,1.958962454288037e-15,2.7007166738276883e-13,7.768497708208669e-40,2.855544729568542e-16,2.4065381775130253e-12,1.850696196074894e-06,1.1290348905374983e-14,2.373089563267644e-14,5.3654263422352544e-14,5.6264487501963774e-15,3.20301334755574e-13,3.848827603355185e-07,0.0038081186435582,7.930265283843087e-06,2.8760374470042823e-05,0.0039650388758983,1.1405267245867253e-29,4.192348636319138e-06,0.0353314271083789,0.000271708707397,0.0001657584920554,0.0003484035354589,0.0007877214310888,8.260432589605882e-05,0.004702482332247,0.0007301770984894,0.0010720045571081
48085,25,801,0.4078,0.1089,0.3888,0.2126,0.4077997340545239,0.1089068841067096,0.388801024465034,0.2125984199458194,13.057264952551748,13.061088820931472,0.0001799961840145,-0.0004441167219962,2.6637316357508315e-17,2.593698392501408e-13,5.348243177725975e-16,1.9657458560264737e-15,2.70143357133934e-13,6.594533342914703e-40,2.675725165121848e-16,2.4064028848978538e-12,1.850797149455164e-06,1.1291255242894154e-14,2.3718875920815678e-14,5.3644166386427976e-14,5.6268606137867406e-15,3.2032478124261906e-13,3.910741765635506e-07,0.0038079228758935,7.851991427061536e-06,2.8859980925296003e-05,0.0039660936382387,9.681724924118765e-30,3.928349994482252e-06,0.0353294608984255,0.0002717236832325,0.0001657718926043,0.0003482272667881,0.0007875736397558,8.261041959485007e-05,0.0047028292330975,0.0007301764024064,0.0010720041444293
48086,26,801,0.4078,0.1089,0.3888,0.2126,0.4077997711579836,0.1089058401226062,0.3888008690611983,0.2125986615797667,13.057264952551748,13.06054355163774,0.0001570056077851,-0.0003827110959959,2.7012441928142938e-17,2.593584562217144e-13,5.301754098384799e-16,1.9714846422786395e-15,2.702042183382277e-13,5.597978341696706e-40,2.5231301060608514e-16,2.406288458287879e-12,1.8508834079693229e-06,1.1292028001464592e-14,2.3708679114931848e-14,5.36356107395638e-14,5.6272108156928605e-15,3.2034471746579334e-13,3.965817491868106e-07,0.0038077575699527,7.783742468337037e-06,2.8944248358205776e-05,0.0039669890575344,8.218642537263326e-30,3.7043202297271408e-06,0.0353277977746096,0.0002717364766302,0.0001657833167619,0.0003480777287488,0.0007874484055303,8.261560040617143e-05,0.0047031241652749,0.0007301758169008,0.0010720037953279
48087,27,801,0.4078,0.1089,0.3888,0.2126,0.4077998031810277,0.1089049585552871,0.388800737843233,0.2125988651894372,13.057264952551748,13.060075687281364,0.0001366686778771,-0.0003295839979794,2.7345341105456573e-17,2.593488448658179e-13,5.261258441583865e-16,1.9763397440682217e-15,2.7025588653313734e-13,4.752022179717824e-40,2.3936374116015823e-16,2.406191676780521e-12,1.85095710189045e-06,1.1292686821893841e-14,2.370002868551464e-14,5.3628361039055373e-14,5.627508582222081e-15,3.2036166865845297e-13,4.014693510382662e-07,0.0038076179792113,7.724292061457564e-06,2.901553984725671e-05,0.0039677492031386,6.976659216842154e-30,3.5142076105419186e-06,0.0353263909645651,0.0002717474042945,0.0001657930552915,0.0003479508666309,0.0007873422833002,8.262000498564451e-05,0.004703374908283,0.0007301753241514,0.001072003499246
48088,28,801,0.4078,0.1089,0.3888,0.2126,0.4077998307969407,0.108904213255821,0.3888006269153414,0.2125990369870825,13.057264952551748,13.05967432530817,0.0001187509440034,-0.0002836692450556,2.7640129398828227e-17,2.593407292806096e-13,5.226014830350546e-16,1.9804473061115943e-15,2.7029975029448334e-13,4.0339061408118694e-40,2.2837491246400497e-16,2.406109817727492e-12,1.8510200548109452e-06,1.1293248469275252e-14,2.3692690065852284e-14,5.3622217841903346e-14,5.627761761973095e-15,3.2037608162403473e-13,4.057974068025663e-07,0.0038075000989257,7.672551873646112e-06,2.9075854513303536e-05,0.0039683945088018,5.922362473801596e-30,3.352876751025092e-06,0.0353252009217223,0.0002717567372219,0.0001658013563208,0.0003478432408969,0.0007872523544759,8.262374955480996e-05,0.0047035880783579,0.0007301749093754,0.001072003247385
48089,29,801,0.4078,0.1089,0.3888,0.2126,0.4077998545949434,0.1089035824825048,0.3888005330387231,0.2125991821195424,13.057264952551748,13.059330071727832,0.0001030186027248,-0.000244025844389,2.79006794645217e-17,2.5933387608578096e-13,5.195365526868954e-16,1.9839224435758162e-15,2.70336987890476e-13,3.424310916222234e-40,2.190497062765876e-16,2.406040574443971e-12,1.8510738239249104e-06,1.129372722995511e-14,2.3686464243720357e-14,5.361701209866137e-14,5.6279770173321175e-15,3.2038833563751123e-13,4.09622776446459e-07,0.0038074005503686,7.627556362834845e-06,2.912688275657736e-05,0.003968942322594,5.0273891956735334e-30,3.2159700260667226e-06,0.0353241942225749,0.000271764707425,0.0001658084316636,0.0003477519341437,0.0007871761470377,8.26269329586724e-05,0.0047037693025282,0.0007301745592269,0.0010720030335513
48090,30,801,0.4078,0.1089,0.3888,0.2126,0.4077998750896521,0.1089030480966314,0.3888004535116081,0.2125993048663363,13.057264952551748,13.05903484712901,8.924571680000571e-05,-0.0002098264230909,2.8130583464706414e-17,2.593280886871111e-13,5.168730116244691e-16,1.986862526159865e-15,2.703686000669559e-13,2.906836805208962e-40,2.111362532636843e-16,2.40598200038895e-12,1.8511197440800209e-06,1.1294135309535618e-14,2.3681182442619828e-14,5.3612600676704957e-14,5.628160023265843e-15,3.203987537622364e-13,4.1299820083375945e-07,0.0038073164812883,7.588453475494253e-06,2.9170054351611943e-05,0.0039694073722178,4.2676625323995356e-30,3.09978969466045e-06,0.0353233426048817,0.000271771513304,0.0001658144619951,0.0003476744716187,0.0007871115666433,8.262963925115805e-05,0.0047039233657986,0.0007301742631989,0.0010720028518947
48091,31,801,0.4078,0.1089,0.3888,0.2126,0.407799892729441,0.1089025949451505,0.3888003860771836,0.2125994087910314,13.057264952551748,13.058781695468952,7.721913900797437e-05,-0.0001803455780378,2.833316130184176e-17,2.593232009275896e-13,5.145595627648847e-16,1.9893499014874602e-15,2.703954361011104e-13,2.467562485270248e-40,2.0442082455755807e-16,2.405932447001212e-12,1.8511589554037332e-06,1.1294483110850693e-14,2.3676701472599002e-14,5.3608862266728e-14,5.6283155984765304e-15,3.204076103163168e-13,4.1597242394228317e-07,0.0038072454861332,7.554490171630686e-06,2.9206578530906444e-05,0.0039698021614904,3.622744166427298e-30,3.001197959860559e-06,0.0353226221796657,0.0002717773246615,0.0001658196015172,0.0003476087541941,0.0007870568393096,8.263193991198772e-05,0.0047040543373523,0.0007301740119562,0.0010720026982424
