,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
53192,32,886,0.4078,0.1089,0.3888,0.2126,0.4077980744633924,0.1089458529872818,0.3888068216353105,0.2125895720451914,13.057264952551748,13.084382923618335,0.00140472018102,-0.0032419542373543,1.243993994912674e-16,2.594047616676727e-13,6.737127232267817e-16,2.022526849056686e-15,2.7068499011327163e-13,9.765755945420656e-42,1.7042186542975015e-16,2.404501265688469e-12,1.8484211366535024e-06,1.1278284590547283e-14,2.3608714471602712e-14,5.349711440028183e-14,5.628468405277191e-15,3.204163092709118e-13,1.8263321972709548e-06,0.0038083726311904,9.890909788728842e-06,2.969311684287104e-05,0.0039739798968767,1.4337299526163699e-31,2.501997125598497e-06,0.0353009588299007,0.0002713703643097,0.0001655787275657,0.000346604208316,0.0007854017213096,8.263265829190454e-05,0.0047040952331387,0.0007301976716479,0.0010720176492464
53193,33,886,0.4078,0.1089,0.3888,0.2126,0.4077983478041891,0.1089390851196083,0.388805814624374,0.2125911179935671,13.057264952551748,13.0804975472505,0.0012118653025786,-0.0027834771034807,1.0950090275260612e-16,2.593863326728868e-13,6.518670448224954e-16,2.0202592495195608e-15,2.706639623934472e-13,8.289904639458769e-42,1.6969476149468474e-16,2.4046623457854224e-12,1.848849836510036e-06,1.1280916942568777e-14,2.3614979246198272e-14,5.351032735503311e-14,5.6285598294221934e-15,3.204215138461195e-13,1.6076091553554114e-06,0.0038081132912767,9.570217258379442e-06,2.965991315210232e-05,0.0039736828923825,1.2170608881213114e-31,2.4913297090440235e-06,0.0353034276928009,0.0002714341023074,0.0001656178616047,0.0003466972041818,0.0007855980179119,8.263424397228959e-05,0.0047041855024305,0.0007301939411714,0.0010720153309278
53194,34,886,0.4078,0.1089,0.3888,0.2126,0.4077985826269641,0.1089333311090573,0.3888049585000835,0.2125924308338231,13.057264952551748,13.077167998910364,0.0010446636341992,-0.0023892026347643,9.693755164198995e-17,2.593710054786609e-13,6.326553083320974e-16,2.018237000748958e-15,2.7064612590729904e-13,7.037101622167254e-42,1.6910294680394566e-16,2.4048012244158803e-12,1.8492167472696795e-06,1.1283169643564331e-14,2.3620330574627348e-14,5.3521625170167975e-14,5.628640332221044e-15,3.204260966931461e-13,1.4231671128723843e-06,0.0038078977524947,9.288188254719323e-06,2.963029782365516e-05,0.0039734309263361,1.0331364294815976e-31,2.482647317831964e-06,0.0353055545308557,0.0002714886454948,0.0001656513466008,0.0003467766319612,0.0007857658407856,8.263563165478396e-05,0.0047042645001384,0.0007301907766223,0.0010720133547932
53195,35,886,0.4078,0.1089,0.3888,0.2126,0.407798784293664,0.1089284357178294,0.3888042301522454,0.2125935465933149,13.057264952551748,13.074314960269673,0.0008999009681083,-0.002050288277166,8.63450347376223e-17,2.5935826213808826e-13,6.157816497161854e-16,2.016436705740021e-15,2.706309952468956e-13,5.973634335656263e-42,1.6862234543353107e-16,2.4049209218017013e-12,1.8495307328581796e-06,1.1285097187882968e-14,2.3624901334048072e-14,5.3531284451068756e-14,5.6287111050897776e-15,3.204301256366815e-13,1.2676581027603614e-06,0.0038077186895141,9.040480441821414e-06,2.9603929589027995e-05,0.0039732171632718,8.770076926291011e-32,2.475596693484619e-06,0.0353073862589055,0.0002715353149068,0.0001656799946184,0.0003468444675947,0.0007859093078342,8.263684486486513e-05,0.0047043335655162,0.0007301880897193,0.0010720116695586
53196,36,886,0.4078,0.1089,0.3888,0.2126,0.407798957435132,0.1089242682289595,0.3888036101225925,0.2125944955362547,13.057264952551748,13.07187037805165,0.0007747168202209,-0.0017590743040898,7.741556783348228e-17,2.593476704893094e-13,6.009785388934454e-16,2.014836615613567e-15,2.7061815858891655e-13,5.0708864920839945e-42,1.68233035203849e-16,2.405024052177222e-12,1.8497993935220743e-06,1.1286746297103415e-14,2.362880512210349e-14,5.3539542029237494e-14,5.628773224277729e-15,3.204336619452298e-13,1.1365638752130914e-06,0.003807569997198,8.823167176837735e-06,2.958049105431432e-05,0.0039730358070928,7.444738265829829e-32,2.469885525369093e-06,0.0353089634710528,0.0002715752433141,0.0001657045019365,0.0003469024004835,0.0007860319451091,8.263790459099207e-05,0.0047043938933905,0.000730185805643,0.0010720102327123
53197,37,886,0.4078,0.1089,0.3888,0.2126,0.4077991060473995,0.1089207183885415,0.3888030820001302,0.2125953031328406,13.057264952551748,13.069775889787309,0.000666578141629,-0.0015089341724261,6.988917493533161e-17,2.5933887108380653e-13,5.880054285498019e-16,2.013416680978809e-15,2.7060726771525414e-13,4.3045674752176255e-42,1.6791854021369511e-16,2.4051128867859384e-12,1.8500292506649548e-06,1.1288157057870004e-14,2.3632139121392007e-14,5.3546600825969726e-14,5.628827683518844e-15,3.2043676218987674e-13,1.026067937373188e-06,0.0038074465863973,8.63271769618967e-06,2.955968936299899e-05,0.003972881941727,6.319689243244182e-32,2.4652720591308745e-06,0.0353103212504308,0.0002716094014654,0.0001657254652073,0.0003469518743988,0.0007861367703036,8.263882949543187e-05,0.0047044465461631,0.0007301838629083,0.0010720090068465
53198,38,886,0.4078,0.1089,0.3888,0.2126,0.4077992335757204,0.1089176930956626,0.38880263192797,0.2125959908463814,13.057264952551748,13.067981452117964,0.00057325135642,-0.0012941416518226,6.354627322364566e-17,2.593315640806631e-13,5.76647176076331e-16,2.012158479118175e-15,2.70598027516309e-13,3.65405828052491e-42,1.6766524745361428e-16,2.4051893913450814e-12,1.850225893792948e-06,1.128936382649776e-14,2.3634986392611164e-14,5.355263452893879e-14,5.628875380019676e-15,3.204394774466147e-13,9.329467329931396e-07,0.0038073442107227,8.465974033075937e-06,2.9541255279455544e-05,0.0039727513970369,5.364660368019402e-32,2.46155654632679e-06,0.0353114898963136,0.0002716386210153,0.0001657433955636,0.0003469941228767,0.0007862263653308,8.26396361236304e-05,0.0047044924657297,0.0007301822099405,0.0010720079600202
53199,39,886,0.4078,0.1089,0.3888,0.2126,0.4077993429882542,0.1089151136438397,0.3888022481923804,0.2125965767869941,13.057264952551748,13.0664441399124,0.0004927747059272,-0.0011097529164247,5.820153758886497e-17,2.5932549869989633e-13,5.667112830349855e-16,2.0110450862221797e-15,2.7059018670552217e-13,3.1018564113723544e-42,1.6746194314301592e-16,2.405255256595526e-12,1.8503941053390368e-06,1.1290395994467542e-14,2.3637417853995555e-14,5.3557791593095165e-14,5.628917094377012e-15,3.204418521530997e-13,8.544795958288001e-07,0.0038072593353544,8.32011056993106e-06,2.952494149909509e-05,0.0039726406371712,4.553957030192801e-32,2.4585744538976927e-06,0.0353124955914231,0.000271663614529,0.0001657587308818,0.0003470302004217,0.0007863029399193,8.26403391218533e-05,0.0047045324858702,0.0007301808014588,0.0010720070670982
53200,40,886,0.4078,0.1089,0.3888,0.2126,0.4077994368408797,0.1089129133841284,0.3888019208746862,0.212597076263883,13.057264952551748,13.06512717128174,0.0004234297295847,-0.0009515039037414,5.369849697206596e-17,2.593204673425744e-13,5.580267574240125e-16,2.010061149063619e-15,2.7058353385565615e-13,2.6331047762327225e-42,1.672993765531472e-16,2.405311957560376e-12,1.8505379916224049e-06,1.1291278796537128e-14,2.36394942241093e-14,5.356219931137834e-14,5.628953560255628e-15,3.204439280752508e-13,7.883694245654077e-07,0.0038071890117007,8.192617269554525e-06,2.951052339980607e-05,0.0039725466616621,3.865767971753256e-32,2.456190036230761e-06,0.0353133609096845,0.0002716849919189,0.0001657718459431,0.0003470610074649,0.0007863683833001,8.264095141271139e-05,0.0047045673422401,0.0007301796019553,0.001072006303868
53201,41,886,0.4078,0.1089,0.3888,0.2126,0.4077995173327191,0.1089110358644314,0.3888016415741533,0.2125975022226295,13.057264952551748,13.063999003618193,0.0003637157182272,-0.0008157192908119,4.990512293299695e-17,2.593162957675878e-13,5.504415955741268e-16,2.0091926692631346e-15,2.7057788835230454e-13,2.23519175818498e-42,1.671699442213723e-16,2.405360756778838e-12,1.8506610608573412e-06,1.1292033789239382e-14,2.364126727965696e-14,5.356596633473515e-14,5.628985401950023e-15,3.204457407527796e-13,7.326779416411672e-07,0.0038071307843905,8.0812628350881e-06,2.9497796273394175e-05,0.0039724669260457,3.28157832365032e-32,2.454291732751141e-06,0.03531410533839,0.0002717032755464,0.0001657830616858,0.0003470873134909,0.0007864243117654,8.264148438961172e-05,0.0047045976834412,0.0007301785792661,0.0010720056520158
53202,42,886,0.4078,0.1089,0.3888,0.2126,0.4077995863553277,0.1089094331893865,0.3888014031637282,0.212597865630488,13.057264952551748,13.063032605887004,0.0003123248647094,-0.0006992335493394,4.671000588118555e-17,2.5931283932766864e-13,5.438212424730836e-16,2.0084269847963618e-15,2.705730976702866e-13,1.897411817235613e-42,1.6706739946976132e-16,2.40540274982618e-12,1.850766320617168e-06,1.1292679450776771e-14,2.3642781308212053e-14,5.3569185706982634e-14,5.629013187978289e-15,3.2044732255016844e-13,6.857695570499804e-07,0.0038070826069995,7.984072053293242e-06,2.948657483012227e-05,0.003972399271603,2.785671371476264e-32,2.452787884961887e-06,0.0353147456772111,0.0002717189124576,0.0001657926527469,0.000347109775717,0.0007864721072236,8.264194807355468e-05,0.0047046240799467,0.0007301777072256,0.0010720050948518
53203,43,886,0.4078,0.1089,0.3888,0.2126,0.4077996455348125,0.1089080647030876,0.3888011995938903,0.2125981757842105,13.057264952551748,13.062204805696638,0.0002681199499289,-0.0005993217466089,4.401916619876094e-17,2.593099772198047e-13,5.3804663948549905e-16,2.0077526534517763e-15,2.7056903209890473e-13,1.6106773700227782e-42,1.669866196490621e-16,2.4054388791405237e-12,1.8508563434528008e-06,1.1293231584820611e-14,2.3644074116468872e-14,5.357193693690349e-14,5.629037414381172e-15,3.2044870170592463e-13,6.46264561373764e-07,0.0038070427761195,7.899297181042727e-06,2.9476691631804376e-05,0.0039723418672033,2.3647056360684068e-32,2.451603331501229e-06,0.0353152964124728,0.0002717322853337,0.0001658008541938,0.0003471289555775,0.0007865129514299,8.26423512688878e-05,0.004704647032969,0.0007301769631015,0.0010720046187456
53204,44,886,0.4078,0.1089,0.3888,0.2126,0.4077996962686442,0.1089068958552167,0.3888010257238232,0.2125984405746625,13.057264952551748,13.06149573997616,0.000230113870479,-0.0005136394079376,4.1753346143455394e-17,2.5930760888214093e-13,5.330125915136283e-16,2.007159368735677e-15,2.705655816095068e-13,1.3672742457211569e-42,1.6692341139870532e-16,2.4054699577585965e-12,1.8509333314444704e-06,1.1293703717552886e-14,2.36451780024734e-14,5.357428801754928e-14,5.629058519411117e-15,3.204499031687941e-13,6.129993707707857e-07,0.0038070098749617,7.825393971734985e-06,2.9467995830665024e-05,0.003972293159667,2.0073558881209407e-32,2.4506765470426403e-06,0.0353157700330845,0.0002717437217165,0.0001658078672005,0.0003471453326753,0.0007865478549052,8.264270170288637e-05,0.0047046669824047,0.000730176327601,0.0010720042121493
53205,45,886,0.4078,0.1089,0.3888,0.2126,0.4077997397574303,0.108905897257857,0.3888008771809916,0.2125986667062187,13.057264952551748,13.060888393762047,0.0001974508457143,-0.0004401705662114,3.984567632325283e-17,2.593056507116015e-13,5.286266209508753e-16,2.0066378803499405e-15,2.7056265321006483e-13,1.1606541078047213e-42,1.6687434558834207e-16,2.405496689558037e-12,1.8509991708635424e-06,1.129410743382506e-14,2.364612057795872e-14,5.357629713519623e-14,5.629076897029142e-15,3.2045094936611066e-13,5.849922702231268e-07,0.0038069827215592,7.76100484734319e-06,2.946035197441481e-05,0.0039722518311624,1.704008424804306e-32,2.449957216832445e-06,0.0353161772941866,0.0002717535017752,0.0001658138638244,0.0003471593165253,0.0007865776812772,8.264300614548613e-05,0.0047046843136513,0.0007301757849142,0.0010720038646443
53206,46,886,0.4078,0.1089,0.3888,0.2126,0.4077997770321407,0.108905043913981,0.388800750246295,0.2125988598754544,13.057264952551748,13.060368192424498,0.0001693898805574,-0.0003771825741266,3.823976545513357e-17,2.5930403337908577e-13,5.248073453090246e-16,2.006179944237046e-15,2.7056016819298e-13,9.852582516851409e-43,1.6683661566051172e-16,2.4055196825826026e-12,1.851055476667071e-06,1.1294452651666704e-14,2.3646925430287387e-14,5.3578014053633373e-14,5.629092898394428e-15,3.2045186028859234e-13,5.614153715831146e-07,0.0038069603335649,7.704935092290428e-06,2.9453639305866367e-05,0.0039722167631982,1.4465024063082634e-32,2.4494041597773795e-06,0.0353165274518258,0.0002717618651383,0.00016581899122,0.0003471712566547,0.0007866031684712,8.264327052256343e-05,0.004704699364056,0.0007301753219447,0.0010720035669972
53207,47,886,0.4078,0.1089,0.3888,0.2126,0.4077998089777491,0.1089043145538178,0.3888006417552817,0.21259902492471,13.057264952551748,13.059922644982352,0.0001452903396825,-0.0003231867361385,3.688805588252056e-17,2.593026986139136e-13,5.214833119940507e-16,2.005778163608097e-15,2.705580593228596e-13,8.363680328993109e-43,1.6680793844135008e-16,2.405539456822214e-12,1.851103627671736e-06,1.1294747837781088e-14,2.36476126668852e-14,5.3579481227858935e-14,5.6291068223817614e-15,3.20452652950523e-13,5.415704734666304e-07,0.0038069418921601,7.656135771454129e-06,2.944774951528405e-05,0.0039721870069364,1.227910283513385e-32,2.44898387942644e-06,0.0353168284802774,0.000271769016851,0.0001658233752864,0.0003471814516098,0.0007866249473564,8.264350001801242e-05,0.0047047124287265,0.0007301749268046,0.0010720033120814
53208,48,886,0.4078,0.1089,0.3888,0.2126,0.4077998363538274,0.1089036910574103,0.3888005490121936,0.2125991659756982,13.057264952551748,13.059541043970352,0.0001245990738721,-0.0002769042670092,3.5750482158273136e-17,2.5930159793720106e-13,5.185915872411867e-16,2.0054259338379395e-15,2.705562694006623e-13,7.099779045826043e-43,1.667864613819827e-16,2.405556459072284e-12,1.851144802693886e-06,1.1295000229467783e-14,2.3648199454136332e-14,5.358073492890352e-14,5.629118927814749e-15,3.2045334208616015e-13,5.248693676908926e-07,0.0038069267191419,7.613683006569158e-06,2.9442585898127656e-05,0.0039721617576077,1.0423514071866612e-32,2.4486691994083945e-06,0.0353170872501317,0.0002717751323724,0.0001658271237367,0.0003471901564731,0.0007866435573663,8.264369915959972e-05,0.0047047237654184,0.0007301745890985,0.0010720030940768
53209,49,886,0.4078,0.1089,0.3888,0.2126,0.4077998598122722,0.1089031579709142,0.3888004697179717,0.2125992865411231,13.057264952551748,13.05921420726714,0.0001068390470601,-0.0002372368592339,3.479329364641984e-17,2.5930069090413373e-13,5.160768162242221e-16,2.005117345359921e-15,2.705547497021769e-13,6.026876114102332e-43,1.6677068919544926e-16,2.405571072806926e-12,1.8511800093647097e-06,1.1295216011688476e-14,2.364870044771331e-14,5.358180614128888e-14,5.629129437085078e-15,3.204539403557728e-13,5.108165543942077e-07,0.0038069142526641,7.576764181781183e-06,2.943806194152027e-05,0.003972140333201,8.848337618313664e-33,2.4484381873841966e-06,0.0353173096875824,0.0002717803619159,0.0001658303287657,0.0003471975893217,0.0007866594599941,8.264387190566164e-05,0.0047047335994712,0.0007301742996389,0.001072002908489
53210,50,886,0.4078,0.1089,0.3888,0.2126,0.4077998799125824,0.1089027020978496,0.3888004019094208,0.2125993896188176,13.057264952551748,13.058934289477907,9.159841392415104e-05,-0.0002032420575367,3.398797772769943e-17,2.592999450040889e-13,5.138910129183647e-16,2.004847216331337e-15,2.705534603376196e-13,5.116108275667327e-43,1.6675939803706926e-16,2.4055836404263938e-12,1.8512101182000773e-06,1.1295400528348376e-14,2.3649128260154236e-14,5.358272158573295e-14,5.629138577283985e-15,3.2045446068716474e-13,4.989934304406413e-07,0.0038069040208064,7.544674810109913e-06,2.943410161091276e-05,0.003972122153694,7.511198340289706e-33,2.4482728790574037e-06,0.0353175008694317,0.000271784833669,0.0001658330690633,0.0003472039358154,0.0007866730486474,8.264402170699012e-05,0.0047047421273309,0.0007301740530389,0.001072002748924
53211,51,886,0.4078,0.1089,0.3888,0.2126,0.4077998971343586,0.1089023122120721,0.3888003439165134,0.2125994777567415,13.057264952551748,13.0586945735681,7.852207666544914e-05,-0.000174111322502,3.331050453113316e-17,2.592993324757216e-13,5.119921869804583e-16,2.0046109680688703e-15,2.7055236660983743e-13,4.342974497664263e-43,1.667515960435268e-16,2.4055944487501323e-12,1.851235867612092e-06,1.1295558312527788e-14,2.3649493578054724e-14,5.3583503915797534e-14,5.629146528631867e-15,3.204549133398864e-13,4.890472065218419e-07,0.0038068956320283,7.516798449263355e-06,2.9430637809188905e-05,0.0039721067264156,6.37612541741365e-33,2.448158722781473e-06,0.0353176651553311,0.0002717886571854,0.0001658354118798,0.0003472093543102,0.0007866846592245,8.264415155755339e-05,0.0047047495194375,0.0007301738433179,0.0010720026111168
53212,52,886,0.4078,0.1089,0.3888,0.2126,0.4077999118886967,0.1089019787518331,0.3888002943168555,0.2125995531234671,13.057264952551748,13.058489247508048,6.730587216444496e-05,-0.0001491496691762,3.274077992788129e-17,2.592988279203092e-13,5.103424617622771e-16,2.004404313583161e-15,2.705514361972831e-13,3.6866750818912255e-43,1.6674653302108139e-16,2.4056037215647988e-12,1.8512578732268584e-06,1.1295693138749187e-14,2.364980536355013e-14,5.358417206440646e-14,5.6291533850120536e-15,3.204553036585085e-13,4.806828803723526e-07,0.0038068887716315,7.4925791333182596e-06,2.9427608047401547e-05,0.0039720936375568,5.412582110945241e-33,2.448084742062643e-06,0.0353178063706269,0.0002717919270019,0.0001658374151653,0.00034721398169,0.0007866945817119,8.264426409894851e-05,0.0047047559261712,0.000730173660527,0.0010720024968472
53213,53,886,0.4078,0.1089,0.3888,0.2126,0.4077999245291707,0.1089016934567358,0.38880025188162,0.2125996175934067,13.057264952551748,13.058313414142548,5.768614347793289e-05,-0.0001277621932206,3.226166254543422e-17,2.592984161593585e-13,5.089102692342696e-16,2.0042238272210858e-15,2.705506483645737e-13,3.1295542294615704e-43,1.6674353855436607e-16,2.4056117078991706e-12,1.8512767023211675e-06,1.1295808491016282e-14,2.3650071730696403e-14,5.3584743342697934e-14,5.6291593756122305e-15,3.20455644690182e-13,4.736487861381014e-07,0.0038068831663107,7.471553300657151e-06,2.9424961642179086e-05,0.0039720825300397,4.59464716007829e-33,2.4480410617841665e-06,0.0353179277032423,0.0002717947227999,0.0001658391278714,0.0003472179324778,0.0007867030598329,8.26443616004527e-05,0.0047047614767171,0.0007301735073336,0.0010720023958211
53214,54,886,0.4078,0.1089,0.3888,0.2126,0.4077999353577743,0.1089014493846098,0.3888002155781445,0.2125996727388195,13.057264952551748,13.058162822753552,4.943716536873269e-05,-0.0001094379855183,3.1858846892291806e-17,2.592980783848354e-13,5.076670775743349e-16,2.004066201145942e-15,2.7054997873564173e-13,2.6566241282277456e-43,1.6674212554694254e-16,2.405618563539627e-12,1.85129279692406e-06,1.1295907079500711e-14,2.3650299099682615e-14,5.3585231329552414e-14,5.6291645521823586e-15,3.204559393809174e-13,4.6773490611264413e-07,0.0038068785966596,7.453302175954306e-06,2.9422650468348368e-05,0.0039720731051729,3.900316421978847e-33,2.448020567140877e-06,0.0353180319665709,0.000271797113525,0.0001658405922584,0.0003472213061045,0.0007867103046663,8.264444605321549e-05,0.0047047662844269,0.0007301733748074,0.0010720023109001
53215,55,886,0.4078,0.1089,0.3888,0.2126,0.4077999446340051,0.108901240545891,0.3888001845154548,0.2125997199168791,13.057264952551748,13.058033858921853,4.236443337634148e-05,-9.373920304999294e-05,3.1520224278941974e-17,2.5929780281284616e-13,5.065884208953475e-16,2.003928657014386e-15,2.7054941074085493e-13,2.255161995395319e-43,1.6674188606042332e-16,2.40562445839948e-12,1.8513065616603492e-06,1.1295991387128724e-14,2.3650493272698747e-14,5.35856483842792e-14,5.629169049393844e-15,3.2045619539726214e-13,4.627634660097631e-07,0.0038068748780621,7.437466542729023e-06,2.9420633646183056e-05,0.0039720651075754,3.310911027050788e-33,2.4480172615357203e-06,0.0353181215474581,0.0002717991577531,0.0001658418442731,0.0003472241866954,0.0007867164952648,8.264451918233133e-05,0.0047047704475064,0.0007301732620978,0.0010720022375659
53216,56,886,0.4078,0.1089,0.3888,0.2126,0.4077999525800353,0.1089010618490263,0.3888001579361805,0.2125997602802914,13.057264952551748,13.057923415770254,3.630098109851798e-05,-8.029031296697325e-05,3.1235617268241963e-17,2.592975780540084e-13,5.056528003075521e-16,2.003808685094544e-15,2.705489285849442e-13,1.914365574383222e-43,1.6674250707157052e-16,2.4056295236549977e-12,1.8513183314310376e-06,1.1296063468110988e-14,2.3650659068280708e-14,5.3586004750949356e-14,5.6291729476065315e-15,3.2045641731392457e-13,4.585850482966633e-07,0.0038068718583001,7.423730796130125e-06,2.941887444515593e-05,0.003972058320995,2.8105717324132464e-33,2.448026558971428e-06,0.035318198510866,0.0002718009057227,0.0001658429147277,0.0003472266463612,0.0007867217851245,8.26445824931093e-05,0.0047047740516495,0.0007301731656398,0.0010720021748067
53217,57,886,0.4078,0.1089,0.3888,0.2126,0.4077999593863908,0.1089009089326045,0.388800135191563,0.2125997948163276,13.057264952551748,13.057828831006814,3.110346290571977e-05,-6.876927377067753e-05,3.099646038069472e-17,2.5929739488202426e-13,5.048414466122354e-16,2.003704078383022e-15,2.705485190673416e-13,1.6250718454205071e-43,1.6674374123954403e-16,2.405633873816304e-12,1.851328393991648e-06,1.1296125086726631e-14,2.365080061872159e-14,5.358630922294384e-14,5.629176320244857e-15,3.204566093107959e-13,4.550739006423301e-07,0.0038068694123813,7.411819397895957e-06,2.9417340544167965e-05,0.0039720525625455,2.3858459141358414e-33,2.448044834849428e-06,0.0353182646350398,0.0002718024004277,0.00016584382998,0.0003472287467242,0.0007867263055074,8.264463729067408e-05,0.0047047771711542,0.0007301730826957,0.0010720021215498
53218,58,886,0.4078,0.1089,0.3888,0.2126,0.407799965216426,0.1089007780627924,0.3888001157261989,0.2125998243700446,13.057264952551748,13.057747834044198,2.664852045695687e-05,-5.89002070209544e-05,3.0795536099716363e-17,2.5929724644425533e-13,5.041380714639494e-16,2.0036129373724866e-15,2.70548171748214e-13,1.3794954516532449e-43,1.6674539262868396e-16,2.4056376140149818e-12,1.8513369999720372e-06,1.1296177780197431e-14,2.3650921510422686e-14,5.35865694473501e-14,5.629179248659377e-15,3.204567760189847e-13,4.5212405910825357e-07,0.0038068674368376,7.401493206133435e-06,2.941600403361716e-05,0.0039720476759697,2.025303541082317e-33,2.448069210705328e-06,0.0353183214369164,0.0002718036784598,0.0001658446124741,0.0003472305401769,0.0007867301680922,8.264468470725105e-05,0.0047047798704755,0.0007301730122044,0.0010720020754313
53219,59,886,0.4078,0.1089,0.3888,0.2126,0.4077999702099665,0.1089006660628822,0.3888000990675676,0.2125998496598806,13.057264952551748,13.057678464628037,2.283061569771229e-05,-5.04463704296718e-05,3.0626767173417305e-17,2.592971259299174e-13,5.035283847067942e-16,2.0035335396281158e-15,2.705478766123492e-13,1.1710292294336246e-43,1.6674731238382291e-16,2.405640824823233e-12,1.8513443571399104e-06,1.1296222822411112e-14,2.365102471688576e-14,5.358679176289656e-14,5.629181778348157e-15,3.204569200285953e-13,4.496463025654495e-07,0.0038068658464688,7.392542449490948e-06,2.9414839739976705e-05,0.0039720435296632,1.7192443467162518e-33,2.448097510637327e-06,0.0353183702366445,0.0002718047713785,0.0001658452815568,0.0003472320717239,0.0007867334689978,8.264472573193976e-05,0.0047047822059206,0.0007301729513663,0.0010720020365066
