,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1510,10,25,0.4078,0.1089,0.3888,0.2126,0.4078021876368909,0.1088069966452843,0.3887861411867105,0.2126222243327361,13.057264952551748,13.020677603947158,-0.0005567867329133,0.0034114916785302,3.421552401069629e-17,2.578138750760072e-13,8.397946319463542e-16,1.5221882535704707e-15,2.634552293133309e-13,1.2079897152747276e-38,8.780422849039883e-16,2.4064120657777008e-12,1.856299045678536e-06,1.1357564171947346e-14,2.36993943806494e-14,5.374638115333026e-14,5.6919677897330215e-15,3.2403118936675374e-13,5.023583556015117e-07,0.0037852687655447,1.2330012839074504e-05,2.234903629535374e-05,0.003868096123008,1.773591796399909e-28,1.2891571622725098e-05,0.0353313661917265,0.0002725450984764,0.0001667537594711,0.0003479586864165,0.000789113843391,8.357047456274988e-05,0.004757483047841,0.0007301182511698,0.0010719724880954
1511,11,25,0.4078,0.1089,0.3888,0.2126,0.4078019243265994,0.1088228780523747,0.3887885091865382,0.2126183603809783,13.057264952551748,13.02574333446791,-0.0006088306683067,0.0030320131016874,3.509853740291614e-17,2.58043088825776e-13,7.790810098369448e-16,1.5931272946358644e-15,2.6452752166966414e-13,1.025465066660194e-38,7.71001917299773e-16,2.406334826570671e-12,1.8556014503362251e-06,1.1348602646046718e-14,2.3692724121127755e-14,5.372372696737049e-14,5.682535569748e-15,3.2349423385804053e-13,5.153185675706322e-07,0.0037886021681961,1.1438508260384083e-05,2.3390378522189377e-05,0.0038838069514114,1.5055931909035869e-28,1.1319890599889203e-05,0.0353299341704391,0.0002724403784671,0.000166620779446,0.0003478578185691,0.0007887745779139,8.343128536542405e-05,0.0047495593134098,0.0007301277157596,0.001071977342844
1512,12,25,0.4078,0.1089,0.3888,0.2126,0.4078016872982556,0.1088359091387751,0.3887904519137501,0.2126152030190581,13.057264952551748,13.03012336048714,-0.0006235050829868,0.0026820411161511,3.55473955278693e-17,2.5823675062963885e-13,7.291278097237153e-16,1.653673526152056e-15,2.6543763044080473e-13,8.705159867821173e-39,6.800529273712008e-16,2.406262675413689e-12,1.8550015537946967e-06,1.1340949069036463e-14,2.3686963302446966e-14,5.3704273618200935e-14,5.674518821972265e-15,3.2303785806453925e-13,5.219051277270387e-07,0.0037914193802331,1.0705018947586474e-05,2.4279154072161712e-05,0.003897142346481,1.2780873268584642e-28,9.984503917946727e-06,0.0353286312627883,0.0002723504235656,0.0001665072612079,0.0003477708401488,0.0007884835264575,8.331300863516269e-05,0.0047428260796677,0.0007301354688793,0.0010719813350173
1513,13,25,0.4078,0.1089,0.3888,0.2126,0.4078014754172318,0.1088466252778344,0.3887920492968041,0.2126126171533431,13.057264952551748,13.03390714037102,-0.0006129419330467,0.002363001570814,3.569179295792086e-17,2.584003917020257e-13,6.880332513939752e-16,1.7053287027252013e-15,2.662100837270333e-13,7.389774580140979e-39,6.027811585582895e-16,2.406196017650114e-12,1.854485902540961e-06,1.1334413598822742e-14,2.3681992218157354e-14,5.3687576138797593e-14,5.667705410050414e-15,3.226499855307794e-13,5.24022222024446e-07,0.0037938006530331,1.0101613938174594e-05,2.503741230197315e-05,0.0039084615268394,1.0849570096718452e-28,8.849953894851497e-06,0.0353274542772882,0.0002722731874266,0.0001664103735668,0.0003476959030541,0.0007882339499315,8.321250731943063e-05,0.0047371047611233,0.0007301418186074,0.0010719846398043
1514,14,25,0.4078,0.1089,0.3888,0.2126,0.4078012870892231,0.1088554590627403,0.3887933659107292,0.21261049404858,13.057264952551748,13.0371731114741,-0.0005860090607701,0.0020748256757161,3.5626888333133664e-17,2.58538687025328e-13,6.542288722135462e-16,1.7493837034442325e-15,2.668657068419492e-13,6.273132406868163e-39,5.37133299568869e-16,2.406135034926201e-12,1.8540429000230632e-06,1.1328834053090707e-14,2.367770655246224e-14,5.36732513061392e-14,5.661915046750628e-15,3.2232035290174725e-13,5.230669092424671e-07,0.0037958137313994,9.605258559941853e-06,2.568410460895365e-05,0.0039180693849932,9.210088595578103e-29,7.886084583912476e-06,0.0353263974156387,0.0002722069017787,0.0001663276949157,0.0003476313920132,0.000788020031589,8.312711388670353e-05,0.0047322435010823,0.0007301470273436,0.0010719873858027
1515,15,25,0.4078,0.1089,0.3888,0.2126,0.4078011204856317,0.1088627588965184,0.3887944537559887,0.2126087464715416,13.057264952551748,13.03998998648964,-0.0005491134963954,0.001816462224418,3.5422114102078143e-17,2.586555819884083e-13,6.264239739503617e-16,1.786946376560005e-15,2.6742217630613493e-13,5.325210269075846e-39,4.81363286069267e-16,2.4060797065094304e-12,1.8536625163975e-06,1.1324071660055954e-14,2.3674015064219e-14,5.3660968151586285e-14,5.656994430156589e-15,3.220402330370037e-13,5.200585124761053e-07,0.0037975157785582,9.196998212280138e-06,2.623549435220868e-05,0.0039262246971513,7.818338914434215e-29,7.067253913540587e-06,0.0353254531748241,0.0002721500382874,0.0001662571535321,0.0003475758963215,0.0007878367506389,8.30545602093312e-05,0.0047281131800333,0.0007301513111194,0.0010719896719009
1516,16,25,0.4078,0.1089,0.3888,0.2126,0.4078009736874231,0.1088688055265936,0.3887953547293502,0.2126073044069953,13.057264952551748,13.042417812370015,-0.0005068208364671,0.0015862459409835,3.5127991494721485e-17,2.587544022361024e-13,6.035565997684263e-16,1.8189659563680883e-15,2.678944915670423e-13,4.520518846913969e-39,4.3398664632829675e-16,2.406029837246444e-12,1.8533360550912228e-06,1.1320007528077224e-14,2.367083780058681e-14,5.3650440292472276e-14,5.652813126237717e-15,3.218022006144767e-13,5.157387041379115e-07,0.003798955033318,8.861238157758793e-06,2.670551617929024e-05,0.0039331471014285,6.636891074426346e-29,6.371662627626938e-06,0.0353246131525935,0.0002721012772758,0.0001661969775368,0.000347528187456,0.0007876797783051,8.299291796679282e-05,0.0047246040229364,0.0007301548408435,0.0010719915811106
1517,17,25,0.4078,0.1089,0.3888,0.2126,0.4078008447801676,0.1088738255644545,0.3887961026439228,0.2126061115689279,13.057264952551748,13.044508991310908,-0.0004623291209817,0.001382159177528,3.4781023683859395e-17,2.588379545165655e-13,5.847533141478174e-16,1.846255025557746e-15,2.6829538341687553e-13,3.8374185216342875e-39,3.937414916933202e-16,2.4059851434797653e-12,1.853056001767527e-06,1.1316539946147362e-14,2.3668105091368425e-14,5.364142070901688e-14,5.649260236074495e-15,3.2159994240293943e-13,5.106433479717347e-07,0.003800172211085,8.585152432203383e-06,2.710609831469556e-05,0.0039390230166494,5.633969429040794e-29,5.780780789582317e-06,0.0353238685555684,0.0002720594797101,0.0001661456516657,0.0003474871968651,0.0007875453842241,8.294054788995135e-05,0.0047216227098101,0.0007301577564198,0.0010719931784491
1518,18,25,0.4078,0.1089,0.3888,0.2126,0.4078007319147448,0.108878002412444,0.3887967248615707,0.2126051225909326,13.057264952551748,13.046309161195074,-0.0004178270528805,0.0012020166020719,3.4407362582417465e-17,2.5890860648012737e-13,5.692955396527968e-16,1.8695084996564374e-15,2.686356554487112e-13,3.2575382576169755e-39,3.595552954702052e-16,2.40594527497889e-12,1.8528158581896937e-06,1.1313581857903747e-14,2.3665756214107943e-14,5.36336962104675e-14,5.646241443168845e-15,3.214280891718941e-13,5.051563422853e-07,0.0038012016853195,8.358189378842447e-06,2.744744161356676e-05,0.0039440106689034,4.7825988031791866e-29,5.278859647378344e-06,0.0353232106045817,0.0002720236634264,0.0001661018805435,0.0003474519971677,0.0007874303569773,8.28960565709959e-05,0.0047190899170167,0.0007301601697619,0.0010719945179055
1519,19,25,0.4078,0.1089,0.3888,0.2126,0.4078006333453883,0.1088814849044502,0.3887972435836621,0.2126043008106443,13.057264952551748,13.04785802238162,-0.0003747646468533,0.001043592326268,3.4025452966964315e-17,2.58968357448444e-13,5.565922296954252e-16,1.8893203474375968e-15,2.6892447749237413e-13,2.765282161051459e-39,3.3051655822320004e-16,2.405909859909739e-12,1.8526100202862791e-06,1.1311058838759904e-14,2.3663738458996603e-14,5.3627083251020446e-14,5.643676578199984e-15,3.2128207705848713e-13,4.995484377300563e-07,0.0038020724811655,8.171670163127439e-06,2.773826490569902e-05,0.0039482443548692,4.0598794813319884e-29,4.852515276273352e-06,0.035322630767154,0.0002719929819172,0.0001660645569498,0.0003474217842014,0.0007873319330701,8.285825968079813e-05,0.0047169382233077,0.0007301621731372,0.0010719956417168
1520,20,25,0.4078,0.1089,0.3888,0.2126,0.4078005474510218,0.1088843941939864,0.3887976768798948,0.2126036165091819,13.057264952551748,13.04919003746641,-0.0003340554258487,0.0009047060374716,3.3648083265909406e-17,2.590188942513532e-13,5.461568436274158e-16,1.9061978527634477e-15,2.6916963078806324e-13,2.3474103956273775e-39,3.0585071998822743e-16,2.4058785062361136e-12,1.8524336469978655e-06,1.1308907206615647e-14,2.3662006004007548e-14,5.362142359456528e-14,5.6414974603557206e-15,3.2115802467925177e-13,4.9400735075276e-07,0.0038028091149447,8.018450658353618e-06,2.7986014650894792e-05,0.0039518380633416,3.4463716150163457e-29,4.490374762603126e-06,0.0353221209572689,0.0002719667064441,0.0001660327349079,0.0003473958622593,0.0007872477372397,8.282615067980239e-05,0.004715110328603,0.0007301638395499,0.0010719965863761
1521,21,25,0.4078,0.1089,0.3888,0.2126,0.4078004727459193,0.1088868291564198,0.3887980394951111,0.2126030455341603,13.057264952551748,13.05033508966704,-0.0002962281393804,0.0007832782860995,3.328389020706031e-17,2.590616417147953e-13,5.375886875290845e-16,1.9205740903233162e-15,2.6937771953456244e-13,1.9926833944538358e-39,2.8489964014234553e-16,2.4058508297865472e-12,1.852282567559352e-06,1.1307072534357901e-14,2.3660519184331747e-14,5.361658116429227e-14,5.639646135402477e-15,3.210526328273189e-13,4.886598504935617e-07,0.0038034323007746,7.892647345029033e-06,2.819704794123255e-05,0.0039548885462352,2.925572592497798e-29,4.182774750533711e-06,0.0353216736228724,0.0002719442099179,0.0001660056063094,0.0003473736301642,0.0007871757289405,8.279887417660636e-05,0.0047135575373542,0.0007301652286209,0.0010719973814173
1522,22,25,0.4078,0.1089,0.3888,0.2126,0.4078004078821277,0.1088888707132852,0.3887983434950476,0.2126025682012733,13.057264952551748,13.051319028213978,-0.0002615387386537,0.0006773646303439,3.293849042919645e-17,2.590978025740835e-13,5.305572718387547e-16,1.9328185526990485e-15,2.695543477637118e-13,1.6915597213389106e-39,2.671041425573099e-16,2.4058264531643984e-12,1.852153185780839e-06,1.1305508284043926e-14,2.36592436252448e-14,5.361243884567702e-14,5.638073318711279e-15,3.209630958373123e-13,4.835883743702485e-07,0.0038039595475402,7.789407627843031e-06,2.8376788664968328e-05,0.0039574779275234,2.4834733017011258e-29,3.921505096431336e-06,0.0353212818299486,0.0002719249536106,0.0001659824813241,0.0003473545695166,0.0007871141576186,8.277570329571338e-05,0.0047122384701403,0.0007301663871318,0.001071998053256
1523,23,25,0.4078,0.1089,0.3888,0.2126,0.4078003516472789,0.1088905852168471,0.3887985987716972,0.2126021684371349,13.057264952551748,13.052164242245771,-0.0002300554502293,0.0005851723312826,3.261518236396703e-17,2.591283948525789e-13,5.24790908802576e-16,1.9432465339637373e-15,2.6970427400224484e-13,1.4359395849894085e-39,2.519891388672431e-16,2.405805040273634e-12,1.852042420607164e-06,1.1304174782670948e-14,2.3658149795300032e-14,5.3608896418972964e-14,5.636737169855278e-15,3.208870318258885e-13,4.788413252384777e-07,0.0038044056480644,7.704742271248355e-06,2.852986487103903e-05,0.0039596759124178,2.1081814173706973e-29,3.699590327423732e-06,0.0353209392145774,0.0002719084741531,0.0001659627707506,0.0003473382326749,0.0007870615199807,8.275602038075472e-05,0.0047111179651445,0.0007301673568934,0.0010719986199034
1524,24,25,0.4078,0.1089,0.3888,0.2126,0.4078003029574075,0.10889202728952,0.3887988134672054,0.2126018330635198,13.057264952551748,13.052890074093565,-0.0002017195092463,0.0005050675587864,3.2315634510860156e-17,2.59154277725278e-13,5.200657633973079e-16,1.9521269213112038e-15,2.698315358475956e-13,1.2189470312271118e-39,2.3915100720307953e-16,2.4057862677185785e-12,1.851947615586166e-06,1.1303038105672682e-14,2.3657212103924082e-14,5.360586762721793e-14,5.635602105660492e-15,3.20822415121327e-13,4.7444318251783693e-07,0.0038047831072532,7.635364727926537e-06,2.866022354951376e-05,0.0039615416670276,1.7896015893536188e-29,3.511104351723128e-06,0.0353206400118965,0.0002718943736969,0.0001659459717299,0.0003473242339188,0.0007870165269427,8.273930061670997e-05,0.0047101661458037,0.0007301681703409,0.0010719990981249
1525,25,25,0.4078,0.1089,0.3888,0.2126,0.4078002608490103,0.108893241987481,0.3887989942968419,0.2126015512535045,13.057264952551748,13.053513210121396,-0.0001763895255102,0.0004355751357528,3.204041036897687e-17,2.591761768860576e-13,5.161971081361403e-16,1.959688916099718e-15,2.699395595705251e-13,1.034745055848286e-39,2.282468740857046e-16,2.4057698332755426e-12,1.85186648445218e-06,1.1302069265370211e-14,2.3656408455834363e-14,5.3603278371700823e-14,5.634637872449615e-15,3.207675234484137e-13,4.704022070072701e-07,0.0038051025004646,7.578562700093304e-06,2.8771229224753192e-05,0.0039631254131343,1.5191639319082726e-29,3.351013051205638e-06,0.0353203790492045,0.0002718823109121,0.0001659316552114,0.0003473122416142,0.0007869780742036,8.272509809841386e-05,0.004709357627719,0.0007301688529768,0.0010719995030427
1526,26,25,0.4078,0.1089,0.3888,0.2126,0.4078002244699503,0.1088942665411796,0.3887991468087791,0.2126013140956532,13.057264952551748,13.054048051147356,-0.0001538743132579,0.0003753726893491,3.178924523425623e-17,2.591947066508848e-13,5.130328354773054e-16,1.966127927618834e-15,2.7003125417691724e-13,8.783786474193799e-40,2.1898546544607788e-16,2.405755470086448e-12,1.8517970698119904e-06,1.1301243555666766e-14,2.3655719892060545e-14,5.3601065282682604e-14,5.6338187812866936e-15,3.207208943926061e-13,4.66714500960085e-07,0.0038053727691434,7.532102823501666e-06,2.886575028127686e-05,0.0039644697792635,1.289593537258836e-29,3.2150399127137223e-06,0.0353201516858744,0.0002718719928541,0.0001659194550686,0.0003473019703021,0.000786945215276,8.27130339720787e-05,0.0047086708435787,0.0007301694272488,0.0010719998456821
1527,27,25,0.4078,0.1089,0.3888,0.2126,0.4078001930693479,0.1088951318072934,0.3887992756007689,0.2126011142320317,13.057264952551748,13.0545069987346,-0.0001339555248423,0.0003232823360455,3.1561350045144777e-17,2.5921038570103735e-13,5.104474102987674e-16,1.9716104502290426e-15,2.701090879445011e-13,7.456415163907327e-40,2.1111936119237922e-16,2.405742930144867e-12,1.851737687004188e-06,1.1300539864057912e-14,2.3655130040019336e-14,5.359917391543615e-14,5.633122986290737e-15,3.2068128431601697e-13,4.633684719453993e-07,0.0038056014765801,7.494141922962889e-06,2.894623076286157e-05,0.003965610950114,1.0947148001426357e-29,3.099552321236988e-06,0.035319953799193,0.0002718631684777,0.0001659090590699,0.0003472931748684,0.0007869171400845,8.270278637334727e-05,0.0047080874703539,0.0007301699103419,0.0010720001366599
1528,28,25,0.4078,0.1089,0.3888,0.2126,0.4078001659880543,0.1088958633938647,0.3887993844880265,0.2126009455787578,13.057264952551748,13.054900746576076,-0.0001164043660975,0.000278259872959,3.135554063598028e-17,2.5922365338032973e-13,5.083376318435991e-16,1.9762783995359235e-15,2.701751567966967e-13,6.3296298152215946e-40,2.0443838372709926e-16,2.4057319984024323e-12,1.8516868962809143e-06,1.1299940211501536e-14,2.365462488316743e-14,5.3597557780681583e-14,5.632531944581472e-15,3.2064763761331365e-13,4.6034672670754107e-07,0.0038057950173524,7.46316472735084e-06,2.9014753814999503e-05,0.0039665796393999,9.292853217029613e-30,3.00146445742214e-06,0.0353197817144105,0.0002718556224197,0.0001659002008208,0.0003472856444377,0.0007868931545559,8.26940818487558e-05,0.0047075919409411,0.0007301703179122,0.0010720003832567
1529,29,25,0.4078,0.1089,0.3888,0.2126,0.4078001426488303,0.108896482626519,0.3887994766473797,0.2126008030870477,13.057264952551748,13.055238477297662,-0.0001009917781554,0.0002393841977364,3.1170493308993363e-17,2.592348800967713e-13,5.066179438169929e-16,1.980252601171774e-15,2.702312382637476e-13,5.373119158830024e-40,1.9876402119264667e-16,2.4057224704186414e-12,1.8516434545427665e-06,1.1299429207419475e-14,2.365419227999913e-14,5.3596176831457356e-14,5.63202986932246e-15,3.2061905557466934e-13,4.576298276332666e-07,0.0038059588059515,7.437915082274254e-06,2.9073093183388974e-05,0.0039674019195609,7.888548859760714e-30,2.9181554445223305e-06,0.0353196322097833,0.0002718491704769,0.0001658926533271,0.0003472791985867,0.0007868726658267,8.268668810511942e-05,0.0047071710314011,0.0007301706605046,0.0010720005942709
1530,30,25,0.4078,0.1089,0.3888,0.2126,0.4078001225479771,0.1088970072528365,0.3887995547223376,0.2126006825697739,13.057264952551748,13.055528132300836,-8.749741391321077e-05,0.0002058446157019,3.1004637768332203e-17,2.592443815206719e-13,5.052187502294526e-16,1.9836361380264798e-15,2.702788440248105e-13,4.561152319972179e-40,1.939446131707596e-16,2.40571418894182e-12,1.8516063137139608e-06,1.1298993834810115e-14,2.3653821998356287e-14,5.359499726854304e-14,5.63160341144262e-15,3.2059477826686893e-13,4.551947121927973e-07,0.0038060974140595,7.41737108246406e-06,2.912276181682886e-05,0.0039680999190171,6.696457585058019e-30,2.8473986064039147e-06,0.0353195023930255,0.0002718436542826,0.0001658862227365,0.0003472736813522,0.0007868551646665,8.26804077896341e-05,0.0047068135068733,0.0007301709517011,0.0010720007719317
1531,31,25,0.4078,0.1089,0.3888,0.2126,0.40780010524595,0.1088974521608692,0.3887996209302585,0.2126005805250714,13.057264952551748,13.055776513831638,-7.571257086068223e-05,0.0001769307535016,3.085644846148016e-17,2.592524219837484e-13,5.040821861799514e-16,1.986516712603399e-15,2.703192541379668e-13,3.871886203759415e-40,1.8985135544530784e-16,2.405706987476492e-12,1.8515745563979397e-06,1.129862287291669e-14,2.3653505019148723e-14,5.3593989615893095e-14,5.631241163315154e-15,3.205741562788457e-13,4.530189815926242e-07,0.003806214714863,7.400683163757435e-06,2.916504727314137e-05,0.003968692423152,5.684510150477256e-30,2.787302881119943e-06,0.0353193897488674,0.0002718389386028,0.0001658807439773,0.0003472689596227,0.0007868402167406,8.267507325388163e-05,0.0047065098235025,0.0007301711977765,0.001072000923301
