,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
22652,32,377,0.4078,0.1089,0.3888,0.2126,0.4077988683120307,0.1089270736498857,0.3888040278665529,0.2125938395993993,13.057264952551748,13.073222155960265,0.0008223778522526,-0.0019045930920658,7.622978232306079e-17,2.5944281906148885e-13,5.983888442173825e-16,2.000278726710837e-15,2.7034528173559365e-13,1.6079990181202032e-41,2.0335042934900722e-16,2.405154759090409e-12,1.8496781844875148e-06,1.1285264216519527e-14,2.3667661055641442e-14,5.3575695703004543e-14,5.6279380556456464e-15,3.2038611763451513e-13,1.1191534762271971e-06,0.0038089618517382,8.785135346488667e-06,2.9366722850322577e-05,0.0039690243447603,2.3607540728274347e-31,2.9854517875146498e-06,0.0353108355746428,0.0002715570879237,0.0001656825231972,0.0003474723964491,0.0007865616857359,8.262553357786183e-05,0.0047036896388609,0.0007301874019757,0.0010720111540594
22653,33,377,0.4078,0.1089,0.3888,0.2126,0.407799028784198,0.1089230740119959,0.3888034327346972,0.2125947538812317,13.057264952551748,13.070936983445693,0.0007098391672626,-0.0016355963427226,6.884528688222684e-17,2.594194962977253e-13,5.860896441975436e-16,2.0011018430179524e-15,2.703756126895257e-13,1.3649952219129135e-41,1.9771776612035398e-16,2.405222842251772e-12,1.849925029023508e-06,1.1286890910953184e-14,2.366510781351e-14,5.3577254194733375e-14,5.628117327085654e-15,3.203963231627389e-13,1.010741129975494e-06,0.003808626075946,8.604581897618479e-06,2.93788584463022e-05,0.0039694765562546,2.0039960257084518e-31,2.902761937597623e-06,0.0353118966237909,0.0002715938009531,0.000165706693804,0.0003474355165857,0.0007865859363533,8.262830942290365e-05,0.0047038476616051,0.0007301851976235,0.00107200978478
22654,34,377,0.4078,0.1089,0.3888,0.2126,0.407799166682438,0.1089196740955897,0.3888029268587723,0.2125955301423841,13.057264952551748,13.068978452048553,0.0006121910893795,-0.0014041921625798,6.262860549043136e-17,2.593998852123287e-13,5.752569683963275e-16,2.0017409302161068e-15,2.7040136805634986e-13,1.1587155879229724e-41,1.9295179128662687e-16,2.405281902420509e-12,1.850136318946269e-06,1.1288282352298343e-14,2.366296015316588e-14,5.3578625081131945e-14,5.628271216115109e-15,3.204050837262357e-13,9.194732647535133e-07,0.0038083437666404,8.445556126655133e-06,2.9388284377140472e-05,0.0039698605251329,1.7011523667265735e-31,2.832795207318793e-06,0.0353128157038243,0.0002716252211108,0.0001657273660597,0.0003474044975995,0.0007866072210705,8.263069039259142e-05,0.0047039832049652,0.000730183327674,0.0010720086179591
22655,35,377,0.4078,0.1089,0.3888,0.2126,0.4077992851405834,0.1089167820088839,0.3888024965583561,0.2125961897340368,13.057264952551748,13.067300016814746,0.000527585192163,-0.0012052196183772,5.739584763460105e-17,2.593833960798648e-13,5.657290663072423e-16,2.0022324753789133e-15,2.7042323772663105e-13,9.836098692307491e-42,1.8891925294185934e-16,2.405333107310739e-12,1.8503171548442772e-06,1.1289472442025598e-14,2.3661153728527745e-14,5.3579829265625525e-14,5.628403293518431e-15,3.204126026018984e-13,8.42650298802995e-07,0.0038081064261427,8.305683885012472e-06,2.939553753770133e-05,0.0039701865459731,1.4440751106064343e-31,2.7735955038867155e-06,0.0353136114392749,0.0002716521085873,0.0001657450446095,0.000347378409433,0.0007866258797661,8.263273237571088e-05,0.0047040994505666,0.0007301817404336,0.0010720076227012
22656,36,377,0.4078,0.1089,0.3888,0.2126,0.4077993868669644,0.1089143203835588,0.3888021303161277,0.2125967505892129,13.057264952551748,13.065861711047107,0.000454372887927,-0.0010342041752056,5.299199382328997e-17,2.593695319125534e-13,5.573587949563451e-16,2.002606124438452e-15,2.7044180648134313e-13,8.349667219361617e-42,1.8550738678890582e-16,2.4053774699946608e-12,1.8504719042211728e-06,1.1290490186017448e-14,2.3659634332606745e-14,5.3580885514600716e-14,5.628516607463271e-15,3.2041905331519734e-13,7.77996467067943e-07,0.0038079069107293,8.182805402855122e-06,2.940105433543797e-05,0.0039704633626652,1.2258477421171046e-31,2.723507479602414e-06,0.035314300115996,0.0002716751154322,0.0001657601619119,0.0003473564701918,0.0007866422194216,8.26344834286102e-05,0.0047041991341514,0.0007301803904653,0.0010720067752095
22657,37,377,0.4078,0.1089,0.3888,0.2126,0.4077994742004338,0.1089122239381132,0.3888018184147561,0.2125972278058512,13.057264952551748,13.064629279689855,0.0003910903803766,-0.0008872725902014,4.9286266269825205e-17,2.5935787678605213e-13,5.500140774223984e-16,2.0028860902707868e-15,2.704575735242112e-13,7.087868956743838e-42,1.826207344764856e-16,2.4054158976951894e-12,1.850604325861727e-06,1.1291360520582275e-14,2.365835653459059e-14,5.358181117444002e-14,5.628613835802158e-15,3.2042458831037884e-13,7.235918594758637e-07,0.0038077392047899,8.074981919732792e-06,2.940519093986789e-05,0.0039706983982986,1.0405990687250556e-31,2.6811297921261017e-06,0.0353148958920364,0.0002716947999212,0.000165773087991,0.0003473380211697,0.0007866565133893,8.263598482835733e-05,0.0047042846055321,0.0007301792436812,0.0010720060509218
22658,38,377,0.4078,0.1089,0.3888,0.2126,0.4077995491581402,0.1089104375991136,0.3888015526569862,0.2125976340935209,13.057264952551748,13.063573310723983,0.0003364451829517,-0.0007610751895082,4.616847177258222e-17,2.5934807864574e-13,5.435757652942029e-16,2.003091919460088e-15,2.704709603690797e-13,6.016755733251332e-42,1.8017851853619182e-16,2.4054491614906683e-12,1.850717626298584e-06,1.1292104707648091e-14,2.365728192108272e-14,5.3582621373711335e-14,5.628697228930148e-15,3.2042933569747696e-13,6.778187574248032e-07,0.0038075982517697,7.98046449561624e-06,2.940823518144712e-05,0.0039708979578079,8.833452220229032e-32,2.6452766327295027e-06,0.035315411125616,0.0002717116407883,0.0001657841398639,0.0003473225086328,0.0007866690068927,8.263727204199115e-05,0.0047043578837691,0.0007301782673346,0.0010720054332776
22659,39,377,0.4078,0.1089,0.3888,0.2126,0.4077996134792081,0.1089089147752622,0.3888013261084919,0.2125979801839279,13.057264952551748,13.062668580765424,0.0002893000630517,-0.0006527182793833,4.354576409044617e-17,2.593398424094094e-13,5.3793708171161345e-16,2.003239426687977e-15,2.704823260158487e-13,5.1075101806923306e-42,1.7811238092342262e-16,2.4054779432192717e-12,1.850814559346496e-06,1.1292740988925162e-14,2.3656378261768676e-14,5.358332984688492e-14,5.628768743120398e-15,3.204334068428135e-13,6.393140968718745e-07,0.0038074797996079,7.897685727916875e-06,2.941041985693707e-05,0.0039710673951537,7.49855543159391e-32,2.614944491851044e-06,0.0353158565692005,0.0002717260480326,0.0001657935888218,0.0003473094667088,0.000786679918104,8.263837552682112e-05,0.0047044207027299,0.0007301774354015,0.0010720049066089
22660,40,377,0.4078,0.1089,0.3888,0.2126,0.4077996686618509,0.1089076160257285,0.3888011328995137,0.2125982751455182,13.057264952551748,13.06189346664851,0.0002486574149997,-0.0005597045768198,4.133986465892812e-17,2.5933292005199817e-13,5.330030093394936e-16,2.0033413852982495e-15,2.704919757571811e-13,4.3356701852479916e-42,1.7636446298873466e-16,2.405502840317635e-12,1.8508974863899728e-06,1.1293284994206995e-14,2.3655618456391476e-14,5.358394889616168e-14,5.6288300689491035e-15,3.2043689798716793e-13,6.069286728505234e-07,0.0038073802682277,7.82525080216704e-06,2.941193296778253e-05,0.0039712112561927,6.365387436946623e-32,2.5892839839433435e-06,0.0353162415614449,0.0002717383726979,0.0001658016669915,0.0003472985031191,0.0007866894402764,8.263932143064205e-05,0.0047044745509511,0.0007301767266114,0.0010720044569205
22661,41,377,0.4078,0.1089,0.3888,0.2126,0.4077997159957813,0.1089065079441535,0.3888009680586408,0.2125985266463089,13.057264952551748,13.061229432653192,0.000213644573165,-0.0004798807394072,3.948481227237656e-17,2.5932710276179583e-13,5.286890531771264e-16,2.0034080736098373e-15,2.705001687204401e-13,3.680470583529148e-42,1.7488579798020955e-16,2.405524371400916e-12,1.8509684284489656e-06,1.1293750091176895e-14,2.365497968255812e-14,5.3584489412932665e-14,5.628882656458681e-15,3.204398916782609e-13,5.796941071695271e-07,0.0038072966451845,7.761919356173004e-06,2.9412925823632787e-05,0.0039713334006479,5.40346271413138e-32,2.5675762573573936e-06,0.0353165742092018,0.0002717489152859,0.0001658085729403,0.0003472892876531,0.0007866977442892,8.26401321953519e-05,0.0047045207060002,0.0007301761227795,0.0010720040724805
22662,42,377,0.4078,0.1089,0.3888,0.2126,0.4077997565905745,0.1089055622116797,0.388800827371779,0.2125987411763757,13.057264952551748,13.060660578279782,0.0001835004217751,-0.0004113910658254,3.792507462785872e-17,2.593222144454238e-13,5.249199283772695e-16,2.0034476948968283e-15,2.705071243510629e-13,3.1242844091551865e-42,1.7363495431693056e-16,2.4055429824942438e-12,1.8510291124770296e-06,1.1294147695159334e-14,2.3654442695398796e-14,5.3584960953029846e-14,5.628927738022591e-15,3.2044245807239935e-13,5.567951269617171e-07,0.0038072263992347,7.706586237034366e-06,2.9413519276816822e-05,0.0039714371065854,4.586902863949074e-32,2.5492130834956754e-06,0.0353168615617138,0.0002717579331892,0.0001658144766109,0.0003472815427004,0.0007867049815945,8.264082708616091e-05,0.0047045602646034,0.0007301756075131,0.0010720037444329
22663,43,377,0.4078,0.1089,0.3888,0.2126,0.4077997914006082,0.1089047547781649,0.3888007072602146,0.2125989242399627,13.057264952551748,13.06017328989082,0.0001575619454133,-0.0003526378400072,3.661382446621384e-17,2.593181078979888e-13,5.216293198855516e-16,2.003466852797848e-15,2.705130301694614e-13,2.652148622496598e-42,1.7257685783038832e-16,2.40555907101766e-12,1.8510810239131644e-06,1.1294487615743415e-14,2.3653991377880072e-14,5.3585372163648496e-14,5.628966397490887e-15,3.204446588707796e-13,5.375442537677215e-07,0.0038071673973067,7.658277920679572e-06,2.9413810494704372e-05,0.0039715251563264,3.893740337004592e-32,2.533679548980673e-06,0.0353171097140532,0.0002717656464926,0.000165819523243,0.0003472750342041,0.0007867112849452,8.26414226248054e-05,0.0047045941673068,0.0007301751688755,0.0010720034631593
22664,44,377,0.4078,0.1089,0.3888,0.2126,0.407799821246025,0.1089040652382596,0.3888006046877233,0.2125990805006489,13.057264952551748,13.059755884724831,0.0001352533098019,-0.0003022458185078,3.551165978869472e-17,2.593146581184803e-13,5.187582987948066e-16,2.0034707402024545e-15,2.7051804406595853e-13,2.2513614537306985e-42,1.7168183761559492e-16,2.40557297059137e-12,1.8511254260389636e-06,1.1294778192748784e-14,2.3653612068319572e-14,5.3585730440352495e-14,5.628999536473848e-15,3.204465454000891e-13,5.213630218998436e-07,0.0038071178476038,7.616129347504752e-06,2.941387605127937e-05,0.0039715999131519,3.3053273710386753e-32,2.5205400760535617e-06,0.0353173239665742,0.0002717722437582,0.000165823837165,0.0003472695655501,0.0007867167718808,8.26419329896575e-05,0.0047046232212537,0.0007301747945341,0.0010720032227686
22665,45,377,0.4078,0.1089,0.3888,0.2126,0.4077998468317315,0.1089034762287222,0.388800517070825,0.2125992139223542,13.057264952551748,13.059398349338686,0.0001160750581899,-0.0002590319022127,3.458540736021876e-17,2.593117603877447e-13,5.162548277805679e-16,2.0034634482451093e-15,2.705223005851316e-13,1.9111406708126544e-42,1.7092479035412587e-16,2.4055849751712058e-12,1.8511634032941767e-06,1.1295026578545475e-14,2.3653293316227742e-14,5.3586042402290165e-14,5.62902793877692e-15,3.2044816228064554e-13,5.077644087961562e-07,0.0038070762427573,7.579376604876394e-06,2.941377624231786e-05,0.0039716633836958,2.805834272051031e-32,2.5094261350987544e-06,0.0353175089136495,0.0002717778863405,0.0001658275246914,0.0003472649713708,0.0007867215457875,8.264237034020681e-05,0.0047046481186572,0.0007301744747601,0.0010720030174376
22666,46,377,0.4078,0.1089,0.3888,0.2126,0.4077998687633253,0.10890297297147,0.3888004422107599,0.2125993278752972,13.057264952551748,13.059092095784758,9.959470335265004e-05,-0.000221978628511,3.380715860058873e-17,2.593093265395256e-13,5.140728521916602e-16,2.003448177806429e-15,2.7052591374986513e-13,1.6223334938767142e-42,1.7028447633119054e-16,2.4055953379482357e-12,1.851195882671732e-06,1.1295238883053334e-14,2.3653025475034414e-14,5.3586313844914505e-14,5.629052271792438e-15,3.2044954750562374e-13,4.963386829908884e-07,0.003807041317564,7.547343609460707e-06,2.9413558286901407e-05,0.0039717172724233,2.3818235635713886e-32,2.500025918017975e-06,0.0353176685432964,0.0002717827124186,0.0001658306767959,0.0003472611127048,0.0007867256977833,8.264274510841824e-05,0.004704669453386,0.0007301742009245,0.0010720028427188
22667,47,377,0.4078,0.1089,0.3888,0.2126,0.4077998875610235,0.108902542872838,0.3888003782338315,0.2125994252289449,13.057264952551748,13.05882978763696,8.543742986815861e-05,-0.0001902119556462,3.3153344695933664e-17,2.593072834713399e-13,5.121724032019842e-16,2.003427492397012e-15,2.705289818101512e-13,1.3771703393842344e-42,1.6974290837266332e-16,2.4056042903903975e-12,1.851223665797835e-06,1.129542038419976e-14,2.3652800520383667e-14,5.3586550092561794e-14,5.629073140090682e-15,3.204507354918789e-13,4.867398226013217e-07,0.0038070120017649,7.519443572352535e-06,2.9413259844142857e-05,0.0039717630248914,2.0218884484554008e-32,2.492075350674231e-06,0.0353178062814644,0.000271786839895,0.0001658333710953,0.0003472578720157,0.0007867293066533,8.264306623499312e-05,0.0047046877344146,0.0007301739681018,0.0010720026922218
22668,48,377,0.4078,0.1089,0.3888,0.2126,0.4077999036710499,0.1089021752429262,0.3888003235496481,0.2125995084160876,13.057264952551748,13.058605123736582,7.327954946592705e-05,-0.0001629808278056,3.2604170313869306e-17,2.5930556820895693e-13,5.105179823041498e-16,2.0034033273261563e-15,2.705315864245322e-13,1.1690557585244738e-42,1.6928487490269938e-16,2.405612017717459e-12,1.8512474274434776e-06,1.1295575525722616e-14,2.365261156743387e-14,5.3586755496865214e-14,5.629091024208649e-15,3.20451753595324e-13,4.786772085056767e-07,0.003806987399015,7.495155383768445e-06,2.9412909545118294e-05,0.0039718018693829,1.7163459204479006e-32,2.485351124735928e-06,0.0353179251090731,0.0002717903698487,0.0001658356740584,0.0003472551507974,0.0007867324421135,8.264334138710932e-05,0.0047047033982185,0.0007301737691999,0.0010720025634758
22669,49,377,0.4078,0.1089,0.3888,0.2126,0.4077999174765157,0.1089018609590112,0.388800276801005,0.2125995795114198,13.057264952551748,13.058412700273632,6.284179985481993e-05,-0.0001396400096039,3.2143002410088055e-17,2.593041282969828e-13,5.090782269038628e-16,2.003377155527452e-15,2.705337973209624e-13,9.923907479909294e-43,1.6889750940948626e-16,2.405618684129117e-12,1.851267747866995e-06,1.1295708124768832e-14,2.3652452865635243e-14,5.35869339659059e-14,5.629106344173533e-15,3.204526257271817e-13,4.71906646766863e-07,0.0038069667579973,7.474018635073861e-06,2.9412529159926284e-05,0.0039718348492166,1.4569758736037614e-32,2.4796643541827438e-06,0.0353180276112226,0.0002717933888121,0.0001658376425452,0.0003472528663386,0.0007867351654253,8.264357713949256e-05,0.0047047168190825,0.0007301735987873,0.0010720024538009
22670,50,377,0.4078,0.1089,0.3888,0.2126,0.4077999293063152,0.1089015922298259,0.3888002368288032,0.2125996402857745,13.057264952551748,13.058247893290211,5.38831490117434e-05,-0.0001196355370717,3.175581199530904e-17,2.593029198769315e-13,5.07825882442202e-16,2.003350090613433e-15,2.705356741740869e-13,8.424231429482814e-43,1.6856992479339842e-16,2.405624435921602e-12,1.8512851264471491e-06,1.1295821463332582e-14,2.365231961292593e-14,5.3587089007124565e-14,5.629119470728813e-15,3.204533729930617e-13,4.662221731488141e-07,0.0038069494436707,7.455633209076484e-06,2.941213510653203e-05,0.003971862849747,1.2368014663716411e-32,2.4748552068616296e-06,0.0353181160179725,0.0002717959707337,0.0001658393251261,0.0003472509489468,0.0007867375299145,8.2643779127586e-05,0.0047047283178197,0.000730173453039,0.0010720023600773
22671,51,377,0.4078,0.1089,0.3888,0.2126,0.4077999394425629,0.1089013624159258,0.3888002026453234,0.2125996922470426,13.057264952551748,13.058106742436191,4.619574628885627e-05,-0.0001024919432504,3.1430804448907586e-17,2.59301906021139e-13,5.067369889935077e-16,2.003322973414787e-15,2.7053726750330883e-13,7.151183119002009e-43,1.6829290684656483e-16,2.405629398203245e-12,1.85129998919304e-06,1.1295918339961462e-14,2.3652207754532275e-14,5.3587223653082624e-14,5.629130718581824e-15,3.204540133085596e-13,4.614506270633372e-07,0.0038069349235613,7.43964735956253e-06,2.941173980434893e-05,0.0039718866227664,1.0498992922285599e-32,2.470788411441956e-06,0.0353181922558609,0.0002717981788484,0.0001658407633092,0.0003472493399748,0.0007867395821031,8.264395218180164e-05,0.0047047381694151,0.0007301733284535,0.0010720022798893
22672,52,377,0.4078,0.1089,0.3888,0.2126,0.4077999481272011,0.1089011658566885,0.3888001734084795,0.2125997366799271,13.057264952551748,13.057985856077588,3.960048812953048e-05,-8.780124536803787e-05,3.1158038616099107e-17,2.5930105569150483e-13,5.057906737901924e-16,2.0032964212975763e-15,2.7053862029623375e-13,6.070513512713799e-43,1.6805865690333027e-16,2.405633680025757e-12,1.85131270128644e-06,1.1296001152574778e-14,2.365211388196839e-14,5.3587340569690274e-14,5.629140360102088e-15,3.204545621790721e-13,4.5744605894019133e-07,0.0038069227484628,7.425754657563065e-06,2.9411352367285093e-05,0.0039719068061519,8.912411067811222e-33,2.4673494765966487e-06,0.0353182579860139,0.0002718000672326,0.0001658419925816,0.000347247989972,0.0007867413624689,8.264410044152706e-05,0.0047047466095147,0.0007301732222172,0.0010720022109297
22673,53,377,0.4078,0.1089,0.3888,0.2126,0.4077999555676809,0.1089009977243579,0.388800148400099,0.212599774679417,13.057264952551748,13.057882313332016,3.394360481193508e-05,-7.521305216830075e-05,3.092920646885256e-17,2.593003419346915e-13,5.049683118038978e-16,2.0032708033658894e-15,2.705397679825879e-13,5.1531538834533936e-43,1.6786059324195336e-16,2.4056373668374705e-12,1.8513235686205168e-06,1.1296071909342956e-14,2.3652035065279267e-14,5.3587441914202095e-14,5.6291486049202e-15,3.204550315384075e-13,4.540864976248545e-07,0.0038069125446405,7.41368170403869e-06,2.9410978384156797e-05,0.0039719239429944,7.565592091784693e-33,2.4644417874487e-06,0.0353183146668434,0.0002718016823651,0.0001658430433835,0.0003472468579272,0.0007867429072259,8.264422746158084e-05,0.0047047538404866,0.0007301731301464,0.0010720021532459
22674,54,377,0.4078,0.1089,0.3888,0.2126,0.4077999619421795,0.1089008538706687,0.3888001270030888,0.2125998071864327,13.057264952551748,13.057793644939656,2.909196180931728e-05,-6.44273925831341e-05,3.073723099553777e-17,2.592997444529964e-13,5.042542571697306e-16,2.003246504379136e-15,2.705407433367937e-13,4.374421589917737e-43,1.676931177669935e-16,2.405640555279196e-12,1.851332869328565e-06,1.1296132431109943e-14,2.3651969020881594e-14,5.3587530024878576e-14,5.629155692264465e-15,3.2045543500530614e-13,4.512680397566726e-07,0.0038069039922853,7.403198752840693e-06,2.941062333532309e-05,0.0039719384917148,6.422298274812128e-33,2.461983141759971e-06,0.0353183635148395,0.0002718030635226,0.0001658439414974,0.0003472459083249,0.0007867442461957,8.264433628071701e-05,0.0047047600353203,0.0007301730531662,0.0010720021020543
22675,55,377,0.4078,0.1089,0.3888,0.2126,0.4077999674029344,0.1089007308025519,0.3888001086978513,0.2125998349919051,13.057264952551748,13.057717708184349,2.4931626318268745e-05,-5.518665019755071e-05,3.057623004485041e-17,2.592992432520909e-13,5.036343178495388e-16,2.0032236667801368e-15,2.7054157091625125e-13,3.713368099770192e-43,1.6755151618845924e-16,2.40564330054667e-12,1.8513408205666155e-06,1.1296184144728999e-14,2.365191358734481e-14,5.358760635251224e-14,5.629161755783549e-15,3.204557801880923e-13,4.489043303574326e-07,0.0038068968274874,7.39409750213291e-06,2.941028954102697e-05,0.0039719508437719,5.4517741976458416e-33,2.459904346108893e-06,0.0353184056152999,0.0002718042447027,0.0001658447091628,0.0003472451121353,0.0007867454068028,8.264442950445649e-05,0.0047047653423425,0.0007301729866619,0.0010720020589253
22676,56,377,0.4078,0.1089,0.3888,0.2126,0.4077999720807689,0.1089006255043757,0.3888000930358001,0.2125998587790383,13.057264952551748,13.05765267803164,2.136453518193336e-05,-4.726998076169633e-05,3.044123552705486e-17,2.592988232377078e-13,5.030963344872109e-16,2.0032023872264225e-15,2.705422735020364e-13,3.152213333017094e-43,1.6743179937193314e-16,2.405645667518857e-12,1.8513476206375392e-06,1.1296228347597088e-14,2.3651867104254643e-14,5.3587672530714856e-14,5.629166951736858e-15,3.204560759822698e-13,4.469224302977355e-07,0.0038068908258254,7.386199429490031e-06,2.940997839860231e-05,0.0039719613306872,4.627916111870193e-33,2.4581468323754997e-06,0.0353184418946201,0.0002718052548182,0.0001658453653045,0.0003472444447242,0.000786746412449,8.264450936579003e-05,0.0047047698886723,0.000730172929855,0.0010720020219232
22677,57,377,0.4078,0.1089,0.3888,0.2126,0.4077999760877537,0.1089005354063162,0.3888000796346722,0.2125998791296699,13.057264952551748,13.057596987141238,1.8306501187384787e-05,-4.048796569729086e-05,3.0328076976536006e-17,2.592984712516293e-13,5.026296014991464e-16,2.0031826990846337e-15,2.7054286986914186e-13,2.67585795845328e-43,1.6733059023381363e-16,2.4056477071651643e-12,1.8513534355835368e-06,1.1296266126912515e-14,2.365182812744927e-14,5.35877298740604e-14,5.629171401851282e-15,3.2045632931748256e-13,4.4526111174233e-07,0.0038068857999771,7.379347372774893e-06,2.9409690443198897e-05,0.0039719702342187,3.928556005601741e-33,2.456661023831209e-06,0.035318473155468,0.0002718061186647,0.0001658459261395,0.0003472438854238,0.0007867472836451,8.264457777905345e-05,0.0047047737832887,0.000730172881152,0.0010720019903583
22678,58,377,0.4078,0.1089,0.3888,0.2126,0.4077999795199961,0.1089004583072864,0.3888000681670558,0.212599896542078,13.057264952551748,13.057549293826217,1.5685203710340117e-05,-3.467819817511863e-05,3.0233244261620056e-17,2.5929817642794615e-13,5.022247986511e-16,2.00316459886396e-15,2.7054337614256453e-13,2.2714893987506893e-43,1.672450302226435e-16,2.405649465213616e-12,1.8513584087495097e-06,1.1296298420113942e-14,2.3651795459161303e-14,5.358777956536197e-14,5.629175214742192e-15,3.204565463769641e-13,4.438688410705726e-07,0.0038068815925551,7.373404501519443e-06,2.9409425640108336e-05,0.003971977793338,3.3348831445371076e-33,2.455404954141033e-06,0.0353185000890537,0.0002718068574404,0.0001658464055241,0.0003472434168443,0.000786748038199,8.264463638534193e-05,0.0047047771196156,0.0007301728395155,0.0010720019633103
22679,59,377,0.4078,0.1089,0.3888,0.2126,0.4077999824598701,0.1089003923255037,0.3888000583530387,0.2125999114421265,13.057264952551748,13.057508453562791,1.3438401796173465e-05,-2.9701562456010084e-05,3.015377939327108e-17,2.59297929482378e-13,5.018739219668699e-16,2.0031480494439167e-15,2.7054380594971653e-13,1.928227736569359e-43,1.6717270300391436e-16,2.4056509802978423e-12,1.8513626617463804e-06,1.1296326022481506e-14,2.3651768083383197e-14,5.3587822608189294e-14,5.629178481535014e-15,3.204567323482839e-13,4.427021910007147e-07,0.0038068780701305,7.368253311239498e-06,2.940918346658468e-05,0.0039719842111181,2.830924218799897e-33,2.454343149829494e-06,0.0353185232892738,0.0002718074892047,0.0001658468152594,0.0003472430243318,0.0007867486914392,8.264468658498363e-05,0.0047047799773706,0.0007301728039384,0.001072001940111
