,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30550,10,509,0.4078,0.1089,0.3888,0.2126,0.4077605047003789,0.1105409452523567,0.3890445122563976,0.2122084356048377,13.057264952551748,13.709662583945292,0.0110976340530469,-0.0617768238260867,2.965664673291353e-15,2.608034701762672e-13,1.852420320673543e-15,1.6015647391305669e-15,2.677228707082476e-13,3.8790029058849575e-40,4.142226767194967e-15,2.4165580244193548e-12,1.7690936348426565e-06,1.0802000001323418e-14,2.276330422330093e-14,5.1376843408041066e-14,5.636073292250522e-15,3.2084923786349893e-13,4.350258129753557e-05,0.0038256598145195,2.717268283697295e-05,2.3492946073797535e-05,0.0039271587442161,5.690010765269906e-30,6.076127139934189e-05,0.035447875376066,0.0002595038485034,0.0001584517922941,0.000333909123963,0.0007536338583785,8.267412647692423e-05,0.004706455925574,0.0007311561191616,0.0010725143262193
30551,11,509,0.4078,0.1089,0.3888,0.2126,0.4077653580458691,0.1102569058677937,0.3890021624059193,0.2122774524901549,13.057264952551748,13.618286870304578,0.0118147725675135,-0.0547432268500397,2.5164577293322362e-15,2.604797058072765e-13,1.836514782131189e-15,1.67411740506057e-15,2.6813773905100193e-13,3.2914397580430533e-40,3.537184833655725e-15,2.414228334088959e-12,1.7804183076888904e-06,1.0869704669878938e-14,2.2888805106622318e-14,5.168404815684804e-14,5.634044293605761e-15,3.2073373231222655e-13,3.691925477551396e-05,0.0038215291719212,2.694372981122593e-05,2.456117831073387e-05,0.0039338811010273,4.828910956421797e-30,5.189446519988752e-05,0.0354194349913228,0.000261207316707,0.0001594707478548,0.0003358044195968,0.0007582629024485,8.265774317113506e-05,0.0047055232600623,0.0007309798226902,0.0010724293118494
30552,12,509,0.4078,0.1089,0.3888,0.2126,0.4077697014543823,0.1100250438598923,0.3889675971293205,0.2123335526993269,13.057264952551748,13.539518813721529,0.0118933794944597,-0.0482967015399734,2.1354812667355117e-15,2.602230099326969e-13,1.788740988434327e-15,1.734114572683516e-15,2.684924657428745e-13,2.7930941960931263e-40,3.024289234789731e-15,2.412381515768048e-12,1.7902543475280072e-06,1.092860773250227e-14,2.2996803410214882e-14,5.1949964485407126e-14,5.632514977316752e-15,3.2064667170430464e-13,3.133397867325953e-05,0.003818259785527,2.6246248495200785e-05,2.5444713509717563e-05,0.0039395977508989,4.0983152292680154e-30,4.437548381285174e-05,0.035396944072656,0.0002626845405715,0.0001603557787899,0.0003374327646106,0.0007622633383015,8.264605591499993e-05,0.0047048579303124,0.00073083698684,0.0010723592342386
30553,13,509,0.4078,0.1089,0.3888,0.2126,0.4077735656865027,0.1098351396974851,0.3889392908230916,0.2123793092944491,13.057264952551748,13.47165479655175,0.0115500549579821,-0.0424501678017065,1.8123475515262025e-15,2.6001964265757283e-13,1.7204175265097913e-15,1.7837572989462523e-15,2.687956013085421e-13,2.370350146359673e-40,2.5894490342889465e-15,2.4109183077310827e-12,1.798781311811379e-06,1.0979743643121328e-14,2.3089696920296123e-14,5.2179831845971295e-14,5.631370707078228e-15,3.205815309199504e-13,2.659541271697598e-05,0.0038156752578583,2.5246379550387988e-05,2.61758631849858e-05,0.0039444586372455,3.478385830195357e-30,3.799903926732773e-05,0.0353791784401538,0.0002639633404471,0.0001611229664362,0.0003388312680909,0.000765716356268,8.263791787116777e-05,0.0047043946494016,0.0007307209505861,0.0010723012396498
30554,14,509,0.4078,0.1089,0.3888,0.2126,0.4077769866905213,0.1096791066572972,0.3889160364281631,0.2124167510892184,13.057264952551748,13.413217078332709,0.010940851993384,-0.0371923428953226,1.5382835334087165e-15,2.598586598950329e-13,1.6398713004068297e-15,1.8248333205894245e-15,2.6905449667598685e-13,2.011691433255672e-40,2.220755119370116e-15,2.4097597603771967e-12,1.8061604442397531e-06,1.1024048415609675e-14,2.3169564502415073e-14,5.2378287972926495e-14,5.630521894734802e-15,3.2053320990279973e-13,2.257555061734294e-05,0.0038136352645052,2.406643297170758e-05,2.6780899686218488e-05,0.0039485915805604,2.9523193086064185e-30,3.259137117262692e-05,0.0353651666058478,0.0002650686017656,0.000161786795223,0.0003400320323568,0.0007686935897716,8.26324466692903e-05,0.0047040831859294,0.0007306263915603,0.0010722531137343
30555,15,509,0.4078,0.1089,0.3888,0.2126,0.4077800026582416,0.1095505217577441,0.3888968753491125,0.2124474834716101,13.057264952551748,13.362923286484968,0.0101770034499644,-0.0324963816808857,1.3058734085647577e-15,2.597313773277978e-13,1.553151808940304e-15,1.858798786003237e-15,2.692754959578428e-13,1.7073711946448098e-40,1.9081328120563608e-15,2.408843300647257e-12,1.812536088461409e-06,1.1062365695945636e-14,2.323820650648959e-14,5.2549429678087116e-14,5.629899232713809e-15,3.2049776312539506e-13,1.916605661958558e-05,0.0038120282188904,2.2795314854966244e-05,2.728123763245179e-05,0.0039521054398888,2.5058763562064792e-30,2.8005303786494645e-05,0.0353541367678636,0.000266022487851,0.0001623602455525,0.0003410627544139,0.0007712580238876,8.262896445325957e-05,0.0047038849510405,0.0007305491007939,0.0010722130749712
30556,16,509,0.4078,0.1089,0.3888,0.2126,0.4077826520371502,0.1094442618223688,0.3888810430841447,0.2124727819618734,13.057264952551748,13.319660420321068,0.0093367046134137,-0.0283260549984742,1.108839943079416e-15,2.596308919896807e-13,1.4645815780471994e-15,1.886844676351973e-15,2.6946405601746523e-13,1.449135125691506e-40,1.6430521409962477e-15,2.4081192194435338e-12,1.8180368067699367e-06,1.1095451342451303e-14,2.329717859034764e-14,5.269686248627592e-14,5.629448980549748e-15,3.204721312949369e-13,1.6275138895836705e-05,0.0038107653562973,2.149658191263005e-05,2.7694402122240192e-05,0.0039550928688393,2.126986463306144e-30,2.4116106226300892e-05,0.0353454753573675,0.0002668446588803,0.0001628548947385,0.000341947294445,0.0007734648847288,8.262695161992376e-05,0.0047037703646392,0.000730485729138,0.0010721796966222
30557,17,509,0.4078,0.1089,0.3888,0.2126,0.4077849722171837,0.1093562222709459,0.3888679272170273,0.2124936643643714,13.057264952551748,13.282463172363103,0.0084738980467594,-0.0246401327011214,9.418605720834597e-16,2.59551720850275e-13,1.3771833850461742e-15,1.909951821947805e-15,2.6962487499593095e-13,1.2299897178948442e-40,1.4182862250668289e-15,2.407548082995011e-12,1.822776640520472e-06,1.1123979197199871e-14,2.3347824578828882e-14,5.28237519734761e-14,5.629129748457426e-15,3.204539580815147e-13,1.3824904610667427e-05,0.0038097759781494,2.0214700024593796e-05,2.803483077223357e-05,0.0039576326772404,1.805414838035196e-30,2.081801951726146e-05,0.0353386940482862,0.0002675524799387,0.0001632810161616,0.000342706189468,0.0007753624621905,8.262601081319958e-05,0.0047037168068175,0.0007304336227174,0.0010721518086434
30558,18,509,0.4078,0.1089,0.3888,0.2126,0.4077869986849871,0.1092831009817212,0.3888570351317489,0.2125109461214133,13.057264952551748,13.250494811170116,0.0076248268802058,-0.0213954340888932,8.004143709387067e-16,2.594894954028034e-13,1.2930014723353358e-15,1.9289342964033756e-15,2.697619816323077e-13,1.0440074190529239e-40,1.2277090611447241e-15,2.4070984957261097e-12,1.8268562471515152e-06,1.1148546484370908e-14,2.339130385798198e-14,5.29328679292676e-14,5.628909491790421e-15,3.2044141935459063e-13,1.1749151285926248e-05,0.0038090037476721,1.8979756564811317e-05,2.8314510198606186e-05,0.0039597918883842,1.5324813690809544e-30,1.8021339968665337e-05,0.0353334040632527,0.0002681612325407,0.0001636476855224,0.0003433571132414,0.0007769928875334,8.262583930904497e-05,0.0047037070434637,0.0007303906561723,0.0010721284660508
30559,19,509,0.4078,0.1089,0.3888,0.2126,0.4077887645238713,0.1092222307045053,0.3888479689814499,0.2125252831357035,13.057264952551748,13.223030873703442,0.0068129030943418,-0.0185489107954396,6.80655839764098e-16,2.5944073768196224e-13,1.213351255344124e-15,1.944473026470277e-15,2.698788330382675e-13,8.86162692071305e-41,1.0661260414123045e-15,2.4067454916927683e-12,1.8303641444273197e-06,1.116968017349698e-14,2.3428616954730675e-14,5.3026628876100746e-14,5.6287635585755205e-15,3.204331116980919e-13,9.991538999321604e-06,0.0038084037440426,1.7811125211014584e-05,2.8543467846893243e-05,0.003961627489052,1.3008232031981e-30,1.5649964781989154e-05,0.0353292957128289,0.0002686843139161,0.000163962884829,0.0003439152745453,0.0007783928374165,8.262620744274976e-05,0.0047037280005047,0.0007303551317477,0.001072108892027
30560,20,509,0.4078,0.1089,0.3888,0.2126,0.4077903001517133,0.1091714492545912,0.3888404063020035,0.2125372048606551,13.057264952551748,13.199444794157683,0.0060523223128031,-0.0160590198271578,5.793109854199843e-16,2.594026754797433e-13,1.1390107854687688e-15,1.9571408109555018e-15,2.699783919238379e-13,7.521937435748971e-41,9.29131421677828e-16,2.4064691961477026e-12,1.8333778720286184e-06,1.1187843132657344e-14,2.3460627009439787e-14,5.3107141351316696e-14,5.628673006475914e-15,3.204279567665084e-13,8.504081711153104e-06,0.0038079401286895,1.6720278111917443e-05,2.873013941645148e-05,0.0039631879300572,1.1041939854362732e-30,1.3639322797615853e-05,0.0353261222287655,0.0002691334296008,0.0001642336060703,0.0003443937610444,0.0007795941745691,8.262694196577501e-05,0.0047037698152827,0.0007303256874137,0.0010720924473783
30561,21,509,0.4078,0.1089,0.3888,0.2126,0.4077916332299425,0.1091289980996248,0.3888340848675518,0.2125471400816641,13.057264952551748,13.179195169234276,0.0053507441492128,-0.0138865797673628,4.935913883227836e-16,2.593730960751621e-13,1.0703658102059697e-15,1.967421038360617e-15,2.7006319219772963e-13,6.384857599005992e-41,8.12988115777432e-16,2.4062537553287786e-12,1.8359651129650487e-06,1.1203440273311631e-14,2.348807817949144e-14,5.3176235742703887e-14,5.6286232543341404e-15,3.2042512448674573e-13,7.245897356579916e-06,0.0038075843211225,1.5712917563449054e-05,2.8881644287980328e-05,0.0039645144075626,9.372939620353832e-31,1.1934625640567834e-05,0.035323687036445,0.000269518777546,0.0001644659533805,0.0003448038349498,0.0007806245309708,8.262791313751796e-05,0.004703825101951,0.0007303012221016,0.0010720786099436
30562,22,509,0.4078,0.1089,0.3888,0.2126,0.4077927886927022,0.1090934424703025,0.388828790761609,0.212555437162573,13.057264952551748,13.161814632389447,0.0047112694471641,-0.0119952591879493,4.2112252227562924e-16,2.5935023320779735e-13,1.0075217974946812e-15,1.975721872295914e-15,2.701354001568094e-13,5.419722320105262e-41,7.1452616235153105e-16,2.4060865231772085e-12,1.8381847773195489e-06,1.1216824635958379e-14,2.3511611897560415e-14,5.323549953821374e-14,5.62860311457724e-15,3.20423977974658e-13,6.182163246195634e-06,0.0038073135366056,1.4790622435852174e-05,2.9003994081366834e-05,0.0039656419545586,7.956261268308776e-31,1.0489387638221988e-05,0.0353218336325812,0.0002698492189079,0.0001646652395334,0.0003451551870141,0.0007815078302143,8.262902471786276e-05,0.0047038883817717,0.0007302808434265,0.0010720669522104
30563,23,509,0.4078,0.1089,0.3888,0.2126,0.4077937888538431,0.1090636082775388,0.3888243489587733,0.2125623799803826,13.057264952551748,13.146900228586478,0.0041338878403959,-0.0103518091164896,3.598832527557297e-16,2.5933268214615805e-13,9.503909911577605e-16,1.982387843096416e-15,2.701968727726488e-13,4.600514824139554e-41,6.310567081186816e-16,2.4059574594707347e-12,1.840088037302147e-06,1.1228303318569588e-14,2.3531781215463642e-14,5.32863080178879e-14,5.628604163060345e-15,3.204240376624921e-13,5.283233016561367e-06,0.0038071096059529,1.395212759882142e-05,2.9102262536747865e-05,0.0039666003579581,6.753743505972598e-31,9.264170005482258e-06,0.0353204373612373,0.0002701324331602,0.000164836074917,0.0003454561514158,0.0007822647475119,8.263020611191691e-05,0.004703955635933,0.0007302638356295,0.0010720571123149
30564,24,509,0.4078,0.1089,0.3888,0.2126,0.4077946535599391,0.1090385323030069,0.3888206158890555,0.2125682004642906,13.057264952551748,13.134104701572516,0.0036165398310353,-0.0089261111785473,3.0815455572590163e-16,2.593193189426683e-13,8.98754161729429e-16,1.987708781212402e-15,2.70249192488734e-13,3.9051596825719056e-41,5.602991275041969e-16,2.405858526952444e-12,1.841719196100298e-06,1.1238142487887343e-14,2.3549062081036588e-14,5.332984928108458e-14,5.628619926921607e-15,3.204249350643928e-13,4.5238876763957225e-06,0.0038069580650937,1.3194232571962429e-05,2.918071822241392e-05,0.0039674149505132,5.733001000335535e-31,8.225516290163936e-06,0.0353193991099489,0.0002703750640646,0.0001649824523501,0.0003457138950554,0.0007829131306478,8.26314063815629e-05,0.0047040239646404,0.0007302496096777,0.0010720487977638
30565,25,509,0.4078,0.1089,0.3888,0.2126,0.407795400375636,0.1090174221058607,0.3888174734534774,0.2125730886499272,13.057264952551748,13.123129053540238,0.003155882033134,-0.0076911076341326,2.644755859867488e-16,2.593092494071617e-13,8.523089029655699e-16,1.9919278163311377e-15,2.7029371250259663e-13,3.3149243586519137e-41,5.003191767445607e-16,2.4057833358773986e-12,1.8431165695636187e-06,1.1246572546446451e-14,2.3563864281071766e-14,5.3367149233600583e-14,5.628645559627836e-15,3.204263942779005e-13,3.882692968515361e-06,0.003806847409328,1.251251139949555e-05,2.9242941640165492e-05,0.0039681072755816,4.8665488160192445e-31,7.345047529857184e-06,0.0353186401199641,0.0002705828486247,0.0001651078226486,0.0003459345777184,0.0007834683655427,8.263258952653266e-05,0.0047040913184775,0.0007302376876198,0.0010720417631322
30566,26,509,0.4078,0.1089,0.3888,0.2126,0.4077960447796707,0.1089996241019238,0.3888148242601439,0.2125772006538982,13.057264952551748,13.113715992192567,0.0027478348424095,-0.0066226537670553,2.2760595946648184e-16,2.5930176067867413e-13,8.107048370004418e-16,1.9952480059087502e-15,2.7033158772681564e-13,2.8139119301949206e-41,4.49476516752826e-16,2.4057267960045656e-12,1.8443132294848623e-06,1.1253792505362067e-14,2.357654028947917e-14,5.3399092288649176e-14,5.628677431919711e-15,3.2042820869727655e-13,3.3414474047403003e-06,0.0038067684927728,1.190183060213088e-05,2.929192314113753e-05,0.0039686956543074,4.131059985581021e-31,6.598694269323895e-06,0.0353180978998375,0.0002707607335342,0.0001652151632965,0.0003461234914397,0.0007839437014814,8.263373086141951e-05,0.0047041562921588,0.0007302276779113,0.0010720358047504
30567,27,509,0.4078,0.1089,0.3888,0.2126,0.4077966003633873,0.1089845978917087,0.3888125877934402,0.2125806650616934,13.057264952551748,13.10564423071406,0.0023879681294717,-0.0056993240961043,1.964935844156699e-16,2.592962872645025e-13,7.735668336952275e-16,1.997838478619438e-15,2.703638037497415e-13,2.3886311482067383e-41,4.063801398258569e-16,2.4056848580173837e-12,1.8453376825441232e-06,1.1259974002425074e-14,2.35873931557002e-14,5.3426440107373066e-14,5.628712858048136e-15,3.204302254287395e-13,2.88471116744805e-06,0.003806714085725,1.1356690807814954e-05,2.933015338474996e-05,0.0039691956674816,3.506735840071901e-31,5.966043782400773e-06,0.0353177229471416,0.000270912978476,0.0001653070396499,0.0003462851810128,0.0007843505368027,8.26348142014707e-05,0.0047042179643218,0.0007302192593596,0.0010720307527722
30568,28,509,0.4078,0.1089,0.3888,0.2126,0.4077970790241693,0.1089718955774764,0.3888106973281374,0.2125835880532537,13.057264952551748,13.098723545928037,0.002071767015416,-0.0049021947839202,1.702465497071903e-16,2.5929237828582615e-13,7.40515857092154e-16,1.999839178808446e-15,2.7039120110225937e-13,2.0276318949053014e-41,3.698505837287939e-16,2.405654302589726e-12,1.8462144694553256e-06,1.1265264865655416e-14,2.35966832517052e-14,5.344984794005867e-14,5.6287498716104215e-15,3.2043233252931626e-13,2.4993942188801195e-06,0.0038066784460648,1.0871533404867687e-05,2.9359693284830723e-05,0.0039696205651943,2.9767718904491915e-31,5.4297864621108575e-06,0.0353174761359812,0.0002710432475551,0.0001653856593734,0.0003464235475285,0.0007846986689079,8.263582970005487e-05,0.0047042757744195,0.0007302121673849,0.0010720264656504
30569,29,509,0.4078,0.1089,0.3888,0.2126,0.4077974911489087,0.1089611450748627,0.3888090974398478,0.212586057521503,13.057264952551748,13.092790493077354,0.0017948098765383,-0.004214617511733,1.4810946193276461e-16,2.592896777533644e-13,7.111791572710699e-16,2.001365731861234e-15,2.70414497388417e-13,1.7211960413469835e-41,3.388877839776502e-16,2.405632582257341e-12,1.8469647009212327e-06,1.1269792310749046e-14,2.3604634245660276e-14,5.3469879192668795e-14,5.6287870792876675e-15,3.204344506804295e-13,2.1744094578973105e-06,0.0038066570513773,1.0440890579507006e-05,2.938224553166068e-05,0.0039699816136044,2.5269046976210527e-31,4.975244613213005e-06,0.0353173265963309,0.0002711546893546,0.0001654529202202,0.0003465419378626,0.0007849965121198,8.263677216820489e-05,0.0047043294270554,0.0007302061852065,0.0010720228232609
30570,30,509,0.4078,0.1089,0.3888,0.2126,0.4077978457848771,0.108952036605811,0.3888077419903554,0.2125881463917828,13.057264952551748,13.08770465340211,0.0015528837904104,-0.0036219941715623,1.2944298144628064e-16,2.592879024341651e-13,6.851986012683372e-16,2.0025130699987947e-15,2.704343025105746e-13,1.4610752032120546e-41,3.1264386554077927e-16,2.405617664653361e-12,1.847606505766188e-06,1.127366561518404e-14,2.3611438008763102e-14,5.348701751728303e-14,5.628823467609971e-15,3.204365221874709e-13,1.9003727047378787e-06,0.0038066463469022,1.0059508090945136e-05,2.9399208335493023e-05,0.0039702883939613,2.145027412634058e-31,4.5899736064408166e-06,0.0353172500885244,0.0002712500077967,0.0001655104523865,0.0003466432232178,0.0007852512898883,8.263763981729087e-05,0.0047043788204068,0.0007302011306125,0.0010720197279762
30571,31,509,0.4078,0.1089,0.3888,0.2126,0.4077981507974995,0.1089443116589577,0.3888065924812207,0.2125899153235776,13.057264952551748,13.083345473937491,0.0013420519000546,-0.0031115618010941,1.1370621980238644e-16,2.592868307547113e-13,6.622367897345222e-16,2.0033589975519738e-15,2.7045113844112825e-13,1.2402683204049874e-41,2.9039998229780755e-16,2.4056079618883548e-12,1.8481554631318829e-06,1.12769787144982e-14,2.3617259323141723e-14,5.3501678469028144e-14,5.6288583939280296e-15,3.204385104658308e-13,1.6693445097718874e-06,0.0038066435427083,9.722435158196006e-06,2.9411727427731363e-05,0.003970549050904,1.820863550745368e-31,4.263422149898294e-06,0.0353172275960016,0.0002713315226683,0.0001655596548419,0.000346729864518,0.0007854691974728,8.263843325824779e-05,0.0047044239892529,0.0007301968562404,0.0010720170938196
